750 6707.988597448411 6707.988597448411 29.127298212834305 2.964811665765003 20.818737461100895 29.65072447487039 8.185767700877715 0.1 18.271503872354423 14.766161942026372 33.533608515491636 0.9472954398255116
800 6707.988597448411 6707.988597448411 29.127298212834305 2.964811665765003 20.818737461100895 29.65072447487039 8.185767700877715 0.1 18.271503872354423 14.766161942026372 33.533608515491636 0.9472954398255116
850 6707.988597448411 6707.988597448411 29.127298212834305 2.964811665765003 20.818737461100895 29.65072447487039 8.185767700877715 0.1 18.271503872354423 14.766161942026372 33.533608515491636 0.9472954398255116
900 6707.988597448411 6707.988597448411 29.127298212834305 2.964811665765003 20.818737461100895 29.65072447487039 8.185767700877715 0.1 18.271503872354423 14.766161942026372 33.533608515491636 0.9472954398255116
950 6707.988597448411 6707.988597448411 29.127298212834305 2.964811665765003 20.818737461100895 29.65072447487039 8.185767700877715 0.1 18.271503872354423 14.766161942026372 33.533608515491636 0.9472954398255116
1000 6707.988597448411 6707.988597448411 29.127298212834305 2.964811665765003 20.818737461100895 29.65072447487039 8.185767700877715 0.1 18.271503872354423 14.766161942026372 33.533608515491636 0.9472954398255116
1050 6505.421849725281 6505.421849725281 33.39144989665758 0.5229662961231463 12.960563040879485 15.744265939117685 8.16092716193749 0.1 3.682092914252836 40.0 33.876609476750986 0.1
1100 6437.616151566664 6437.616151566664 40.0 1.818886999459002 20.306607283198176 35.91960651960573 2.1460162183058102 0.1 5.19238192167295 28.476930451816308 18.853010217440154 3.0078716779649106
1150 6437.616151566664 6437.616151566664 40.0 1.818886999459002 20.306607283198176 35.91960651960573 2.1460162183058102 0.1 5.19238192167295 28.476930451816308 18.853010217440154 3.0078716779649106
1200 6260.166681853039 6260.166681853039 35.8011059092826 2.319127425797566 24.926465768393324 14.46376248415002 3.484935276885273 3.0327099969322204 19.524247076689118 14.446543962390088 29.47365123604942 0.1
1250 6260.166681853039 6260.166681853039 35.8011059092826 2.319127425797566 24.926465768393324 14.46376248415002 3.484935276885273 3.0327099969322204 19.524247076689118 14.446543962390088 29.47365123604942 0.1
1300 6260.166681853039 6260.166681853039 35.8011059092826 2.319127425797566 24.926465768393324 14.46376248415002 3.484935276885273 3.0327099969322204 19.524247076689118 14.446543962390088 29.47365123604942 0.1
1350 6121.363198113002 6121.363198113002 40.0 3.032725555757195 21.12341045774006 24.13550420591179 0.1 0.1 8.651322684037723 23.231029318222845 25.679537661704934 0.1
1400 6121.363198113002 6121.363198113002 40.0 3.032725555757195 21.12341045774006 24.13550420591179 0.1 0.1 8.651322684037723 23.231029318222845 25.679537661704934 0.1
1450 6121.363198113002 6121.363198113002 40.0 3.032725555757195 21.12341045774006 24.13550420591179 0.1 0.1 8.651322684037723 23.231029318222845 25.679537661704934 0.1
1500 6031.182010377127 6031.182010377127 38.88433525586431 0.1 16.1968214503605 14.076156987669105 2.64510916203672 0.1 4.65575184844816 22.794449413483704 40.0 0.1
1550 6031.182010377127 6031.182010377127 38.88433525586431 0.1 16.1968214503605 14.076156987669105 2.64510916203672 0.1 4.65575184844816 22.794449413483704 40.0 0.1
1600 6031.182010377127 6031.182010377127 38.88433525586431 0.1 16.1968214503605 14.076156987669105 2.64510916203672 0.1 4.65575184844816 22.794449413483704 40.0 0.1
1650 6031.182010377127 6031.182010377127 38.88433525586431 0.1 16.1968214503605 14.076156987669105 2.64510916203672 0.1 4.65575184844816 22.794449413483704 40.0 0.1
1700 5580.5457578066125 5580.5457578066125 40.0 1.4064920008187856 20.818737461100895 13.606017704595603 0.1 4.982795847581563 10.126220503068142 20.47427041446452 19.54320477026107 2.2537065833538357
1750 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
1800 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
1850 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
1900 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
1950 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2000 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2050 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2100 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2150 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2200 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2250 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2300 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2350 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2400 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2450 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2500 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2550 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2600 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2650 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2700 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2750 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2800 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2850 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2900 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
2950 5522.049158809478 5522.049158809478 30.959936840608666 0.29691867042523085 21.241263293333354 24.722080895046478 0.1 1.0714766628981287 12.974433858536182 21.364388173592676 18.593181085711798 0.1
3000 5496.219144059324 5496.219144059324 29.994694748155617 0.9613133730266057 19.5839103977713 16.03391940399694 1.3020113990173747 1.033159355585637 12.240317292052863 23.379143858912492 23.51045118528476 0.1
3050 5496.219144059324 5496.219144059324 29.994694748155617 0.9613133730266057 19.5839103977713 16.03391940399694 1.3020113990173747 1.033159355585637 12.240317292052863 23.379143858912492 23.51045118528476 0.1
3100 5496.219144059324 5496.219144059324 29.994694748155617 0.9613133730266057 19.5839103977713 16.03391940399694 1.3020113990173747 1.033159355585637 12.240317292052863 23.379143858912492 23.51045118528476 0.1
3150 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3200 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3250 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3300 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3350 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3400 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3450 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3500 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3550 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3600 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3650 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3700 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3750 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3800 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3850 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3900 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
3950 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4000 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4050 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4100 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4150 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4200 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4250 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4300 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4350 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4400 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4450 5227.824277415008 5227.824277415008 30.5630557715507 0.2713452626274991 20.853678940010017 16.21634121543824 0.1 0.1 9.971186110998755 25.84618172228178 18.593181085711798 0.11651962381062811
4500 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
4550 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
4600 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
4650 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
4700 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
4750 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
4800 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
4850 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
4900 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
4950 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5000 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5050 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5100 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5150 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5200 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5250 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5300 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5350 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5400 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5450 5192.699052054527 5192.699052054527 29.152230573299878 0.1 20.376889128315348 21.441965530039482 0.1 0.34432487826396946 8.765331863975504 21.250495674441876 21.309383023764166 0.1
5500 5141.9186782561155 5141.9186782561155 33.72730758068645 0.2096092657380314 20.481012113675224 17.26617588240676 0.1 0.1 9.382729411161641 20.321401354060715 20.36295251069071 0.1
5550 5141.9186782561155 5141.9186782561155 33.72730758068645 0.2096092657380314 20.481012113675224 17.26617588240676 0.1 0.1 9.382729411161641 20.321401354060715 20.36295251069071 0.1
5600 5141.9186782561155 5141.9186782561155 33.72730758068645 0.2096092657380314 20.481012113675224 17.26617588240676 0.1 0.1 9.382729411161641 20.321401354060715 20.36295251069071 0.1
5650 5141.9186782561155 5141.9186782561155 33.72730758068645 0.2096092657380314 20.481012113675224 17.26617588240676 0.1 0.1 9.382729411161641 20.321401354060715 20.36295251069071 0.1
5700 5141.9186782561155 5141.9186782561155 33.72730758068645 0.2096092657380314 20.481012113675224 17.26617588240676 0.1 0.1 9.382729411161641 20.321401354060715 20.36295251069071 0.1
5750 5141.9186782561155 5141.9186782561155 33.72730758068645 0.2096092657380314 20.481012113675224 17.26617588240676 0.1 0.1 9.382729411161641 20.321401354060715 20.36295251069071 0.1
5800 5141.9186782561155 5141.9186782561155 33.72730758068645 0.2096092657380314 20.481012113675224 17.26617588240676 0.1 0.1 9.382729411161641 20.321401354060715 20.36295251069071 0.1
5850 5141.9186782561155 5141.9186782561155 33.72730758068645 0.2096092657380314 20.481012113675224 17.26617588240676 0.1 0.1 9.382729411161641 20.321401354060715 20.36295251069071 0.1
5900 5138.4701826278615 5138.4701826278615 31.53749621769533 0.3570314526325488 20.70507201106554 16.957765333826817 0.1 0.2055741483884097 8.926228480125262 23.112622761386366 19.384833537151906 0.10484360348773752
5950 5138.4701826278615 5138.4701826278615 31.53749621769533 0.3570314526325488 20.70507201106554 16.957765333826817 0.1 0.2055741483884097 8.926228480125262 23.112622761386366 19.384833537151906 0.10484360348773752
6000 5138.4701826278615 5138.4701826278615 31.53749621769533 0.3570314526325488 20.70507201106554 16.957765333826817 0.1 0.2055741483884097 8.926228480125262 23.112622761386366 19.384833537151906 0.10484360348773752
6050 5138.4701826278615 5138.4701826278615 31.53749621769533 0.3570314526325488 20.70507201106554 16.957765333826817 0.1 0.2055741483884097 8.926228480125262 23.112622761386366 19.384833537151906 0.10484360348773752
6100 5138.4701826278615 5138.4701826278615 31.53749621769533 0.3570314526325488 20.70507201106554 16.957765333826817 0.1 0.2055741483884097 8.926228480125262 23.112622761386366 19.384833537151906 0.10484360348773752
6150 5138.4701826278615 5138.4701826278615 31.53749621769533 0.3570314526325488 20.70507201106554 16.957765333826817 0.1 0.2055741483884097 8.926228480125262 23.112622761386366 19.384833537151906 0.10484360348773752
6200 5138.4701826278615 5138.4701826278615 31.53749621769533 0.3570314526325488 20.70507201106554 16.957765333826817 0.1 0.2055741483884097 8.926228480125262 23.112622761386366 19.384833537151906 0.10484360348773752
6250 5136.981113341605 5136.981113341605 29.61632754693223 0.1 20.336296040691728 16.22117990358306 0.16846742338638504 1.114554765560059 7.899534192195437 21.746105009725394 23.34934865463025 0.1349609248824163
6300 5136.981113341605 5136.981113341605 29.61632754693223 0.1 20.336296040691728 16.22117990358306 0.16846742338638504 1.114554765560059 7.899534192195437 21.746105009725394 23.34934865463025 0.1349609248824163
6350 5136.981113341605 5136.981113341605 29.61632754693223 0.1 20.336296040691728 16.22117990358306 0.16846742338638504 1.114554765560059 7.899534192195437 21.746105009725394 23.34934865463025 0.1349609248824163
6400 5136.981113341605 5136.981113341605 29.61632754693223 0.1 20.336296040691728 16.22117990358306 0.16846742338638504 1.114554765560059 7.899534192195437 21.746105009725394 23.34934865463025 0.1349609248824163
6450 5136.981113341605 5136.981113341605 29.61632754693223 0.1 20.336296040691728 16.22117990358306 0.16846742338638504 1.114554765560059 7.899534192195437 21.746105009725394 23.34934865463025 0.1349609248824163
6500 5136.981113341605 5136.981113341605 29.61632754693223 0.1 20.336296040691728 16.22117990358306 0.16846742338638504 1.114554765560059 7.899534192195437 21.746105009725394 23.34934865463025 0.1349609248824163
6550 5136.981113341605 5136.981113341605 29.61632754693223 0.1 20.336296040691728 16.22117990358306 0.16846742338638504 1.114554765560059 7.899534192195437 21.746105009725394 23.34934865463025 0.1349609248824163
6600 5132.378769394509 5132.378769394509 33.22602723484747 0.20606886114215167 20.34329510912486 13.111894521391152 0.1 0.5337847877794463 8.477379846376909 22.919567773073307 21.565035535071562 0.102849774539002
6650 5132.378769394509 5132.378769394509 33.22602723484747 0.20606886114215167 20.34329510912486 13.111894521391152 0.1 0.5337847877794463 8.477379846376909 22.919567773073307 21.565035535071562 0.102849774539002
6700 5132.378769394509 5132.378769394509 33.22602723484747 0.20606886114215167 20.34329510912486 13.111894521391152 0.1 0.5337847877794463 8.477379846376909 22.919567773073307 21.565035535071562 0.102849774539002
6750 5121.665227392346 5121.665227392346 33.98070004823068 0.3462652380160879 21.183370480927024 16.701636423515907 0.11785239842919984 0.3602708726676678 8.271690077240203 20.057967545445546 20.76968887497828 0.1
6800 5121.665227392346 5121.665227392346 33.98070004823068 0.3462652380160879 21.183370480927024 16.701636423515907 0.11785239842919984 0.3602708726676678 8.271690077240203 20.057967545445546 20.76968887497828 0.1
6850 5109.162159592224 5109.162159592224 32.13996170424701 0.24922000338472372 20.823066471110586 15.402263960802813 0.1 0.3184220882117774 8.734184099148875 21.43067296641096 21.274909495381866 0.1
6900 5107.921696577686 5107.921696577686 32.23486231077471 0.1 20.894666028075804 14.262536541892777 0.10642686343451194 0.6660662427288678 8.269668249606166 22.106163100047887 21.58289426699018 0.1
6950 5107.921696577686 5107.921696577686 32.23486231077471 0.1 20.894666028075804 14.262536541892777 0.10642686343451194 0.6660662427288678 8.269668249606166 22.106163100047887 21.58289426699018 0.1
7000 5107.921696577686 5107.921696577686 32.23486231077471 0.1 20.894666028075804 14.262536541892777 0.10642686343451194 0.6660662427288678 8.269668249606166 22.106163100047887 21.58289426699018 0.1
7050 5107.921696577686 5107.921696577686 32.23486231077471 0.1 20.894666028075804 14.262536541892777 0.10642686343451194 0.6660662427288678 8.269668249606166 22.106163100047887 21.58289426699018 0.1
7100 5107.921696577686 5107.921696577686 32.23486231077471 0.1 20.894666028075804 14.262536541892777 0.10642686343451194 0.6660662427288678 8.269668249606166 22.106163100047887 21.58289426699018 0.1
7150 5085.723968664071 5085.723968664071 32.77601694723951 0.1 21.603135242199922 15.291035664774402 0.10157635952814 0.6290624214361593 8.001756485931745 21.813958238577918 20.125725612646637 0.1
7200 5085.723968664071 5085.723968664071 32.77601694723951 0.1 21.603135242199922 15.291035664774402 0.10157635952814 0.6290624214361593 8.001756485931745 21.813958238577918 20.125725612646637 0.1
7250 5085.723968664071 5085.723968664071 32.77601694723951 0.1 21.603135242199922 15.291035664774402 0.10157635952814 0.6290624214361593 8.001756485931745 21.813958238577918 20.125725612646637 0.1
7300 5085.723968664071 5085.723968664071 32.77601694723951 0.1 21.603135242199922 15.291035664774402 0.10157635952814 0.6290624214361593 8.001756485931745 21.813958238577918 20.125725612646637 0.1
7350 5085.723968664071 5085.723968664071 32.77601694723951 0.1 21.603135242199922 15.291035664774402 0.10157635952814 0.6290624214361593 8.001756485931745 21.813958238577918 20.125725612646637 0.1
7400 5085.723968664071 5085.723968664071 32.77601694723951 0.1 21.603135242199922 15.291035664774402 0.10157635952814 0.6290624214361593 8.001756485931745 21.813958238577918 20.125725612646637 0.1
7450 5085.723968664071 5085.723968664071 32.77601694723951 0.1 21.603135242199922 15.291035664774402 0.10157635952814 0.6290624214361593 8.001756485931745 21.813958238577918 20.125725612646637 0.1
