1950 5550.424360401701 0 31.498434547615354 0.1004943480867464 29.079151586885054 20.9363432034343 0.367151582620712 2.5867791301485377 7.532223523737164 19.54954788168474 20.865737962750313 1.2742644210736773
2000 5550.424360401701 0 31.498434547615354 0.1004943480867464 29.079151586885054 20.9363432034343 0.367151582620712 2.5867791301485377 7.532223523737164 19.54954788168474 20.865737962750313 1.2742644210736773
2050 5550.424360401701 0 31.498434547615354 0.1004943480867464 29.079151586885054 20.9363432034343 0.367151582620712 2.5867791301485377 7.532223523737164 19.54954788168474 20.865737962750313 1.2742644210736773
2100 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2150 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2200 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2250 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2300 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2350 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2400 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2450 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2500 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2550 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2600 5451.954857894458 0 30.249589844833803 4.616103341433486 23.442066141551045 24.52000236639372 0.1 0.1 9.219871301535887 20.307208926482872 18.219745807485904 0.630187608780418
2650 5427.914493962213 0 36.03682863074449 0.1 30.729786833014956 15.010365935618399 0.47358062932662515 0.692121480553366 7.790457301532137 18.0904023149448 21.102664025727304 0.9107413421776018
2700 5427.914493962213 0 36.03682863074449 0.1 30.729786833014956 15.010365935618399 0.47358062932662515 0.692121480553366 7.790457301532137 18.0904023149448 21.102664025727304 0.9107413421776018
2750 5427.914493962213 0 36.03682863074449 0.1 30.729786833014956 15.010365935618399 0.47358062932662515 0.692121480553366 7.790457301532137 18.0904023149448 21.102664025727304 0.9107413421776018
2800 5383.402785489648 0 35.69942117144968 0.1 19.419838722246922 21.428102383690046 0.6845654704710377 0.9444942574401958 9.70343783096753 20.699660477078496 19.85894763550104 0.12818234610576829
2850 5364.586547583347 0 26.841945767311756 0.1 24.794232862711635 24.22488866528434 0.1 0.1 10.413216208111628 19.246252625168758 21.756955299200133 0.1
2900 5364.586547583347 0 26.841945767311756 0.1 24.794232862711635 24.22488866528434 0.1 0.1 10.413216208111628 19.246252625168758 21.756955299200133 0.1
2950 5360.740657560949 0 37.62177055767389 0.37772005373609263 29.768022518163484 11.640189142559372 0.40755509738773 0.6531626470111402 7.862519258851609 22.477608090479297 17.954998050717165 0.1
3000 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3050 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3100 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3150 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3200 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3250 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3300 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3350 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3400 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3450 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3500 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3550 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3600 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3650 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3700 5212.451487223105 0 29.95417756431609 0.32180139445305533 24.199311369022972 15.261277872913723 0.1 0.3294560466168739 10.309869449662429 18.821540576157542 23.413158363232668 0.2227765351369116
3750 5182.820735585306 0 35.08126811402455 0.7587082126408929 23.24873308238414 16.909364156090476 0.2161869898318985 0.1 8.581494949131267 18.68378372561607 20.472603735778787 0.1
3800 5182.820735585306 0 35.08126811402455 0.7587082126408929 23.24873308238414 16.909364156090476 0.2161869898318985 0.1 8.581494949131267 18.68378372561607 20.472603735778787 0.1
3850 5182.820735585306 0 35.08126811402455 0.7587082126408929 23.24873308238414 16.909364156090476 0.2161869898318985 0.1 8.581494949131267 18.68378372561607 20.472603735778787 0.1
3900 5182.820735585306 0 35.08126811402455 0.7587082126408929 23.24873308238414 16.909364156090476 0.2161869898318985 0.1 8.581494949131267 18.68378372561607 20.472603735778787 0.1
3950 5182.820735585306 0 35.08126811402455 0.7587082126408929 23.24873308238414 16.909364156090476 0.2161869898318985 0.1 8.581494949131267 18.68378372561607 20.472603735778787 0.1
4000 5182.820735585306 0 35.08126811402455 0.7587082126408929 23.24873308238414 16.909364156090476 0.2161869898318985 0.1 8.581494949131267 18.68378372561607 20.472603735778787 0.1
4050 5182.820735585306 0 35.08126811402455 0.7587082126408929 23.24873308238414 16.909364156090476 0.2161869898318985 0.1 8.581494949131267 18.68378372561607 20.472603735778787 0.1
4100 5182.820735585306 0 35.08126811402455 0.7587082126408929 23.24873308238414 16.909364156090476 0.2161869898318985 0.1 8.581494949131267 18.68378372561607 20.472603735778787 0.1
4150 5182.820735585306 0 35.08126811402455 0.7587082126408929 23.24873308238414 16.909364156090476 0.2161869898318985 0.1 8.581494949131267 18.68378372561607 20.472603735778787 0.1
4200 5166.055209506166 0 34.89775402996755 0.1 19.734250561999424 14.388628884015906 0.1 0.1 9.578558234609245 20.936980117812286 21.838279157949888 0.1
4250 5166.055209506166 0 34.89775402996755 0.1 19.734250561999424 14.388628884015906 0.1 0.1 9.578558234609245 20.936980117812286 21.838279157949888 0.1
4300 5166.055209506166 0 34.89775402996755 0.1 19.734250561999424 14.388628884015906 0.1 0.1 9.578558234609245 20.936980117812286 21.838279157949888 0.1
4350 5166.055209506166 0 34.89775402996755 0.1 19.734250561999424 14.388628884015906 0.1 0.1 9.578558234609245 20.936980117812286 21.838279157949888 0.1
4400 5166.055209506166 0 34.89775402996755 0.1 19.734250561999424 14.388628884015906 0.1 0.1 9.578558234609245 20.936980117812286 21.838279157949888 0.1
4450 5166.055209506166 0 34.89775402996755 0.1 19.734250561999424 14.388628884015906 0.1 0.1 9.578558234609245 20.936980117812286 21.838279157949888 0.1
4500 5166.055209506166 0 34.89775402996755 0.1 19.734250561999424 14.388628884015906 0.1 0.1 9.578558234609245 20.936980117812286 21.838279157949888 0.1
4550 5166.055209506166 0 34.89775402996755 0.1 19.734250561999424 14.388628884015906 0.1 0.1 9.578558234609245 20.936980117812286 21.838279157949888 0.1
4600 5166.055209506166 0 34.89775402996755 0.1 19.734250561999424 14.388628884015906 0.1 0.1 9.578558234609245 20.936980117812286 21.838279157949888 0.1
4650 5152.073269690583 0 33.38317437628704 0.22808117983367748 21.958960160027626 18.032504209365705 0.10625783059423903 1.0192421719945208 7.953183950568333 18.90890424839852 21.393357026320842 0.1
4700 5152.073269690583 0 33.38317437628704 0.22808117983367748 21.958960160027626 18.032504209365705 0.10625783059423903 1.0192421719945208 7.953183950568333 18.90890424839852 21.393357026320842 0.1
4750 5152.073269690583 0 33.38317437628704 0.22808117983367748 21.958960160027626 18.032504209365705 0.10625783059423903 1.0192421719945208 7.953183950568333 18.90890424839852 21.393357026320842 0.1
4800 5152.073269690583 0 33.38317437628704 0.22808117983367748 21.958960160027626 18.032504209365705 0.10625783059423903 1.0192421719945208 7.953183950568333 18.90890424839852 21.393357026320842 0.1
4850 5152.073269690583 0 33.38317437628704 0.22808117983367748 21.958960160027626 18.032504209365705 0.10625783059423903 1.0192421719945208 7.953183950568333 18.90890424839852 21.393357026320842 0.1
4900 5152.073269690583 0 33.38317437628704 0.22808117983367748 21.958960160027626 18.032504209365705 0.10625783059423903 1.0192421719945208 7.953183950568333 18.90890424839852 21.393357026320842 0.1
4950 5152.073269690583 0 33.38317437628704 0.22808117983367748 21.958960160027626 18.032504209365705 0.10625783059423903 1.0192421719945208 7.953183950568333 18.90890424839852 21.393357026320842 0.1
5000 5152.073269690583 0 33.38317437628704 0.22808117983367748 21.958960160027626 18.032504209365705 0.10625783059423903 1.0192421719945208 7.953183950568333 18.90890424839852 21.393357026320842 0.1
5050 5142.690121825208 0 29.740970461756753 0.1 23.828960493992962 13.497976017954016 0.16718863565235392 0.1 8.71663638432209 21.34999203140186 23.16153204126152 0.1
5100 5142.690121825208 0 29.740970461756753 0.1 23.828960493992962 13.497976017954016 0.16718863565235392 0.1 8.71663638432209 21.34999203140186 23.16153204126152 0.1
5150 5128.814678387709 0 29.58581654331225 0.6243578451542634 23.83066680570564 15.021817133076267 0.1 0.1 8.562905013123377 19.690990179375643 23.409443825103683 0.1
5200 5128.814678387709 0 29.58581654331225 0.6243578451542634 23.83066680570564 15.021817133076267 0.1 0.1 8.562905013123377 19.690990179375643 23.409443825103683 0.1
5250 5128.814678387709 0 29.58581654331225 0.6243578451542634 23.83066680570564 15.021817133076267 0.1 0.1 8.562905013123377 19.690990179375643 23.409443825103683 0.1
5300 5128.814678387709 0 29.58581654331225 0.6243578451542634 23.83066680570564 15.021817133076267 0.1 0.1 8.562905013123377 19.690990179375643 23.409443825103683 0.1
5350 5128.814678387709 0 29.58581654331225 0.6243578451542634 23.83066680570564 15.021817133076267 0.1 0.1 8.562905013123377 19.690990179375643 23.409443825103683 0.1
5400 5124.364555041604 0 30.3484894598673 0.1 24.963592353976384 13.10704571623695 0.1 0.1 8.388038772385903 20.993547926264892 22.578677953770015 0.1
5450 5124.364555041604 0 30.3484894598673 0.1 24.963592353976384 13.10704571623695 0.1 0.1 8.388038772385903 20.993547926264892 22.578677953770015 0.1
5500 5124.364555041604 0 30.3484894598673 0.1 24.963592353976384 13.10704571623695 0.1 0.1 8.388038772385903 20.993547926264892 22.578677953770015 0.1
5550 5124.364555041604 0 30.3484894598673 0.1 24.963592353976384 13.10704571623695 0.1 0.1 8.388038772385903 20.993547926264892 22.578677953770015 0.1
5600 5124.364555041604 0 30.3484894598673 0.1 24.963592353976384 13.10704571623695 0.1 0.1 8.388038772385903 20.993547926264892 22.578677953770015 0.1
5650 5124.07912914898 0 30.49359803926184 0.26848331508870804 23.884678538345987 14.879430196484636 0.2246886494470744 0.6898291609847902 7.8476556891721065 21.86106053452182 21.028098639597626 0.10050234146966953
5700 5123.149848084453 0 29.239510314083603 0.24754086176064172 23.634627843160537 14.156608635715017 0.22243583043314835 0.5288555744912524 7.774678077266183 22.70201387100178 21.94729800559534 0.1
5750 5115.158943405107 0 29.230126487370747 0.2914763859996647 24.963592353976384 17.008484908773717 0.1 0.8053099577776006 7.741701398905195 20.011717519726638 21.423194684989245 0.10077998683605788
5800 5115.158943405107 0 29.230126487370747 0.2914763859996647 24.963592353976384 17.008484908773717 0.1 0.8053099577776006 7.741701398905195 20.011717519726638 21.423194684989245 0.10077998683605788
5850 5107.893231632717 0 33.34138532995018 0.17339523685545846 24.428912585735628 12.875170211093778 0.1 0.45859851910296945 7.8861926842326495 20.09266150602912 21.77815686813549 0.1
5900 5107.893231632717 0 33.34138532995018 0.17339523685545846 24.428912585735628 12.875170211093778 0.1 0.45859851910296945 7.8861926842326495 20.09266150602912 21.77815686813549 0.1
5950 5107.893231632717 0 33.34138532995018 0.17339523685545846 24.428912585735628 12.875170211093778 0.1 0.45859851910296945 7.8861926842326495 20.09266150602912 21.77815686813549 0.1
6000 5096.601754735273 0 28.264073394391904 0.1794093941766876 25.27366818804601 15.42313344024209 0.11775926634068504 0.4162241867306198 7.529968327345629 21.71146643049778 21.498130784360512 0.1
6050 5096.601754735273 0 28.264073394391904 0.1794093941766876 25.27366818804601 15.42313344024209 0.11775926634068504 0.4162241867306198 7.529968327345629 21.71146643049778 21.498130784360512 0.1
6100 5096.601754735273 0 28.264073394391904 0.1794093941766876 25.27366818804601 15.42313344024209 0.11775926634068504 0.4162241867306198 7.529968327345629 21.71146643049778 21.498130784360512 0.1
6150 5096.601754735273 0 28.264073394391904 0.1794093941766876 25.27366818804601 15.42313344024209 0.11775926634068504 0.4162241867306198 7.529968327345629 21.71146643049778 21.498130784360512 0.1
6200 5096.601754735273 0 28.264073394391904 0.1794093941766876 25.27366818804601 15.42313344024209 0.11775926634068504 0.4162241867306198 7.529968327345629 21.71146643049778 21.498130784360512 0.1
6250 5096.601754735273 0 28.264073394391904 0.1794093941766876 25.27366818804601 15.42313344024209 0.11775926634068504 0.4162241867306198 7.529968327345629 21.71146643049778 21.498130784360512 0.1
6300 5096.601754735273 0 28.264073394391904 0.1794093941766876 25.27366818804601 15.42313344024209 0.11775926634068504 0.4162241867306198 7.529968327345629 21.71146643049778 21.498130784360512 0.1
6350 5096.601754735273 0 28.264073394391904 0.1794093941766876 25.27366818804601 15.42313344024209 0.11775926634068504 0.4162241867306198 7.529968327345629 21.71146643049778 21.498130784360512 0.1
6400 5096.601754735273 0 28.264073394391904 0.1794093941766876 25.27366818804601 15.42313344024209 0.11775926634068504 0.4162241867306198 7.529968327345629 21.71146643049778 21.498130784360512 0.1
6450 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6500 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6550 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6600 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6650 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6700 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6750 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6800 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6850 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6900 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
6950 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
7000 5088.857448433443 0 31.169453463373355 0.11407670177121396 24.982675438133082 14.597963137351499 0.1 0.45859851910296945 7.701610307780352 20.839293943199856 20.810172974081322 0.1
7050 5084.056497268328 0 28.528526816357147 0.14106383948638446 24.303494342529117 14.358529344069108 0.1 0.6449796859580427 7.690084342525893 22.294125831728078 21.638669246902026 0.1
7100 5084.056497268328 0 28.528526816357147 0.14106383948638446 24.303494342529117 14.358529344069108 0.1 0.6449796859580427 7.690084342525893 22.294125831728078 21.638669246902026 0.1
7150 5084.056497268328 0 28.528526816357147 0.14106383948638446 24.303494342529117 14.358529344069108 0.1 0.6449796859580427 7.690084342525893 22.294125831728078 21.638669246902026 0.1
7200 5084.056497268328 0 28.528526816357147 0.14106383948638446 24.303494342529117 14.358529344069108 0.1 0.6449796859580427 7.690084342525893 22.294125831728078 21.638669246902026 0.1
7250 5083.466052226812 0 30.801867674279144 0.1301238225268377 24.022904050173818 14.537478376824993 0.1 1.1461539883110905 7.338803258190017 20.282078606054252 22.10660504850161 0.10152357225386875
7300 5083.466052226812 0 30.801867674279144 0.1301238225268377 24.022904050173818 14.537478376824993 0.1 1.1461539883110905 7.338803258190017 20.282078606054252 22.10660504850161 0.10152357225386875
7350 5081.644126074243 0 32.10006312543303 0.1 24.23742596821084 15.122051968673361 0.1 0.7124999556438789 7.423211043177635 19.876638699307712 21.238306538844608 0.1
7400 5077.145443028463 0 31.414519206679923 0.1221242937420018 23.719882183125826 15.530320690377328 0.1 0.9264739843221339 7.397608270134725 19.878795372430336 21.56846532581317 0.1
7450 5077.145443028463 0 31.414519206679923 0.1221242937420018 23.719882183125826 15.530320690377328 0.1 0.9264739843221339 7.397608270134725 19.878795372430336 21.56846532581317 0.1
7500 5077.145443028463 0 31.414519206679923 0.1221242937420018 23.719882183125826 15.530320690377328 0.1 0.9264739843221339 7.397608270134725 19.878795372430336 21.56846532581317 0.1
7550 5077.145443028463 0 31.414519206679923 0.1221242937420018 23.719882183125826 15.530320690377328 0.1 0.9264739843221339 7.397608270134725 19.878795372430336 21.56846532581317 0.1
7600 5077.145443028463 0 31.414519206679923 0.1221242937420018 23.719882183125826 15.530320690377328 0.1 0.9264739843221339 7.397608270134725 19.878795372430336 21.56846532581317 0.1
7650 5077.145443028463 0 31.414519206679923 0.1221242937420018 23.719882183125826 15.530320690377328 0.1 0.9264739843221339 7.397608270134725 19.878795372430336 21.56846532581317 0.1
7700 5077.145443028463 0 31.414519206679923 0.1221242937420018 23.719882183125826 15.530320690377328 0.1 0.9264739843221339 7.397608270134725 19.878795372430336 21.56846532581317 0.1
7750 5076.09229870377 0 30.29770013631352 0.1401985872581044 22.578853273050587 15.169741660777262 0.10516646436531343 0.8939921178062546 7.643652524304583 21.414987788756545 21.622670749234015 0.10091414335232125
7800 5076.09229870377 0 30.29770013631352 0.1401985872581044 22.578853273050587 15.169741660777262 0.10516646436531343 0.8939921178062546 7.643652524304583 21.414987788756545 21.622670749234015 0.10091414335232125
7850 5072.84643632512 0 31.163886162081695 0.1422697754893128 24.64349176776887 15.15603856181857 0.1 0.4528688657388813 7.3821993895979645 20.678828253428538 20.804595635163185 0.10424076407251
7900 5070.9579679942235 0 30.687795318683953 0.10516563769632799 24.488269335936515 14.077786371815357 0.10236805488837313 0.5353839924941286 7.3719576802744795 20.950926738327805 21.684947049913532 0.1
