300 7590.030903757231 0 26.29506010735351 8.858439391784188 24.750385533332604 23.258348870039995 0.1 12.033835651688946 10.284088999408993 16.01348595672316 27.205492306501036 24.91069793269686
310 8301.880773264285 0 27.185429037822598 15.284022969607841 25.730428675531996 15.658707438393515 8.88251894721958 9.98570313854203 16.3045758581776 13.931814640878052 30.382073263352222 28.608392153467772
320 7615.726227948879 0 29.928751373061807 5.674690947018066 22.92532030362414 11.742323383535016 5.9979466225484765 11.60749177739356 18.073506795404743 13.527176015024526 35.65452640875684 20.967759398834094
330 7891.283370878905 0 27.209403116078178 5.242903883049172 20.87383833945998 22.535290087992728 14.811058333572252 8.501652522793842 11.128271464307423 22.95016052599293 35.30466415754766 18.670990773274927
340 7214.709864915454 0 25.38681487329022 4.246073752571169 31.28392723495874 18.833260677912076 8.350853030520755 1.2764016717632112 21.691143046401546 16.75915280658105 20.22378171015063 20.793604219271874
350 6876.0270593284085 0 27.782517418379324 6.8553506280168115 22.87480902560952 9.612328487052569 5.203787396715571 0.1 25.662963309071266 24.768880674224103 25.438208557290285 5.367237009248244
360 7450.425967983346 0 30.595817314235198 0.1 19.427315246721054 20.341280194969702 2.371089121821016 4.13969067004816 22.425800182853173 16.6503448821692 36.385127318424324 19.05561168893655
370 7201.088877046428 0 25.19220571137531 0.8541811900074769 22.38763520472707 10.876938754445856 0.1 7.144001457918299 29.199809484256917 26.52362221777903 35.77911472254256 0.9110094480187492
380 6682.610047146416 0 29.067244937189304 14.651320285630838 17.02601694202182 19.319924792250568 0.1 0.1 9.313542415871668 27.713981525962755 25.938571476831672 12.120575575821059
390 7093.06830614261 0 39.78731885454509 0.1 17.713123056392774 20.337437377134904 5.284984648443514 0.1 20.697762773417264 19.40120223821931 31.426428258771562 13.721614939472968
400 6763.118176670023 0 32.223548409404586 0.1356066207023876 21.454440751423405 12.69174278756317 5.688833691029179 1.1928036363157153 17.89816612552803 17.53256759185117 27.60136108974425 15.012338765089623
410 6635.83212431979 0 38.584811397319406 0.1 16.240045282364065 10.830047316660075 0.1 0.1 29.92422203669566 19.126351090568733 28.514285798155193 5.013640941507168
420 6805.552462530072 0 40.0 0.1 20.25920524516111 17.6446410085346 8.688503051152686 2.4186087285718174 27.793210628919557 15.73789022454231 21.787774512177972 11.060661864746457
430 6771.812981950962 0 33.95040524094345 0.1 23.002866969760724 19.31602305108355 1.4685302815868306 0.1 24.124446096437616 15.571407457648387 26.228426490021732 9.966447763757795
440 6543.606151234664 0 29.06651569242534 1.334035629741767 26.229876045645245 16.589216845559193 6.307512320525541 2.599345818275109 20.211289412004934 18.128714404133124 24.398961682597502 8.358495886980133
450 6730.968748849285 0 35.60897694426204 5.385898863410931 23.003770706841532 21.213786025325128 8.518351326905883 0.1 22.276725813556478 13.292651021171103 23.28721155358836 8.516854208433035
460 6931.479657708294 0 31.964123557590067 4.943157821459543 18.193115100223885 26.69056365038346 8.652651554847859 2.0114319305649424 19.960434599812277 15.466477581311715 26.15358593685847 9.012310748834068
470 7148.819579463545 0 37.849202634604424 0.1 18.246225111617406 25.5013088960294 9.254938490879919 4.458802527434078 24.93046840977876 15.810667032002355 26.017756229891248 6.3835538477725695
480 6642.631735646936 0 39.0882271050881 1.4072155845580856 16.67113219365475 27.39578315556008 5.841508491277421 1.7875545207551826 19.67497200633539 15.897754580206275 25.248069671969716 6.622540320310492
490 6795.183631864794 0 40.0 1.3950746463380657 23.615675501660974 28.941424743375904 0.1 3.010928406171291 21.82587976013915 11.659933594246558 24.401176569190792 10.213287659814043
500 6390.648540876857 0 35.20576999578112 1.1377218263492799 23.51345771942034 14.0977643868486 2.6048766139942074 4.942607568651921 23.625623491654913 14.613801202434182 29.627754115921753 1.9670706775170457
510 6183.3462294794135 0 38.26091730659183 0.1 21.383199680347424 20.389504250301222 0.4538907728400048 0.1 20.678126728751074 13.660416293263367 27.843846526946564 4.811347895341695
520 6443.456982869282 0 37.49046109846124 1.8233403653510867 25.310603044548234 19.550205238464684 6.486990048635208 1.0474159171038842 18.779761611103773 10.457421013197862 27.354300278327198 6.255023543566954
530 6599.682125085058 0 36.271137335913 3.6521243933325147 19.04188701637599 14.332444293363785 8.541043440227906 3.0838557156544733 15.840232511932337 15.329487323126083 33.76957176150694 7.048241734934134
540 6567.529813942703 0 37.99669901552458 3.3382705795010525 24.769369873599803 18.30979163769661 8.120027953195324 1.77242765997474 19.680539445264202 14.397340281055499 25.94874178925014 3.335106596695648
550 6367.888151183647 0 36.34776033887623 0.1 18.075800883993544 17.268886075204353 4.92872343208216 0.1 18.760050329846614 14.281160458787113 31.9892013525544 3.7739464533088065
560 6317.291501933046 0 39.713552929073614 2.552755743809822 18.352488067271356 14.703094415848394 7.081898123718396 1.818453206710843 19.875160432297456 18.829517979604958 27.250551041540977 3.5929569751286494
570 6187.808385407716 0 37.52580645064765 1.1413620402973303 22.654674976402205 14.23212649350245 7.74159748211515 1.9142420615945461 18.119678695519898 15.900670338262351 27.147544700540422 2.063211256929435
580 6101.922645016123 0 36.77110947812752 0.13875139826721372 23.452329442731347 13.484648052142024 3.5072418696836394 2.012090326104857 17.841614791823957 16.839822101071213 28.903902603816032 1.5288300500399936
590 6119.8366714208205 0 37.56776635480384 2.8466068450633486 24.77545913618379 14.621688597329378 9.210234233342115 1.3411380444156884 17.5806064749084 13.853707205781689 25.221897548513404 0.9901422483817548
600 6049.3332949299565 0 33.27746015102859 3.307382004034995 26.942618181332364 14.667127636127422 8.233519771185508 1.9493531624769382 17.426149714170258 15.387569411269583 23.320022201397766 1.4476601654547612
610 5950.128307673144 0 37.04474506868941 3.452140944859276 24.513361707218113 12.968609063948609 4.32607762446243 1.9436311406291313 13.353468562656492 19.04379614555065 27.290384580255946 1.756260384122255
620 6071.58758027983 0 38.542549906441 5.4161699072058855 22.729087585394968 10.170507411125246 6.386356495420494 1.5406463120542728 15.44589994174825 19.152402919814726 27.939297853241776 1.6354473092932689
630 5941.470437349804 0 39.7679915987613 0.41548671750489063 22.304010359713697 11.754538061515978 5.020015921470871 0.1 15.696570077723656 19.59142906527394 26.589785696816516 1.3313964582887015
640 6012.381346208814 0 36.69846330408866 0.7032009708608545 17.481955281411583 15.111439432100205 3.090250478682231 0.1 15.305292087675753 19.96479252490156 29.25848375334982 0.1
650 5904.903943823434 0 39.55170705870347 0.1 22.907162058128534 12.24183098411104 2.73476982245366 1.3034081554817847 17.101352962393314 18.63799454660182 27.250321016470217 0.6237534594379475
660 5970.835112647977 0 40.0 0.1 22.921939988983283 14.666726150305937 0.16144608958242967 1.489428267361638 13.037975782276012 18.100802046327818 27.677914478905237 5.388472105334907
670 5812.2157623067205 0 37.990310421376215 0.1 23.45669584144384 15.779375717137714 0.1 1.952112232823493 17.757948236323323 16.598080658836984 22.36161339865059 3.462896862321911
680 5685.088229938573 0 38.74545990919109 2.436354963194377 22.65416455061036 14.54193329308106 1.6005896240225386 1.2328036376880722 12.334596848773295 20.869754464615283 24.070538792569607 3.4712569495662944
690 5674.324411761394 0 37.92888126696954 3.3803949972931613 22.433088185557775 13.78344266132844 0.5778150260743254 1.1104343492055266 14.099201119304563 18.67907350221654 24.385513419716716 1.881033137172941
700 5789.404203788968 0 36.76427919588037 3.171405396342796 21.872577353440654 12.80082695919811 0.5522499637852765 0.1 12.876642971069426 18.80667629638842 24.851601659878714 0.10619615622306533
710 5691.844203788967 0 37.75680266716863 1.3514865423823235 18.979219769879716 15.134898260933825 0.1 0.6012868898563231 13.579499311558678 18.784618156277688 24.75479834334724 0.9321089101072835
720 5646.023684368079 0 39.088711364910154 1.3514216934266294 18.277384190266368 15.197933137338998 0.1 0.1 10.086185097404933 20.091421238758063 27.092206460119986 0.3557435245608488
730 5642.529658473561 0 38.03915105744935 1.5319356027682827 20.2564772474106 15.788075929754442 1.286269779813333 0.80996147355333 13.852062645232817 20.011772421138136 24.533339879636905 1.4872126694177206
740 5728.311996122647 0 40.0 0.1 21.31427394326407 16.357501616785243 0.1 0.7554134649544499 14.562379329548962 18.15266111359866 24.43405067908971 2.5762116190544915
750 5661.044983175389 0 39.02527213152548 1.3814053462645985 19.64334907505635 17.091013092514043 1.8577457894512148 0.5762032303120812 12.616793811089197 19.372339331537436 23.165707937179953 0.2845704761497898
760 5649.009658473561 0 35.80165761029677 1.238434193380209 20.156594714799024 16.047779776077142 1.7429820170297716 0.1 13.7969355823911 19.454212375415143 22.809155462886597 0.933784595569917
770 5685.6650089168525 0 38.20794486854391 1.238787718421357 19.246205829443966 13.988709016158207 0.1 1.5208460859368178 13.71351857974237 21.220992848762684 24.673292356550537 2.6869747338529186
780 5609.256151999932 0 37.19556388829421 1.431489811524338 19.9218563705799 14.977485281185267 1.4518290378037155 1.2244114143013123 11.349428294909051 21.070548245876523 24.430704891842026 1.5037576392867797
790 5631.009658473561 0 38.51634335775823 0.1 19.775725824353692 15.678565260391036 1.832353075271037 1.1714176627464636 13.757497462250214 20.684380518418212 24.455245576258612 0.1
800 5659.60316494719 0 37.944111821702464 1.8302363070419048 20.22514505934662 15.040379569308872 1.9160517356068298 0.9439180611921811 14.322681497509038 20.47132912557923 24.60431202290659 0.9909317477053085
810 5642.529658473561 0 38.06964256735999 1.378756884303923 20.621710586560468 15.937358355524264 0.9706380945228957 0.7733507024936221 13.934053591709569 20.80834670706845 23.98475738637742 1.471355283196917
820 5715.447060858942 0 37.80822795095771 0.951956587617697 19.604833290859222 13.114557448033862 1.6787579060606492 1.2132816481985562 13.40265514928164 20.467774695087037 25.076648388137613 0.7056220816446038
830 5690.247060858942 0 38.90337336400952 0.1 19.084509726452982 13.974692588890989 0.1518328350304361 1.1764610490587777 13.306936960197062 20.345281495563583 25.220831469526683 1.3117293332176931
840 5715.447060858942 0 37.360677286806606 0.4362462115151963 19.894208699424023 13.029898140123521 0.1 1.5392428406605638 13.3392570624196 19.748693133473257 25.604124606645218 1.3929577813198863
850 5620.103684368079 0 39.06865253347435 0.5865859431085634 19.852917864891015 12.81208089698933 0.739362023748106 1.780053321313306 12.27375868705379 20.740606542220974 26.22671223419649 1.605827152391752
860 5613.623684368079 0 38.639618276013096 0.3459710882716792 19.575393058262737 13.276778809338618 0.1 1.5449976759202473 12.248304767072508 20.92129722043826 26.25979871565971 1.3664764715856124
870 5648.538229683485 0 38.432093520823344 1.3065467305821235 19.93838632617876 11.925278857359723 0.5106740798850754 1.6853523339494574 11.353871259217216 21.513696681864943 25.681169572613808 0.7475977366773446
880 5648.538229683485 0 38.43101441894104 1.3257058435155815 20.75120791985915 12.3244349779422 0.1 1.6836788557637423 11.21410916413443 21.078239394923063 26.1883296074536 0.3857807486540681
890 5626.943684368079 0 38.7179198093149 0.1 19.854011044718824 13.040760639063624 1.2756134248565143 1.9729996295180805 11.124907796969346 20.884146838902364 26.282142571779445 1.1357180486400327
900 5612.856151999931 0 39.359921747056376 0.6106376751072832 22.425240765803245 13.558752294253727 0.1 1.7016274918665273 12.245850832424217 21.167731123219866 23.962368007590594 1.4413985526015067
910 5645.781009018889 0 39.59489435336567 0.6586614959968549 20.51659776512342 13.647644034232917 0.1 1.9216699802906922 11.696798317561443 20.26994544952169 26.47088196336465 1.9890495109620638
920 5648.538229683485 0 39.281389755430006 0.7942459472932326 20.21931648884151 11.993072417378103 0.1 0.1 11.302876440769316 21.60206429714941 25.16952717685311 0.8215791262602647
930 5613.623684368079 0 39.436273905015824 0.23826356342723737 19.920797589688444 13.030914187272767 0.1 0.9533939495251281 10.713044521638588 20.556924155156736 25.529568757657422 1.5920602840838745
940 5619.336151999932 0 39.58844726295011 0.3285155820098449 21.27164965855369 13.079490454490298 0.1 1.7973875133838284 11.382948708482212 21.320640857138084 24.638992010816207 1.3411402937712111
950 5638.056151999932 0 39.15880714199733 1.0654086513961738 21.46129175126563 14.558716115175928 0.5176573655516329 1.405601818537832 11.801706468850695 20.970236996337608 23.822094817706567 1.3986647870500721
960 5622.020255884108 0 39.526730371987334 1.1004573077895914 21.182770807598285 13.071644774738727 0.1 1.0274812914168914 10.8506336759216 21.804658962310707 23.94968776050424 1.8819607025695877
970 5592.240775304997 0 39.637092023328755 0.7319332847628959 20.00184930905433 13.471026224985538 0.4550545962684473 0.11581129040426885 10.35172584975582 22.65554958937531 24.52117757690026 1.822235354896166
980 5571.620255884109 0 39.80407052677202 1.1515531770678962 20.233564945881366 14.37314024077426 1.298991745777093 1.081369116972248 12.034914112618013 22.0527577522055 23.950519753197025 1.800044325923441
990 5571.620255884109 0 39.59507121348988 0.9352676909935798 20.383801235119105 14.60392268101544 1.4566452543191226 0.4186089223578858 11.247913099958115 21.332762715017022 23.41596216611362 1.8168903719136713
1000 5560.820255884109 0 39.19676269622039 0.7672104299132729 20.59479067598352 13.897694612157888 1.3046106917605547 1.2497825099631656 11.502255601535847 21.107292613590197 24.318621630254885 1.7720445104012796
1010 5571.620255884109 0 40.0 0.8739214997132545 20.365190048487523 14.380252603248856 1.2543624979054224 0.15196266297847583 10.496062788056394 22.001910100840753 24.332426528320063 1.7137707954465695
1020 5588.421113005102 0 39.92831622352636 0.9724196266362297 20.320310992252562 14.67899561485493 1.1669394572706406 0.1 11.154796046881497 21.98174887159802 24.005204815817404 2.188582594025852
1030 5562.4561519999315 0 39.53602705997769 1.2630388734775713 19.94472497255469 14.49052146444285 1.5734719598051852 0.45723824358315585 9.896684573808962 22.219851230799677 24.191273634325796 1.6381102627162876
1040 5562.4561519999315 0 39.89322726478292 0.6790152244090473 20.7746688209986 14.562264867846277 1.2934134182485584 0.3534063349127875 10.487117724484982 21.865461916252453 23.943836995130244 1.1503162304504804
1050 5562.4561519999315 0 39.02215973831527 0.901847392713047 20.36884972743445 14.280450871754057 1.5188372677314534 0.1 10.772613256190827 21.71348239378595 23.476853152102723 1.02410560633733
1060 5562.4561519999315 0 39.40095280186896 0.9947816618272434 20.630689342406253 14.292055670793141 0.889950711227125 0.3387576888580927 10.400316494431268 21.773663752528712 23.918175539756383 0.8368500112239337
1070 5562.4561519999315 0 39.539587748825426 1.2946824291399417 20.945277586211756 14.258672690823763 0.9505881362268316 0.8437626803253453 10.836020470581666 21.684926757621866 24.16318140573641 1.1265107095392335
1080 5562.4561519999315 0 39.57721523153409 0.8510071229647254 20.77177236706816 14.390295305693629 0.6675763200391447 0.5913429448630062 10.943145369031939 21.7549686397664 23.742630458019217 0.8042283482616424
1090 5562.4561519999315 0 39.55541268681064 1.2410172069220662 20.457042885608846 14.776859067445761 1.2462669325643643 0.6415987043563406 10.53080642189829 21.290684995935894 23.60981988447695 1.6986035410711837
1100 5562.4561519999315 0 39.65277425335764 1.2873978064226856 19.86788530148758 14.824770927580586 1.2756425737229118 0.13008037257554267 10.734467573869491 21.418945377171113 23.026368225857922 0.8352030667155792
1110 5562.4561519999315 0 39.42845015715738 1.158596748907502 20.086601567594414 14.823256273404438 1.2841260357192024 0.1 10.61279588859124 21.108476632227248 23.804246783397392 0.7112372146027031
1120 5562.4561519999315 0 40.0 1.3419302503341692 19.897969818805787 14.403705684588036 1.6180623594690735 0.1 10.593973956129549 22.242722498408465 23.34398288508759 0.1
1130 5562.4561519999315 0 39.51748459741822 0.9811917253177325 20.549694616806647 14.53831023830855 1.178834772337417 1.16010381286853 10.049966472180131 21.453039674873416 24.134623527232144 0.3689322342986986
1140 5562.4561519999315 0 39.72014184887153 1.6055869112274788 20.044986093961626 14.61504261870242 1.096788199495843 0.7073403219494359 10.424202449897061 21.767163544693727 23.93443436936794 1.175148470181485
1150 5562.4561519999315 0 39.72957098548796 1.4341361244960873 19.889991456869026 14.551229875435007 1.3715083122885456 0.8945712885885394 10.130244050718444 22.065228339378056 23.74341066198947 0.4132571879464818
1160 5562.4561519999315 0 40.0 0.9149166249864013 20.69134229954532 14.595253025544666 0.7513978413511551 0.9467471885558438 10.097395146630816 21.599119715536368 23.65683961702381 0.7039857797278335
1170 5562.4561519999315 0 40.0 0.9269922754393041 20.627832031851234 14.601586025316427 1.3452466698748244 0.5241783943472194 10.716250547824078 21.435696833635518 24.051792069520182 0.9852323342328179
1180 5562.4561519999315 0 39.704183718430514 1.0916588402508731 20.35372121274659 14.63904581484332 0.9025741367109608 0.18471271156768476 10.747962452558868 21.822775430946088 23.559027987065807 0.33522304933300234
1190 5562.4561519999315 0 39.94195102538316 1.2110951927740312 20.666156526522244 14.123517233122529 0.36218287299310625 0.9205878108874572 10.406098172628663 21.824968866970455 23.428886656011272 0.9661392859685098
1200 5562.4561519999315 0 40.0 0.5649225897234812 20.512672447350702 14.309771163784758 0.36278123784685057 0.622924813127422 10.16043888077286 21.402583812192855 24.254704293652672 0.7582491919717176
1210 5562.4561519999315 0 39.650519765924734 1.249449301382113 20.678213027045217 14.399831010604615 0.9610704328184569 0.6989252397164358 10.230493826486516 21.546456131892135 24.119131291777393 0.9741527710790604
1220 5562.4561519999315 0 39.72013879315685 1.3915378296732959 20.75461036505813 14.654514121536039 0.9442852457392588 0.6446646009971276 9.759123718711587 21.430242383651503 23.986175806369857 0.8844878204846787
1230 5562.4561519999315 0 39.613010218798536 1.532870125759656 20.16737306076419 14.709584418241713 1.1444618417892984 0.7084170627869398 10.066981578242938 21.54909994226757 24.05159386219414 0.8374097573945685
1240 5562.4561519999315 0 39.376769896591 1.308796154526578 20.756018440842944 14.62709205158974 1.4881259120610664 0.5108169908255313 10.288193049141574 21.560753269365506 24.130822709917542 0.6092688037222211
1250 5562.4561519999315 0 39.26077911355168 1.419155216704928 20.767164040435954 14.157647041173503 1.2592354642533288 0.8320433960049646 10.594821507720738 21.144369584537156 24.29006482909278 0.22190715581347598
1260 5562.4561519999315 0 39.55130019015701 1.4505407579536764 20.30436094519727 14.32343322716027 1.1569387074637083 1.1809506457976326 10.452353128820237 21.456750071340057 24.13706602162302 0.9494620832166922
1270 5562.4561519999315 0 39.43863377391563 1.502574009205401 20.679389988963997 14.558028889560946 1.2460838706882766 1.2075434427869154 10.98033167081036 21.213107694570436 24.158681273246284 1.3249145693356346
1280 5562.4561519999315 0 39.67938585546282 1.3156426698659516 20.56841273104039 14.494198329498335 1.061756240541408 0.923726371138535 10.629596444866285 21.33256604828703 24.178403408483476 1.1534321401938419
1290 5562.4561519999315 0 39.88417591834197 1.4071882961171998 20.062663945754572 14.370175309437757 0.9165462137504421 1.0993923533370213 10.448586711723124 21.722848014406313 24.423521624796553 0.8681050007792575
1300 5562.4561519999315 0 39.58984892245821 1.3010815409517413 20.493995781212853 14.29254363168971 1.0199344429280361 1.0373377145363676 10.69538510306814 21.274888525311333 24.482822680479025 0.887658818313567
1310 5562.4561519999315 0 39.743459752292004 1.3616926348070115 20.207274601031745 14.65573321475222 1.0672075251944895 0.7076563987582877 10.679823040835979 21.31244456158176 24.308235072529037 0.7167896357501377
1320 5562.4561519999315 0 39.740695856262995 1.2601309652506518 20.65347000234136 14.480796819060453 0.6795680838333401 0.7933190330813003 10.34660585361187 21.51543119295941 24.159549691015968 0.7078126988664926
1330 5562.4561519999315 0 39.44811486490259 1.3048855357620803 20.41663539054363 14.42516969589132 0.8731856469623799 0.7440960351998217 10.479142879420964 21.428783803920457 24.233890220840845 0.6486343740457996
1340 5562.4561519999315 0 39.314496574580474 1.4899314199378035 20.481479540282837 14.31008268633553 0.9153231029293868 0.8898211829140739 10.433388395365233 21.459827965293783 24.283573751294256 0.5731597374914672
1350 5562.4561519999315 0 39.68953811302779 1.2940665600614976 20.12186600288738 14.303507965039794 0.7716491959123848 1.0274144055987324 10.110110111850197 21.894854888598452 24.589552836227984 0.4860080559946873
1360 5562.4561519999315 0 39.489354914822535 1.3598642778891163 20.41143102138567 14.416535660828012 0.6951884284768612 1.295722681249598 10.364455238615234 21.301846211343747 24.228866344356675 0.7198605967340086
1370 5562.4561519999315 0 39.31779126753004 1.330853074971023 20.424735639136024 14.216597038665965 0.8180406076687885 0.8852180724787295 10.268467433678195 21.554452229851577 24.390108741084887 0.38659723248311695
1380 5562.4561519999315 0 39.6474086754362 1.2920973769514208 20.472294292014023 14.380640145540914 0.7935228519846751 1.0925033256250631 10.18956656408675 21.535262209886042 24.584817089928027 0.5032138691157957
1390 5562.4561519999315 0 39.516697499912084 1.254925175324254 20.429975913164363 14.41764628710428 0.6110318355290449 1.0368902248086862 10.248258145573232 21.438813729858317 24.60470466184345 0.6642219773582426
1400 5562.4561519999315 0 39.62524278857895 1.336884309642197 20.14622120716878 14.266743856719478 0.6024263090074216 0.9405341303678286 10.204770972520846 21.675381788663785 24.27219702749019 0.37044260284491504
1410 5562.4561519999315 0 39.63663507378346 1.2200277061228808 20.293157573736046 14.344241163746595 0.7848808413714292 1.1588297240033665 10.360145999881675 21.43992335858818 24.395801430340406 0.6769696510451284
1420 5562.4561519999315 0 39.50652250821695 1.1604914410892246 20.203780267700125 14.133896580059995 0.8195442020171367 1.0342894933283515 10.475585652135218 21.568854327153048 24.592054925446348 0.42853489631015873
1430 5562.4561519999315 0 39.505237280704115 1.2654993155529466 20.16019698431885 14.208345723758192 0.8956295786950871 1.156857529043285 10.517539118834483 21.627454580983894 24.354749042327583 0.33005217516549656
1440 5562.4561519999315 0 39.45505645024714 1.3109499084418454 20.38630699601538 14.080920242437177 0.831904042952346 1.1830282158601986 10.614500459415622 21.636190424142505 24.327558296403662 0.5373963001294411
1450 5562.4561519999315 0 39.51424011505254 1.158036437440027 20.27111207546072 14.13140377973723 0.9213377324495798 0.9352395001582108 10.439862697248321 21.58196963099039 24.275109393216958 0.33209536706506115
1460 5562.4561519999315 0 39.58244064471066 1.1902658272701767 20.266969766268485 14.427851038407212 0.8673620435264479 1.027425765338041 10.404527267437931 21.429943534416743 24.38046970931577 0.5887787473870486
1470 5562.4561519999315 0 39.564736241886294 1.2112725540185463 20.197412055233716 14.304584449476842 0.8101080520091122 1.0033909980604205 10.443835502550707 21.683595252660876 24.4707007935986 0.758254249055978
