190 6735.593943568344 6943.760599809101 16.68749200423056 11.096626612391947 27.21502074230569 13.005344318561965 12.305155667676445 11.134298862733644 23.484775425424033 17.25928472339392 19.53590975376969 8.34404555529609
200 6713.162073602128 6794.210367225548 22.9635957074165 11.892326864013073 25.912518860714222 12.275758184937741 13.91069808359147 8.414257527046711 17.557430053983026 19.807030752505256 16.750810341933622 10.281417688399847
210 7799.898176159844 7799.898176159844 17.88396709056488 12.22149276170235 35.88185176179874 6.955901060369129 7.973418981086648 17.59958498642579 24.700469160865108 25.315185146657623 17.57898142785576 15.458253611405866
220 7658.341293705529 7658.341293705529 18.20931951784036 16.498218335882466 31.888603836765036 13.852896863059398 11.367491792633189 12.360988644427525 19.611656200855613 26.035096658956252 15.615117169683968 13.528646780834686
230 7231.83064532223 7231.83064532223 23.126180117525028 9.904619031827153 32.92939904121938 13.033898683418693 21.625896029781593 11.417479502109913 16.748181765304228 17.770328423690962 11.60305915299891 15.081175400044236
240 6932.19376184756 6932.19376184756 22.353444844147692 11.582369804385538 40.0 8.754137954474647 15.939240356737324 7.687155026462574 22.118450078728976 19.05926220223445 13.746733841342463 10.529057604284803
250 8955.116357421468 8955.116357421468 14.988655292322392 19.173260516830787 37.405490561122 18.113541436978473 13.614561748354994 16.310721336722903 29.38946831694668 30.217945039722114 17.19761825087951 17.143508506264357
260 8010.585709548347 8010.585709548347 18.89240900574487 24.365708910225116 40.0 14.019819629319706 12.717423600467763 17.968182354158582 21.020001379322675 25.128124637826105 12.310003031261939 10.747819171867096
270 8706.39090375723 8706.39090375723 23.206951070317047 22.407653407446798 36.81380831764431 13.990351106530273 17.42141253395669 18.307476244062183 28.021686073138646 27.3282298142163 10.40714910452709 15.855561357830354
280 8475.435319600048 8475.435319600048 17.459529321356946 21.657028872443256 36.432300476426356 18.169094431909123 19.657350546671097 16.420511549772 20.260859352487962 27.229544302470575 16.27388431923218 14.786487632194092
290 7471.309346004744 7471.309346004744 20.716769902779692 12.253514147779388 29.389182131468843 12.024623245606579 21.4895418716822 13.599050826351242 23.31742022691777 18.487567151419036 14.643258499218733 14.830288212495324
300 7566.3620736021285 7566.3620736021285 24.837727551584706 12.428562008750092 30.279742600439356 8.880246277281739 25.94404358370463 14.98967883699099 16.78706329686907 20.672307712030566 16.91976224635126 12.057041306830246
310 7309.56519012746 7309.56519012746 19.71056497512709 10.602903455062656 30.430006167513056 12.034369434209218 18.713201582494655 11.460267986038513 17.981068459015475 18.941088692681895 18.09557825767878 14.808428688527975
320 7961.698955546266 7961.698955546266 17.064277633610587 16.641337625588882 30.290411957109562 16.278316484177402 16.707101043062373 7.21667956756486 21.47070965213555 27.762526694869518 22.643000193115896 11.13339774430632
330 8151.929008304639 8151.929008304639 16.162632223980523 22.011488136558253 35.70265020161627 11.02570998355013 30.73479595250184 12.517550421770453 22.67084036965243 20.032074693970845 20.24478985903461 9.486182039945106
340 7828.440696550071 7828.440696550071 18.659716555819987 15.042021641904984 32.7527348749532 13.883949930168084 24.286606637341755 10.175734810558907 22.89844451322265 19.17628055358192 21.937423729198198 8.194089247923309
350 8030.663630844439 8030.663630844439 19.4718149748412 12.389502061512607 32.908945917155144 16.77341904777229 14.964132784465724 9.640051606664237 25.393448829747427 25.571191801094905 18.675415994020767 11.085258516266519
360 7376.461293705529 7376.461293705529 17.053737024479094 8.583268167960927 33.6932428926944 11.511275451671839 16.878705644727443 11.061305803908054 19.823788026868908 21.2486802388622 22.180499865009754 11.086097341696135
370 7829.299216021977 7829.299216021977 20.33892677603653 5.840751739614383 38.422404768801044 19.069672374216594 26.575384983228687 11.960111283576577 26.781336023858085 17.010835182584103 16.986933018576703 9.876585168931916
380 7256.613085937174 7256.613085937174 20.82552861754631 3.733689529351838 34.65706628579238 16.485171175435134 19.87862501286636 1.3031733598577837 26.519156311866173 23.575822070924726 19.847537138422037 6.010721832984844
390 7289.39490467555 7289.39490467555 19.546840154462856 4.260441564741527 33.51280266375243 17.0319965351434 27.443000644801952 7.482362983394189 21.65666353781158 23.18818508832388 16.284215762411435 5.737842418349271
400 7688.360254353575 7688.360254353575 17.124399494900988 7.378806228866683 40.0 14.520492930742416 18.87245803276611 8.20914541379226 22.67498177153031 31.421005510056503 17.43533805884273 10.881720936498205
410 7381.302073091951 7381.302073091951 20.09066247318457 6.620340749679885 40.0 14.58469346507786 20.588470931323883 6.530535583596822 16.08476006416756 26.825494489700652 16.856168219046715 13.313872155232403
420 7682.850643791697 7682.850643791697 17.958812876259014 7.473836054331814 40.0 12.886936884837993 16.27238892612919 5.624184916816424 24.032039605831816 34.17779149343117 16.233997713072164 11.479882591392046
430 7419.407267811011 7419.407267811011 20.462816339930967 7.078987744436407 36.2768574162177 16.04401515752903 17.918816067968066 5.738223302264494 17.882587966452288 28.946319289802496 14.035553812583347 11.723643097149418
440 7553.861215970959 7553.861215970959 19.956293376899577 9.948949472314164 35.20710979269414 17.058973520545983 13.743089688881502 11.045795637353992 22.776521690675782 24.69258958030762 18.56953538893905 8.565675208152921
450 7816.591423688297 7816.591423688297 20.643127529460727 16.99888234594621 31.924712240752392 17.014093107027705 14.228028702400916 12.010306083779174 18.90621985548936 27.27998287348368 16.94670467196396 12.40690491612261
460 7008.007786721722 7008.007786721722 18.258062614057987 5.2200088038516865 31.022768446770716 11.246238870360349 9.47014530293507 4.0643229023688265 20.042139961990557 27.682399716451783 24.450433026125463 12.899543379849746
470 7473.053163671746 7473.053163671746 21.38301454138975 6.986116676607182 31.98104015866832 8.13718671718632 9.418682167789537 18.060378500060615 17.197359850508168 27.286279066431938 26.754168071758805 8.310172173258795
480 7004.533761337382 7004.533761337382 21.934865207046375 5.348058490597255 23.318065545146776 18.11591588268812 15.69976285990242 5.843508687148189 14.042942996804232 21.269273897277163 25.330574603680553 10.984444555250308
490 6184.110566567305 6184.110566567305 20.835921314798206 0.1 26.693506158837458 14.71259415932173 0.1 4.165022230024865 16.05379032618035 23.411703363002747 26.620914528496385 7.7212433429693865
500 6914.303630844438 6914.303630844438 18.037614411834276 0.1 34.20399718666778 12.281464998480006 6.785186626848938 0.1 19.05868658385723 27.556110690743537 26.773026111722363 9.740355842539422
510 6894.173163671746 6894.173163671746 21.409888360208562 0.1 26.616592304868426 17.933740957901186 9.72740061287689 4.529580978354597 17.01806788468492 26.644833650243033 24.82724763904397 7.601729262246366
520 6457.341787384954 6457.341787384954 20.331400634542184 2.868333399363072 29.886218945966906 10.050987732766846 9.567565731157181 4.106551220426437 17.868624162003943 22.507943211746355 25.945355882418557 4.692739295419008
530 6803.392462530072 6803.392462530072 25.29504781879698 0.1 26.54849762401178 11.375129403868947 11.773165951000063 4.587307521860107 15.410834381690142 27.76887970147572 21.963121112992855 12.497360152005722
540 6195.603163926835 6195.603163926835 20.98900506441857 0.1 25.02066479243963 11.740373514067224 0.1 4.107660100998649 17.22547194509025 31.243862260708667 20.379918883755842 6.798385800011538
550 6183.9844627341445 6183.9844627341445 22.350596934507994 0.5467574723221533 25.910897931335917 15.899555777922545 0.7857257916984164 0.1 21.632121204319308 28.3959154464792 19.068528280843665 0.1
560 7160.905449072637 7160.905449072637 20.792565891567627 5.86162491451182 28.303224344424503 13.762432333605542 4.629024133834072 7.858883018342118 17.90360137827666 32.042452636013195 18.317527799035645 10.669672767459403
570 6863.139734932686 6863.139734932686 24.941368263150753 3.620242814736542 30.542356023087784 7.629377834950626 1.1813629342582983 6.6203923565735785 20.64960827379052 32.00418463016675 15.580627622851637 11.67144573010538
580 6751.209708936133 6751.209708936133 23.40749630881804 3.541615470551537 22.103910860848742 12.887606394944585 4.1139079741416325 6.661043391638273 25.394774657395544 22.137642409767288 25.277772591506636 5.750309382717834
590 7110.910851253945 7110.910851253945 20.986182461536536 0.1 34.78390757820975 8.586742953218053 0.1 5.150903280906185 28.86575670901872 31.226403897185865 27.924325813770956 2.4043221433315853
600 7009.662306295664 7009.662306295664 20.505247898352547 5.347018146600801 35.717011889911205 7.8324259792643875 0.1 9.87111815626261 26.48354187664601 32.91926704927408 17.116907980324143 4.492624443179453
610 7235.677968697596 7235.677968697596 18.540607510023474 4.022819705303955 30.872750432479958 16.892655713032774 12.819100782707459 4.129177339534281 33.739933093269734 18.567912150804965 25.83911035777189 0.1
620 6428.5505665673045 6428.5505665673045 24.00853001117653 0.1 26.0288198528554 14.537907376579934 0.1 9.09947054027128 21.74486528055566 19.43612944770463 24.783818903830817 4.963915864688575
630 6537.820696039893 6537.820696039893 22.1003920129746 1.0440129903276958 29.291238363609754 11.227916158754967 2.6245451191447513 0.5025520509978287 25.392880627549516 21.700484761385916 24.692340301053168 7.639931078592669
640 6973.817189821352 6973.817189821352 26.215868864666152 0.1 26.3721739680347 14.161288772142335 16.990536431516176 0.8819883139726921 16.086261461165808 22.441648339659537 30.309887616940557 6.830621359717084
650 6821.191423688296 6821.191423688296 23.91799170415684 3.6332240633549078 25.76921533308426 13.186626523272736 10.565183095967143 7.285257601877381 16.714949619586903 18.285059696572407 25.851062819382047 10.767034043385172
660 7119.463683347722 7119.463683347722 31.338974051485202 0.2435759320702191 30.726900858354966 11.970051716861215 14.50644002774946 4.41283075660806 36.10474419410592 16.563770973252876 24.453809766611858 0.1
670 6776.575943007149 6776.575943007149 26.40180209090442 5.66068974865833 24.454774530604755 15.350035105085137 6.003439495289307 4.119968824926149 25.258611827572953 24.311015557217047 22.45391591472534 3.8095900481015663
680 6555.028956311533 6555.028956311533 24.38673126925991 7.959105192885872 38.69309585951725 8.709820988762417 0.1 6.710634365507589 24.017553733238152 23.50313474586146 21.534329468727105 3.549185488652104
690 6877.000956005425 6877.000956005425 24.31626536968833 6.130400358570171 37.28300385159329 14.609199563910243 2.2065402554068667 5.293677021709133 25.645809398811373 31.020467466459642 15.914425817244807 3.4612049497072124
700 6413.711995102292 6413.711995102292 26.06941960396052 2.4098725799570664 30.136410939831805 11.93300119527958 0.5006574023227879 0.40649528379924593 23.88693557561893 23.188244335003944 24.91514957755301 0.5123577001771591
710 6670.640878270855 6670.640878270855 36.00151989456972 0.1 29.680196821110314 12.992134814902819 0.1 0.1 25.85392444103035 19.965328242976828 22.60539328508252 3.7850815978663066
720 6383.7289043184255 6383.7289043184255 29.785427797373984 0.1 28.101055128821177 10.634431278906272 4.2687607841906585 0.1 29.73832019075332 15.455840590397399 24.186856532717886 3.6981834574998595
730 6412.432774488714 6412.432774488714 28.474791374897155 2.426469504976891 28.854255776127573 10.503843497707578 0.1 0.1 29.52267104000414 17.80938766909448 23.04484679485132 0.1
740 6614.104073040934 6614.104073040934 27.390346308600655 4.104364620436687 28.774224012109745 11.061687586236296 5.701173874424358 0.1 29.822352530041833 17.410311642121517 18.157135797780207 8.01133884027162
750 6543.3222805542 6543.3222805542 25.963873286177286 0.19449993374587837 26.044316409151502 9.975081847163377 3.942290883232231 0.1 33.234160755271375 15.241674890717913 27.52540698455989 2.263407683302865
760 6587.352644250857 6587.352644250857 27.34894643422353 3.594718630069741 27.214716086429867 12.670972033428868 2.372738947346978 0.1 35.011724801794756 13.465693636105048 26.880321135907675 3.432725916068542
770 6357.592566516286 6357.592566516286 24.823898653648353 4.982706715796403 25.437353070706514 8.709521716683778 3.004409596304995 2.8033210341121935 25.872002818284646 21.41367099613963 20.553343971124384 6.3954181544458475
780 6498.35770924224 6498.35770924224 28.07547200969985 0.1 29.300755329058305 10.132931840324012 0.6978320035522307 0.1 32.542824069720844 15.649971157656763 24.53742861070575 4.225565134791112
790 6657.687968442508 6657.687968442508 24.446925799197405 0.1 28.07384470776978 10.112665518120673 0.1 1.5504614645582708 33.818362716667494 20.176950111532282 23.090258494938748 9.645652690837158
800 6830.801813126418 6830.801813126418 27.811288066766974 4.3759083386776 31.378929267185857 10.162657679580166 7.342951278435827 2.085600537358443 34.36405549921398 11.05887048133215 25.01412824366848 4.801568388900657
810 6791.227838714829 6791.227838714829 26.41985057569679 4.763301745657621 29.197180064444307 8.411258548116264 0.1 0.1 28.75865729061571 22.34455638020794 24.274226388917498 7.535486814185554
820 6690.691267708977 6690.691267708977 28.89293686118872 3.340726349283986 25.581458740507227 11.193391375009785 6.169150944586551 0.1 33.25488475300513 15.189896164830106 24.141123243854913 3.7520785032189767
830 6676.419189770335 6676.419189770335 28.62409197067567 2.6364248560607795 27.980745101746702 10.558486347654474 5.786461354788012 0.39361757020254373 35.313837933541926 12.321305413434064 25.07966524825452 4.443048238943276
840 6662.29334539253 6662.29334539253 30.220832946969807 0.1 25.776474615061897 9.860880712035861 0.718744579170604 0.1 31.80320877901033 15.74985133028158 25.704874346841482 3.7684316465135237
850 6718.058228663129 6718.058228663129 31.17464848760703 3.7012308248884143 28.16867940834374 9.63843458406217 8.546800355174499 1.0898403498054168 30.691078641597585 16.850770881827295 22.46858194516432 7.504768544619598
860 6795.814592206733 6795.814592206733 32.01398875882983 0.1 27.567137057205603 10.154426415900504 3.1347239324319474 0.1 33.391411678555784 17.079578956289783 23.790933515531272 5.3160998753799324
870 6547.222644505946 6547.222644505946 29.9957265593988 0.8813974068346566 25.956359484076124 11.794746099743826 7.435649721180809 0.1 37.31077900419116 11.81203272871132 26.718655713811614 1.022717229799623
880 6452.248047197432 6452.248047197432 31.353882593560833 1.3935768298077276 26.212883094427365 13.235418549842844 4.6644619785346375 1.604397635980562 34.895114511477985 13.309071981005918 23.532935904459354 1.7963273046124653
890 6642.827319804119 6642.827319804119 32.009337646180825 1.8508780729429557 27.03005942616803 13.424520739247166 3.7234350855986267 1.1507768119777646 39.9306842627345 15.714777237070539 23.20963314466283 1.562379836619197
900 6504.643943313256 6504.643943313256 32.48027761012548 0.1 27.455665731307317 12.374005643368504 4.833127523286989 0.1 38.947989701619576 12.96933532930365 24.561728404354305 0.2685324888648055
910 6601.361605153993 6601.361605153993 30.239717591232516 0.1 24.597586361509666 13.077280935460431 1.87853259203716 1.8051247185915251 35.58315218157352 13.725332783122854 27.058482931118192 5.09658474908314
920 6596.8445147272505 6596.8445147272505 32.74304404347009 0.1 25.397630835965014 11.739006645119265 4.446695520203472 4.187617240381298 34.01882216910604 10.29908024563358 23.56753996149989 3.796046942020077
930 6589.458904063337 6589.458904063337 28.27372171442043 0.10685365022455673 27.686038975111757 11.183222728128566 4.40010062023288 0.1 34.123100375917886 12.651826246573599 26.648657016327455 2.3513520339055
940 6669.503942803079 6669.503942803079 30.376649713793935 1.1901242730351238 25.37303721867884 12.394643365160977 0.750833465216882 1.9353565547565774 28.756958022069554 15.204924233330694 25.970962367053655 7.3061423237797225
950 6466.079735442865 6466.079735442865 30.924064215625705 1.8572112510633425 25.290729609072297 13.52760217610531 3.3127492124679363 0.1 37.40558188365897 11.66574622876672 24.595155003212003 4.696487982001427
960 6501.444202768612 6501.444202768612 31.373289738142542 0.8248573516127394 25.236293176548234 11.781860971332547 2.1581778113112793 0.1 35.02892284174981 14.214280069499994 27.603025624332314 1.4887994142759373
970 6575.302644505947 6575.302644505947 31.610303442439495 1.7257565036575415 26.812634383064754 14.45315862899638 5.191033229579138 0.1 38.17975768815149 9.737116630935835 26.180352025681984 0.5360913274830872
980 6555.444202768612 6555.444202768612 30.170903036501787 1.4966900071531304 26.769207852795752 11.69796399771903 2.5130260180874444 2.7455018029811895 35.42684636371562 14.114094636966493 25.746099841048952 0.40687258971716256
990 6598.643449633832 6598.643449633832 31.390365030762226 0.8640521358337356 26.439967898607808 11.866707138007687 6.7161353861272755 0.1 34.880439815419294 10.01184131364818 28.05354966042587 2.66968817134262
1000 6527.983683347723 6527.983683347723 31.493489887062523 2.205639605630585 26.980488513597386 9.927084435890915 3.6237008489632796 0.9689546556359292 31.617432977550298 14.632531146337632 26.965932056720092 4.270729804699743
1010 6484.57098200198 6484.57098200198 29.74325422030822 3.0269448826793868 24.43009876146882 10.937808040080242 3.523793687795628 2.195879723384894 30.88515345220871 15.218461468211393 28.155428542582424 3.7067362955335392
1020 6415.8647221895 6415.8647221895 27.546349780876636 1.8434972357814572 26.56115148487257 11.827072384280706 1.7558996115871337 0.20105588090456106 29.653826574814232 15.986221434308256 26.80116117720875 4.3140894300050485
1030 6359.377579514564 6359.377579514564 28.5130839374634 1.514977226472178 24.433397231607927 10.511427987810398 4.297695524394527 1.7918703899959703 27.890525045394213 15.802472960521538 26.212351825745053 5.026928440538644
1040 6404.171085988192 6404.171085988192 30.000083353794953 0.1 25.29262261099362 10.267994133092525 0.1 1.2504497018902163 25.099334895763942 16.49541122593775 24.341490231394175 8.509649002492305
1050 6419.546176976129 6419.546176976129 28.584002952562745 0.3408452206513418 27.923382711889868 9.845962630364799 1.872967997258308 3.5865688308578934 28.769925337727862 14.346071609266561 27.08615257066889 2.273039122727471
1060 6294.347319804118 6294.347319804118 28.041853671655986 0.1 25.534791104998803 9.92781075316179 0.6512609397122937 3.1872037530594683 24.41506509330768 17.620174282541544 25.836152908966984 7.516979130204079
1070 6262.653085937174 6262.653085937174 25.75760072729585 0.1 27.278270335567576 8.235132183002616 0.1 3.690472799454293 23.90955957979678 19.71207577484376 27.380715265502825 5.746844257937617
1080 6198.22656666934 6198.22656666934 26.16496486074864 2.808143199149501 25.52097247412456 8.78955637647255 0.7264416454725307 5.097668020436494 23.777682837844903 18.541022812546778 25.996657969042275 3.647278238318969
1090 6259.064748441143 6259.064748441143 27.200768189430054 1.3894359205865205 25.595991532309714 10.242312931156 0.1 3.514073773526644 25.60207800898932 16.847003618439274 25.99578740081684 2.746045998209836
1100 6265.461787384955 6265.461787384955 28.494220488239414 2.471023730879466 26.149546966910098 9.624541805683794 0.1 2.6849602118166294 27.229190971203497 19.01922617320829 24.691317788827774 4.574400577590295
1110 6311.511813381508 6311.511813381508 28.4437561938124 1.4807557501168453 25.98584109570109 10.15526524072424 0.95144785765456 1.3767876869794606 28.40113857469574 16.441855133002974 24.44139975529261 3.5842981246496306
1120 6257.267319804118 6257.267319804118 29.105126979822508 1.3015109646448655 28.02252915676875 9.165758232967852 1.3278173210358322 2.236763900509114 23.114546058992754 17.776159144283877 25.54593915672554 7.4775787030852365
1130 6308.9980212008795 6308.9980212008795 30.304153852820058 1.6499579977610135 27.982480447535284 11.867318960658476 0.1 2.0877880114173752 24.512686927920594 17.769906930865407 25.805809295392383 6.183717460739391
1140 6209.44030685686 6209.44030685686 26.694163620280182 0.9829384036304556 25.88767877112943 9.756938567865236 0.33258786166455767 0.1 22.818563121233016 20.783634290311497 24.283543264406994 7.544125709339657
1150 6236.235943517327 6236.235943517327 28.31147576879919 3.3317387077171934 26.465989039965915 10.10914085168783 2.9241584694567475 2.221914294578318 23.484834084185948 16.625763711250432 23.819218462996464 6.30102890663735
1160 6267.559268015083 6267.559268015083 31.02510160643385 1.892904658870609 29.93937989738169 9.399452908574286 1.665937368470723 2.2382455485431416 22.14512422007792 19.656826223101778 21.63919302640095 6.495851309320879
1170 6125.20030685686 6125.20030685686 27.648945494874656 2.8883156666323226 24.644284915675343 10.670181313542841 0.1 1.4838790704590874 24.305492338686076 20.846394525521596 23.37397832549396 7.436152515281889
1180 6119.9044627341445 6119.9044627341445 28.07915958083851 2.980180264763622 23.338307704063055 9.990555719879277 0.15531295046919902 2.103440827681413 20.533953073339998 18.492699856947436 25.090236903579786 6.580303344964385
1190 6148.571085988193 6148.571085988193 27.18621454630476 0.89545061990948 23.77008218477164 12.157788592521133 0.1 1.5641328868278022 19.911766414435277 19.61070731059226 24.763957132261027 8.536276290179268
1200 6078.683553620045 6078.683553620045 26.337566707483845 1.8814405915604797 22.525951995754642 11.49656480451547 0.1 0.18150593166147067 20.557510428927113 21.026302241364956 24.59188727651877 8.758587343477416
1210 6022.680696550072 6022.680696550072 26.35921021160539 1.076837284586566 24.6848960123552 10.755604694344186 0.4351002224100775 1.7534994292249424 19.230134087498303 21.442369691724952 22.986047888249356 8.904954778263214
1220 6163.619787435971 6163.619787435971 25.797010739970208 0.8893589421070807 26.09156953173214 10.9360133123246 0.28375270062771074 1.1715287277278508 20.024450639806826 21.268679966687316 24.410992599049745 6.659515524095353
1230 6085.949709446312 6085.949709446312 28.227365511558528 0.7225660943476964 24.448528123690945 10.50079053516212 1.557344635032091 0.1 21.267536776977916 18.94686922299935 26.254905301514622 5.513107762952709
1240 6035.630099139523 6035.630099139523 27.376081268814943 1.9538577777131234 23.672460159526057 10.955446257520357 1.3129212407830728 0.13943958728053174 21.167311770486897 19.14572932464834 26.307809632633866 4.485994073054105
1250 6044.715943517326 6044.715943517326 27.54028177485827 2.5007123976131336 25.93497451315591 10.91275053819661 0.1 2.4136236800145685 20.919613211324496 19.88103159945098 24.417241004242157 5.576021380536293
1260 5986.770177384272 5986.770177384272 26.884245942583586 1.9110996071789372 24.874292169782088 10.074124269106747 0.1 3.5410726735028666 16.465438798930585 20.15714762133531 24.168232359094464 6.921931571009024
1270 5974.667631762759 5974.667631762759 26.66694429117727 0.4691615634722932 23.49813269766852 13.129449745033222 0.1 1.7082860388429477 18.14412620861746 21.058663793332105 23.496715877416825 6.148356389309332
1280 5954.436333210538 5954.436333210538 26.43822484253484 2.125094199645575 24.867418727045102 10.979736022373043 0.7243366108431066 2.1438234427114033 19.82463605916971 19.483537088097602 24.0630484874471 4.356622888092473
1290 5861.287320314297 5861.287320314297 27.870623206336102 0.1 25.118177781521634 12.473902597937549 0.1 2.0145687785573942 17.874942598212144 20.859348644618578 21.968741387662583 5.165700622298006
1300 5847.453813840667 5847.453813840667 26.778027638711503 0.1 24.349497843793767 14.139217202571434 0.1 2.9291505691204844 15.615895256061673 21.56803267947824 22.77444489981069 5.240462751773713
1310 5708.551502443223 5708.551502443223 26.7386249754793 0.14427768958406373 27.091329507642868 12.923165688355311 0.1 2.334756395898744 14.699736657061509 21.65009830312998 21.4828186392452 2.9570408980807144
1320 5879.491242477691 5879.491242477691 24.990039474538463 1.3007099590518045 25.711575683372665 14.787309862403127 0.1 1.5629251089330531 16.295644033075018 21.14060365239264 24.124304024882882 3.68501272543234
1330 5779.117710262597 5779.117710262597 23.681148886430353 0.1 28.258255605524834 17.40970670600182 0.1 1.3305107901911548 14.670026921865349 22.56353237140872 22.00449235699152 1.6844682900137622
1340 5776.099190790691 5776.099190790691 25.682107929382862 0.8625138828143124 25.978658347766533 17.557688999436394 1.1959338754618494 0.1 17.953410226242347 20.91589186001028 20.59017346540207 2.054471078864731
1350 5800.947216838261 5800.947216838261 31.000662400910645 0.1 27.337921819000336 13.982733300214914 0.1 3.319046763823178 15.085719313180551 23.87252405252773 16.78396331900972 4.106757624481905
1360 5809.768125952361 5809.768125952361 26.443244323544754 1.57507393911765 26.50567577360781 19.6450469860862 0.1 0.1 12.646174371179995 27.447891359879385 16.215276912481137 3.2273459562516673
1370 5818.9161777413965 5818.9161777413965 25.61983446496269 0.859862548898851 24.77348539233348 15.279985163298447 0.1 2.90014925662269 11.36562195981496 26.37575388114665 20.092626795459964 3.6613459458115813
1380 6263.910982512157 6263.910982512157 24.927393156521227 3.6016788191199423 28.215281399703443 15.719554108243429 1.6483189842217914 4.030789621824559 16.011808021671893 29.07573538733918 18.6580364924355 3.1327235365085837
1390 6087.588359666251 6087.588359666251 30.39677688946081 0.1 28.601062578526847 16.266986075527633 1.1147853449566836 5.063288476714904 15.162697425519852 24.489718550124472 20.942188962345504 0.43648234341110626
1400 5957.670437349806 5957.670437349806 24.935723448885753 1.195515736470028 24.529205482378632 18.477565533560576 0.1 4.334221861893946 11.365456625530097 31.987412799830892 17.547807209994964 1.6836636582148365
1410 5977.777450297063 5977.777450297063 24.841372082171326 0.9331003967114209 24.887546484546696 16.15574498262099 0.4121704555833179 3.2140505704321196 12.533182381479676 26.43791137957395 20.749697815218113 4.232262002023971
1420 5818.162126105414 5818.162126105414 28.237129469594848 0.1 30.204783221374722 19.7642853310022 0.4923303913141339 0.1 13.323162374002381 23.36330702430029 18.316377204204315 1.454582636700835
