1850 5809.145131656507 5809.145131656507 26.547404417171876 2.056283076173203 28.44484176197026 14.990112899933557 0.1 1.0965675971210391 18.66471065660819 22.422298618848014 21.130263828444278 0.1
1900 5809.145131656507 5809.145131656507 26.547404417171876 2.056283076173203 28.44484176197026 14.990112899933557 0.1 1.0965675971210391 18.66471065660819 22.422298618848014 21.130263828444278 0.1
1950 5809.145131656507 5809.145131656507 26.547404417171876 2.056283076173203 28.44484176197026 14.990112899933557 0.1 1.0965675971210391 18.66471065660819 22.422298618848014 21.130263828444278 0.1
2000 5645.094834318655 5645.094834318655 27.999452378937285 1.0895035372021982 20.92532630654116 20.23604256300779 0.1 4.397862002687591 12.097789164146578 18.970149055239638 25.504857269383947 1.4523891347668607
2050 5645.094834318655 5645.094834318655 27.999452378937285 1.0895035372021982 20.92532630654116 20.23604256300779 0.1 4.397862002687591 12.097789164146578 18.970149055239638 25.504857269383947 1.4523891347668607
2100 5645.094834318655 5645.094834318655 27.999452378937285 1.0895035372021982 20.92532630654116 20.23604256300779 0.1 4.397862002687591 12.097789164146578 18.970149055239638 25.504857269383947 1.4523891347668607
2150 5645.094834318655 5645.094834318655 27.999452378937285 1.0895035372021982 20.92532630654116 20.23604256300779 0.1 4.397862002687591 12.097789164146578 18.970149055239638 25.504857269383947 1.4523891347668607
2200 5645.094834318655 5645.094834318655 27.999452378937285 1.0895035372021982 20.92532630654116 20.23604256300779 0.1 4.397862002687591 12.097789164146578 18.970149055239638 25.504857269383947 1.4523891347668607
2250 5645.094834318655 5645.094834318655 27.999452378937285 1.0895035372021982 20.92532630654116 20.23604256300779 0.1 4.397862002687591 12.097789164146578 18.970149055239638 25.504857269383947 1.4523891347668607
2300 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2350 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2400 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2450 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2500 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2550 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2600 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2650 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2700 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2750 5424.445294927419 5424.445294927419 27.418105195505884 1.4102684914933 25.67835359172498 16.08188839166874 0.48804081440052727 0.6312618326884984 7.857027241484773 21.566991506164584 23.928117388228618 2.4888766742439357
2800 5374.788878710788 5374.788878710788 33.38589665916167 1.8098277378934167 23.535307082053883 10.783817300328502 0.1 1.5189095593618511 9.352454976026687 26.17887196507947 19.640334154644762 0.1
2850 5374.788878710788 5374.788878710788 33.38589665916167 1.8098277378934167 23.535307082053883 10.783817300328502 0.1 1.5189095593618511 9.352454976026687 26.17887196507947 19.640334154644762 0.1
2900 5370.344835204594 5370.344835204594 30.01831833580501 0.2979921694432983 25.551306345685163 19.994817596788714 0.2973085928493472 0.1 8.70782757743762 17.118094689927418 24.150355151401527 1.58347587579393
2950 5347.744525789006 5347.744525789006 30.412214956663124 1.1385018125777575 17.613641987492223 17.589264475674305 0.1 0.9482663405682245 9.791344104013792 23.730382224083044 23.294955181887197 0.2797653245546382
3000 5347.744525789006 5347.744525789006 30.412214956663124 1.1385018125777575 17.613641987492223 17.589264475674305 0.1 0.9482663405682245 9.791344104013792 23.730382224083044 23.294955181887197 0.2797653245546382
3050 5345.6802771692965 5345.6802771692965 30.030091253263056 0.1 21.609055347044553 18.217574507002652 0.6095153733821029 0.49639638855042295 9.72390509615273 21.631347187859344 23.294955181887197 0.1
3100 5345.6802771692965 5345.6802771692965 30.030091253263056 0.1 21.609055347044553 18.217574507002652 0.6095153733821029 0.49639638855042295 9.72390509615273 21.631347187859344 23.294955181887197 0.1
3150 5345.6802771692965 5345.6802771692965 30.030091253263056 0.1 21.609055347044553 18.217574507002652 0.6095153733821029 0.49639638855042295 9.72390509615273 21.631347187859344 23.294955181887197 0.1
3200 5263.195398582695 5263.195398582695 37.17375951969087 0.2696890782474747 17.70683357920475 14.97939789613263 0.1 2.387766431276006 8.013733416073322 19.182321051231867 24.734577705976516 0.1
3250 5263.195398582695 5263.195398582695 37.17375951969087 0.2696890782474747 17.70683357920475 14.97939789613263 0.1 2.387766431276006 8.013733416073322 19.182321051231867 24.734577705976516 0.1
3300 5220.93748583907 5220.93748583907 28.021131980829903 0.8758661574405842 29.587398244028144 16.826503629312736 0.1 0.1 8.026086984341406 18.106939738857296 22.92160105808741 0.1
3350 5220.93748583907 5220.93748583907 28.021131980829903 0.8758661574405842 29.587398244028144 16.826503629312736 0.1 0.1 8.026086984341406 18.106939738857296 22.92160105808741 0.1
3400 5220.93748583907 5220.93748583907 28.021131980829903 0.8758661574405842 29.587398244028144 16.826503629312736 0.1 0.1 8.026086984341406 18.106939738857296 22.92160105808741 0.1
3450 5220.93748583907 5220.93748583907 28.021131980829903 0.8758661574405842 29.587398244028144 16.826503629312736 0.1 0.1 8.026086984341406 18.106939738857296 22.92160105808741 0.1
3500 5220.93748583907 5220.93748583907 28.021131980829903 0.8758661574405842 29.587398244028144 16.826503629312736 0.1 0.1 8.026086984341406 18.106939738857296 22.92160105808741 0.1
3550 5219.774446194421 5219.774446194421 26.729987109001254 0.6979204892201679 24.32186825364487 17.536784330342847 0.1 0.1 9.422979785463044 19.425707551921125 24.442947733346678 0.1
3600 5219.774446194421 5219.774446194421 26.729987109001254 0.6979204892201679 24.32186825364487 17.536784330342847 0.1 0.1 9.422979785463044 19.425707551921125 24.442947733346678 0.1
3650 5219.774446194421 5219.774446194421 26.729987109001254 0.6979204892201679 24.32186825364487 17.536784330342847 0.1 0.1 9.422979785463044 19.425707551921125 24.442947733346678 0.1
3700 5219.774446194421 5219.774446194421 26.729987109001254 0.6979204892201679 24.32186825364487 17.536784330342847 0.1 0.1 9.422979785463044 19.425707551921125 24.442947733346678 0.1
3750 5209.576816177871 5209.576816177871 29.71014906512444 0.6096883172106217 21.931856586997107 17.13978364602194 0.1792667724309553 0.1 8.375979771228446 21.245285605755903 23.33983142253146 0.1
3800 5209.576816177871 5209.576816177871 29.71014906512444 0.6096883172106217 21.931856586997107 17.13978364602194 0.1792667724309553 0.1 8.375979771228446 21.245285605755903 23.33983142253146 0.1
3850 5209.576816177871 5209.576816177871 29.71014906512444 0.6096883172106217 21.931856586997107 17.13978364602194 0.1792667724309553 0.1 8.375979771228446 21.245285605755903 23.33983142253146 0.1
3900 5209.576816177871 5209.576816177871 29.71014906512444 0.6096883172106217 21.931856586997107 17.13978364602194 0.1792667724309553 0.1 8.375979771228446 21.245285605755903 23.33983142253146 0.1
3950 5209.576816177871 5209.576816177871 29.71014906512444 0.6096883172106217 21.931856586997107 17.13978364602194 0.1792667724309553 0.1 8.375979771228446 21.245285605755903 23.33983142253146 0.1
4000 5209.576816177871 5209.576816177871 29.71014906512444 0.6096883172106217 21.931856586997107 17.13978364602194 0.1792667724309553 0.1 8.375979771228446 21.245285605755903 23.33983142253146 0.1
4050 5209.576816177871 5209.576816177871 29.71014906512444 0.6096883172106217 21.931856586997107 17.13978364602194 0.1792667724309553 0.1 8.375979771228446 21.245285605755903 23.33983142253146 0.1
4100 5180.456626714852 5180.456626714852 28.7347863736117 0.29201284062790667 21.627261848842405 18.400930725221627 0.10370119271982964 0.1 9.139763062690456 19.47303355656762 24.06768998421137 0.1
4150 5180.456626714852 5180.456626714852 28.7347863736117 0.29201284062790667 21.627261848842405 18.400930725221627 0.10370119271982964 0.1 9.139763062690456 19.47303355656762 24.06768998421137 0.1
4200 5180.456626714852 5180.456626714852 28.7347863736117 0.29201284062790667 21.627261848842405 18.400930725221627 0.10370119271982964 0.1 9.139763062690456 19.47303355656762 24.06768998421137 0.1
4250 5180.456626714852 5180.456626714852 28.7347863736117 0.29201284062790667 21.627261848842405 18.400930725221627 0.10370119271982964 0.1 9.139763062690456 19.47303355656762 24.06768998421137 0.1
4300 5169.874937638199 5169.874937638199 31.40244591922327 0.4726136056282943 20.684462340601918 18.935728390928166 0.1 0.6428088858580215 7.64344522471696 19.521676789943072 23.20079056972825 0.1
4350 5155.392118437082 5155.392118437082 31.0641515939886 0.47440628997387413 20.774081698651955 19.070967121575002 0.11825810125249327 1.263259475763947 7.598802602481124 20.559029517986854 21.55091969481336 0.1
4400 5155.392118437082 5155.392118437082 31.0641515939886 0.47440628997387413 20.774081698651955 19.070967121575002 0.11825810125249327 1.263259475763947 7.598802602481124 20.559029517986854 21.55091969481336 0.1
4450 5155.392118437082 5155.392118437082 31.0641515939886 0.47440628997387413 20.774081698651955 19.070967121575002 0.11825810125249327 1.263259475763947 7.598802602481124 20.559029517986854 21.55091969481336 0.1
4500 5150.602614765195 5150.602614765195 27.514371706565218 0.14049405822945282 26.55639154431105 16.521215330025658 0.10222071563189779 0.37444496542948263 7.815711712001861 18.880403797766444 23.966706528959 0.15210326421442893
4550 5150.602614765195 5150.602614765195 27.514371706565218 0.14049405822945282 26.55639154431105 16.521215330025658 0.10222071563189779 0.37444496542948263 7.815711712001861 18.880403797766444 23.966706528959 0.15210326421442893
4600 5142.439616695065 5142.439616695065 29.598034950509625 0.3987685942868892 22.474133009300445 14.264545399457333 0.1 0.1 9.041448363474228 21.05179024668914 23.29941186425169 0.28386980110997767
4650 5142.439616695065 5142.439616695065 29.598034950509625 0.3987685942868892 22.474133009300445 14.264545399457333 0.1 0.1 9.041448363474228 21.05179024668914 23.29941186425169 0.28386980110997767
4700 5142.439616695065 5142.439616695065 29.598034950509625 0.3987685942868892 22.474133009300445 14.264545399457333 0.1 0.1 9.041448363474228 21.05179024668914 23.29941186425169 0.28386980110997767
4750 5142.439616695065 5142.439616695065 29.598034950509625 0.3987685942868892 22.474133009300445 14.264545399457333 0.1 0.1 9.041448363474228 21.05179024668914 23.29941186425169 0.28386980110997767
4800 5142.439616695065 5142.439616695065 29.598034950509625 0.3987685942868892 22.474133009300445 14.264545399457333 0.1 0.1 9.041448363474228 21.05179024668914 23.29941186425169 0.28386980110997767
4850 5142.439616695065 5142.439616695065 29.598034950509625 0.3987685942868892 22.474133009300445 14.264545399457333 0.1 0.1 9.041448363474228 21.05179024668914 23.29941186425169 0.28386980110997767
4900 5140.855857131236 5140.855857131236 28.8580463377946 0.36513783221377727 25.3717635407854 18.685831581534103 0.1 1.058943525908411 7.23778251711532 19.38021700506144 21.569009910300228 0.15210326421442893
4950 5140.855857131236 5140.855857131236 28.8580463377946 0.36513783221377727 25.3717635407854 18.685831581534103 0.1 1.058943525908411 7.23778251711532 19.38021700506144 21.569009910300228 0.15210326421442893
5000 5140.855857131236 5140.855857131236 28.8580463377946 0.36513783221377727 25.3717635407854 18.685831581534103 0.1 1.058943525908411 7.23778251711532 19.38021700506144 21.569009910300228 0.15210326421442893
5050 5140.855857131236 5140.855857131236 28.8580463377946 0.36513783221377727 25.3717635407854 18.685831581534103 0.1 1.058943525908411 7.23778251711532 19.38021700506144 21.569009910300228 0.15210326421442893
5100 5140.855857131236 5140.855857131236 28.8580463377946 0.36513783221377727 25.3717635407854 18.685831581534103 0.1 1.058943525908411 7.23778251711532 19.38021700506144 21.569009910300228 0.15210326421442893
5150 5139.319718255101 5139.319718255101 29.519987273601547 0.1 24.87767472649858 17.03185311178865 0.15460616335499755 0.48804004642497956 7.252059547973288 18.858373480084513 23.70191516249851 0.1
5200 5139.319718255101 5139.319718255101 29.519987273601547 0.1 24.87767472649858 17.03185311178865 0.15460616335499755 0.48804004642497956 7.252059547973288 18.858373480084513 23.70191516249851 0.1
5250 5129.903469277162 5129.903469277162 29.1706194544362 0.1 26.55639154431105 16.964597918588385 0.16128547354893988 0.32412397612633725 7.333822904726384 19.11094883690945 22.401371942538344 0.1
5300 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5350 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5400 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5450 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5500 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5550 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5600 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5650 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5700 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5750 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5800 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5850 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5900 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
5950 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
6000 5120.726979220504 5120.726979220504 31.33624010697088 0.38023781326022776 26.838624997977327 16.171847175298257 0.10201401441373832 0.3478630404644846 7.472954965115894 19.46995396438771 20.37962379499901 0.1
6050 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6100 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6150 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6200 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6250 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6300 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6350 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6400 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6450 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6500 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6550 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6600 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6650 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6700 5107.451864514449 5107.451864514449 31.691577621368904 0.5469180809372347 23.82668580660852 16.65083221834515 0.1 0.3726968826167113 7.421898110437493 19.815063846624525 21.23063357500676 0.1
6750 5104.6501070243285 5104.6501070243285 30.269657196030703 0.18770134915596975 22.97790180954749 15.22433577629596 0.10956890171883729 0.2691071023745851 8.630417073633568 21.35207081822674 21.364879116145396 0.1
6800 5104.6501070243285 5104.6501070243285 30.269657196030703 0.18770134915596975 22.97790180954749 15.22433577629596 0.10956890171883729 0.2691071023745851 8.630417073633568 21.35207081822674 21.364879116145396 0.1
6850 5104.6501070243285 5104.6501070243285 30.269657196030703 0.18770134915596975 22.97790180954749 15.22433577629596 0.10956890171883729 0.2691071023745851 8.630417073633568 21.35207081822674 21.364879116145396 0.1
6900 5104.6501070243285 5104.6501070243285 30.269657196030703 0.18770134915596975 22.97790180954749 15.22433577629596 0.10956890171883729 0.2691071023745851 8.630417073633568 21.35207081822674 21.364879116145396 0.1
6950 5104.6501070243285 5104.6501070243285 30.269657196030703 0.18770134915596975 22.97790180954749 15.22433577629596 0.10956890171883729 0.2691071023745851 8.630417073633568 21.35207081822674 21.364879116145396 0.1
7000 5104.6501070243285 5104.6501070243285 30.269657196030703 0.18770134915596975 22.97790180954749 15.22433577629596 0.10956890171883729 0.2691071023745851 8.630417073633568 21.35207081822674 21.364879116145396 0.1
7050 5104.6501070243285 5104.6501070243285 30.269657196030703 0.18770134915596975 22.97790180954749 15.22433577629596 0.10956890171883729 0.2691071023745851 8.630417073633568 21.35207081822674 21.364879116145396 0.1
7100 5099.937404705154 5099.937404705154 30.74441169119872 0.17031368699086152 21.280546300999305 15.4426298879857 0.1 0.5978176218619633 8.402706069127513 21.891645223416656 21.446300880858995 0.11092857115653494
7150 5099.937404705154 5099.937404705154 30.74441169119872 0.17031368699086152 21.280546300999305 15.4426298879857 0.1 0.5978176218619633 8.402706069127513 21.891645223416656 21.446300880858995 0.11092857115653494
7200 5099.937404705154 5099.937404705154 30.74441169119872 0.17031368699086152 21.280546300999305 15.4426298879857 0.1 0.5978176218619633 8.402706069127513 21.891645223416656 21.446300880858995 0.11092857115653494
7250 5099.937404705154 5099.937404705154 30.74441169119872 0.17031368699086152 21.280546300999305 15.4426298879857 0.1 0.5978176218619633 8.402706069127513 21.891645223416656 21.446300880858995 0.11092857115653494
