15200 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15250 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15300 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15350 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15400 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15450 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15500 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15550 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15600 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15650 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15700 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15750 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15800 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15850 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15900 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
15950 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16000 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16050 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16100 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16150 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16200 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16250 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16300 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16350 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16400 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16450 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16500 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16550 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16600 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16650 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16700 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16750 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16800 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16850 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16900 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
16950 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17000 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17050 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17100 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17150 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17200 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17250 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17300 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17350 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17400 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17450 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17500 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17550 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17600 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17650 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17700 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17750 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17800 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17850 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17900 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
17950 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18000 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18050 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18100 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18150 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18200 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18250 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18300 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18350 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18400 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18450 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18500 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18550 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18600 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18650 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18700 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18750 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18800 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18850 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18900 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
18950 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19000 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19050 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19100 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19150 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19200 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19250 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19300 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19350 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19400 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19450 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19500 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19550 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19600 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19650 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19700 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19750 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19800 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19850 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19900 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
19950 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20000 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20050 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20100 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20150 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20200 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20250 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20300 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20350 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20400 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20450 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20500 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20550 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20600 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20650 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20700 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20750 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20800 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20850 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20900 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
20950 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21000 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21050 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21100 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21150 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21200 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21250 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21300 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21350 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21400 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21450 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21500 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21550 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21600 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21650 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21700 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21750 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21800 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21850 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21900 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
21950 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
22000 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
22050 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
22100 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
22150 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
22200 5490.737892493558 5490.737892493558 40.0 0.1989195552928315 23.126485668193315 14.469867775899209 0.6264900478933669 1.4364363167568799 9.535567435604886 24.023235708120698 21.871861013271374 0.4665472721691448
