4650 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
4700 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
4750 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
4800 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
4850 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
4900 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
4950 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
5000 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
5050 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
5100 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
5150 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
5200 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
5250 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
5300 5491.717373072671 0 34.208213083841706 0.1 23.051848749996356 15.485398237603063 1.3836597740789731 0.1 8.903712685773911 22.112283065874113 21.994067027901234 0.1
5350 5491.717373072671 0 33.30351535602001 0.7774940846661471 22.951609552957567 15.136511365454401 0.7749700931892594 0.1 8.675737438063926 22.206736198420288 21.377450939366376 1.031012276311982
5400 5491.717373072671 0 33.30351535602001 0.7774940846661471 22.951609552957567 15.136511365454401 0.7749700931892594 0.1 8.675737438063926 22.206736198420288 21.377450939366376 1.031012276311982
5450 5490.737892493558 0 37.46599941313642 0.1 23.1421689641552 14.199923594714079 0.1 0.8877698060194807 8.477825592845372 24.636054707634877 21.669705561977615 0.1
5500 5490.737892493558 0 37.46599941313642 0.1 23.1421689641552 14.199923594714079 0.1 0.8877698060194807 8.477825592845372 24.636054707634877 21.669705561977615 0.1
5550 5490.737892493558 0 37.46599941313642 0.1 23.1421689641552 14.199923594714079 0.1 0.8877698060194807 8.477825592845372 24.636054707634877 21.669705561977615 0.1
5600 5490.737892493558 0 37.46599941313642 0.1 23.1421689641552 14.199923594714079 0.1 0.8877698060194807 8.477825592845372 24.636054707634877 21.669705561977615 0.1
5650 5490.737892493558 0 37.46599941313642 0.1 23.1421689641552 14.199923594714079 0.1 0.8877698060194807 8.477825592845372 24.636054707634877 21.669705561977615 0.1
5700 5490.737892493558 0 37.46599941313642 0.1 23.1421689641552 14.199923594714079 0.1 0.8877698060194807 8.477825592845372 24.636054707634877 21.669705561977615 0.1
5750 5490.737892493558 0 37.46599941313642 0.1 23.1421689641552 14.199923594714079 0.1 0.8877698060194807 8.477825592845372 24.636054707634877 21.669705561977615 0.1
5800 5490.737892493558 0 37.46599941313642 0.1 23.1421689641552 14.199923594714079 0.1 0.8877698060194807 8.477825592845372 24.636054707634877 21.669705561977615 0.1
5850 5490.737892493558 0 37.46599941313642 0.1 23.1421689641552 14.199923594714079 0.1 0.8877698060194807 8.477825592845372 24.636054707634877 21.669705561977615 0.1
5900 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
5950 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6000 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6050 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6100 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6150 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6200 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6250 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6300 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6350 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6400 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6450 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6500 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6550 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6600 5490.737892493558 0 40.0 1.004198817335817 23.308780934017502 14.297550707329611 0.7877194710683901 0.7524204683185195 8.966139310223 23.924864669032136 22.07231962311903 0.8392033838046732
6650 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
6700 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
6750 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
6800 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
6850 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
6900 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
6950 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7000 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7050 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7100 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7150 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7200 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7250 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7300 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7350 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7400 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7450 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7500 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7550 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7600 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7650 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7700 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7750 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7800 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7850 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
7900 5490.737892493558 0 38.11199290599853 0.6486992542465446 22.850838757371132 14.058636390597558 0.7758093892277423 0.24610785931616935 7.7129112442975885 24.41906838345124 21.90334466785404 0.7594870129498245
