4800 5271.156306426063 5271.156306426063 29.70354824614088 1.5982671678604088 22.997580403184816 19.125267117433182 0.1 0.30686574854141035 7.73088829383823 22.387596332846606 20.941928204272717 0.2681005987021816
4850 5208.6588940384945 5208.6588940384945 30.612903598944996 0.1 22.812534280599536 14.598415459647953 0.1 1.478072472275972 9.41111203712077 18.73691361033306 24.772293470739957 0.10069939159526423
4900 5208.6588940384945 5208.6588940384945 30.612903598944996 0.1 22.812534280599536 14.598415459647953 0.1 1.478072472275972 9.41111203712077 18.73691361033306 24.772293470739957 0.10069939159526423
4950 5208.6588940384945 5208.6588940384945 30.612903598944996 0.1 22.812534280599536 14.598415459647953 0.1 1.478072472275972 9.41111203712077 18.73691361033306 24.772293470739957 0.10069939159526423
5000 5208.6588940384945 5208.6588940384945 30.612903598944996 0.1 22.812534280599536 14.598415459647953 0.1 1.478072472275972 9.41111203712077 18.73691361033306 24.772293470739957 0.10069939159526423
5050 5208.6588940384945 5208.6588940384945 30.612903598944996 0.1 22.812534280599536 14.598415459647953 0.1 1.478072472275972 9.41111203712077 18.73691361033306 24.772293470739957 0.10069939159526423
5100 5208.6588940384945 5208.6588940384945 30.612903598944996 0.1 22.812534280599536 14.598415459647953 0.1 1.478072472275972 9.41111203712077 18.73691361033306 24.772293470739957 0.10069939159526423
5150 5208.6588940384945 5208.6588940384945 30.612903598944996 0.1 22.812534280599536 14.598415459647953 0.1 1.478072472275972 9.41111203712077 18.73691361033306 24.772293470739957 0.10069939159526423
5200 5208.6588940384945 5208.6588940384945 30.612903598944996 0.1 22.812534280599536 14.598415459647953 0.1 1.478072472275972 9.41111203712077 18.73691361033306 24.772293470739957 0.10069939159526423
5250 5208.6588940384945 5208.6588940384945 30.612903598944996 0.1 22.812534280599536 14.598415459647953 0.1 1.478072472275972 9.41111203712077 18.73691361033306 24.772293470739957 0.10069939159526423
5300 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5350 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5400 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5450 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5500 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5550 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5600 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5650 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5700 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5750 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5800 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5850 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5900 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
5950 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
6000 5165.754300794048 5165.754300794048 29.853204993945486 0.10548018236020423 22.959107512629256 16.404023087926326 0.1 1.7173068580186672 8.693223670126379 19.801361890282042 22.526945335960722 0.14051019293036088
6050 5151.630879617449 5151.630879617449 30.984260689293862 0.5151525570977777 20.755287265254996 17.738601513389774 0.1 0.6114022743316249 8.785984232680107 21.45126576855469 20.76348898757603 0.19107206008073208
6100 5148.573953520832 5148.573953520832 26.877917017600044 0.30842180359202964 24.129323976757345 16.05675818910337 0.13425588256206997 0.4315130098425744 8.262108424062928 21.232857214626947 23.493022817534637 0.1
6150 5148.573953520832 5148.573953520832 26.877917017600044 0.30842180359202964 24.129323976757345 16.05675818910337 0.13425588256206997 0.4315130098425744 8.262108424062928 21.232857214626947 23.493022817534637 0.1
6200 5148.573953520832 5148.573953520832 26.877917017600044 0.30842180359202964 24.129323976757345 16.05675818910337 0.13425588256206997 0.4315130098425744 8.262108424062928 21.232857214626947 23.493022817534637 0.1
6250 5148.573953520832 5148.573953520832 26.877917017600044 0.30842180359202964 24.129323976757345 16.05675818910337 0.13425588256206997 0.4315130098425744 8.262108424062928 21.232857214626947 23.493022817534637 0.1
6300 5148.573953520832 5148.573953520832 26.877917017600044 0.30842180359202964 24.129323976757345 16.05675818910337 0.13425588256206997 0.4315130098425744 8.262108424062928 21.232857214626947 23.493022817534637 0.1
6350 5148.573953520832 5148.573953520832 26.877917017600044 0.30842180359202964 24.129323976757345 16.05675818910337 0.13425588256206997 0.4315130098425744 8.262108424062928 21.232857214626947 23.493022817534637 0.1
6400 5148.573953520832 5148.573953520832 26.877917017600044 0.30842180359202964 24.129323976757345 16.05675818910337 0.13425588256206997 0.4315130098425744 8.262108424062928 21.232857214626947 23.493022817534637 0.1
6450 5137.208439468972 5137.208439468972 28.545085759027483 0.2706177763643945 24.013884219791347 15.029039689117965 0.1600223990228835 0.11858963704247821 8.236189758535412 20.334463603387 24.053345992325074 0.1
6500 5137.208439468972 5137.208439468972 28.545085759027483 0.2706177763643945 24.013884219791347 15.029039689117965 0.1600223990228835 0.11858963704247821 8.236189758535412 20.334463603387 24.053345992325074 0.1
6550 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
6600 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
6650 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
6700 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
6750 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
6800 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
6850 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
6900 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
6950 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
7000 5109.593865064548 5109.593865064548 29.051671287738333 0.1 22.24693980452364 15.865635442466614 0.1114240441548409 0.621538954666827 8.191139766721543 21.693177604565758 22.12150275274697 0.2747938879276245
7050 5093.2013557308155 5093.2013557308155 29.425861629693664 0.1 22.734900048855245 15.708563796486192 0.1 1.3395530334550672 7.829496267418967 21.912542245486033 21.118395502126617 0.1
7100 5093.2013557308155 5093.2013557308155 29.425861629693664 0.1 22.734900048855245 15.708563796486192 0.1 1.3395530334550672 7.829496267418967 21.912542245486033 21.118395502126617 0.1
7150 5093.2013557308155 5093.2013557308155 29.425861629693664 0.1 22.734900048855245 15.708563796486192 0.1 1.3395530334550672 7.829496267418967 21.912542245486033 21.118395502126617 0.1
7200 5093.2013557308155 5093.2013557308155 29.425861629693664 0.1 22.734900048855245 15.708563796486192 0.1 1.3395530334550672 7.829496267418967 21.912542245486033 21.118395502126617 0.1
