900 6449.576536176717 6449.576536176717 39.02431887847598 0.1 37.33439339203953 20.065123127133454 0.1 0.6116637170221515 13.752401881117642 29.352949874925432 13.585224873366878 1.2351899221087212
950 6449.576536176717 6449.576536176717 39.02431887847598 0.1 37.33439339203953 20.065123127133454 0.1 0.6116637170221515 13.752401881117642 29.352949874925432 13.585224873366878 1.2351899221087212
1000 6449.576536176717 6449.576536176717 39.02431887847598 0.1 37.33439339203953 20.065123127133454 0.1 0.6116637170221515 13.752401881117642 29.352949874925432 13.585224873366878 1.2351899221087212
1050 6409.78794735893 6409.78794735893 40.0 6.508053222504602 26.935869646598608 16.032549344923783 0.1 2.537112855016231 8.30846828745142 20.805100713743112 30.31675228205636 1.3356637290608504
1100 6397.883151868003 6397.883151868003 36.842820380830915 2.0577193723215546 29.597490165625118 21.41674160814079 10.922107952839545 0.1 9.261887309765854 16.20790166338353 28.356148430337342 0.46720403137346656
1150 6369.880854624919 6369.880854624919 36.315479302400085 7.374059656237894 38.8541911318632 21.08444660349482 1.8396384984139855 0.1 15.1449241817432 17.591488109348607 17.632146035074655 0.1
1200 6188.743177596218 6188.743177596218 33.84240883006374 0.1 21.19750017635679 22.44872875266566 13.795948038547188 0.1 6.659229130234214 25.910989771377476 24.140826626526284 0.1579798108759338
1250 6008.622437804798 6008.622437804798 39.70498024391377 1.866777449315017 33.80980077986295 13.47852355753558 0.1 3.096741654215955 9.03175501390837 17.514921172991087 26.172824113715063 0.20698628848890976
1300 6008.622437804798 6008.622437804798 39.70498024391377 1.866777449315017 33.80980077986295 13.47852355753558 0.1 3.096741654215955 9.03175501390837 17.514921172991087 26.172824113715063 0.20698628848890976
1350 6008.622437804798 6008.622437804798 39.70498024391377 1.866777449315017 33.80980077986295 13.47852355753558 0.1 3.096741654215955 9.03175501390837 17.514921172991087 26.172824113715063 0.20698628848890976
1400 6008.622437804798 6008.622437804798 39.70498024391377 1.866777449315017 33.80980077986295 13.47852355753558 0.1 3.096741654215955 9.03175501390837 17.514921172991087 26.172824113715063 0.20698628848890976
1450 5926.007003992389 5926.007003992389 32.23755686504229 6.107960653141907 32.09909247688449 9.267929643495133 0.1 3.0935703164266606 14.772438387777616 21.71374960021611 19.083934803768123 2.2041751539888885
1500 5926.007003992389 5926.007003992389 32.23755686504229 6.107960653141907 32.09909247688449 9.267929643495133 0.1 3.0935703164266606 14.772438387777616 21.71374960021611 19.083934803768123 2.2041751539888885
1550 5881.149433596966 5881.149433596966 35.428509390326894 4.201865581482706 29.150248239112553 12.810087784841343 0.1 4.786365617874096 14.59254059991247 16.511298344930793 23.151118871530603 0.11319949481875452
1600 5881.149433596966 5881.149433596966 35.428509390326894 4.201865581482706 29.150248239112553 12.810087784841343 0.1 4.786365617874096 14.59254059991247 16.511298344930793 23.151118871530603 0.11319949481875452
1650 5881.149433596966 5881.149433596966 35.428509390326894 4.201865581482706 29.150248239112553 12.810087784841343 0.1 4.786365617874096 14.59254059991247 16.511298344930793 23.151118871530603 0.11319949481875452
1700 5763.905181604041 5763.905181604041 32.98519790716495 4.028919894824833 21.76709705654333 13.623248848089194 0.1 0.9195100872973794 12.20937808458427 25.383969751491826 23.60185239337147 0.1
1750 5763.905181604041 5763.905181604041 32.98519790716495 4.028919894824833 21.76709705654333 13.623248848089194 0.1 0.9195100872973794 12.20937808458427 25.383969751491826 23.60185239337147 0.1
1800 5566.82843228445 5566.82843228445 31.078997433682556 1.5504079042086172 28.93005729790501 21.223324509021708 0.1 0.23744035856699863 8.77458822135581 22.91183191479375 16.51232917395701 2.3692112287706273
1850 5566.82843228445 5566.82843228445 31.078997433682556 1.5504079042086172 28.93005729790501 21.223324509021708 0.1 0.23744035856699863 8.77458822135581 22.91183191479375 16.51232917395701 2.3692112287706273
1900 5566.82843228445 5566.82843228445 31.078997433682556 1.5504079042086172 28.93005729790501 21.223324509021708 0.1 0.23744035856699863 8.77458822135581 22.91183191479375 16.51232917395701 2.3692112287706273
1950 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2000 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2050 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2100 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2150 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2200 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2250 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2300 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2350 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2400 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2450 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2500 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2550 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2600 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2650 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2700 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2750 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2800 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2850 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2900 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
2950 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
3000 5391.671743968637 5391.671743968637 32.93320548925835 2.657461430473937 26.406783405563576 13.33470588442095 0.1 0.1 10.542681468228544 21.353140745149847 19.371841294051066 1.2254714193748923
3050 5389.594345605195 5389.594345605195 36.897738452400674 0.9506219600300762 24.91449821223159 12.168278729754407 0.26621436047802416 2.367013218901996 7.69583454445803 19.635966800602795 22.89012104535808 0.7934200093016168
3100 5296.185871884352 5296.185871884352 36.51806351788345 0.1 24.736465997139256 14.272424638095485 0.26621436047802416 1.9422383600831352 8.2793718194055 18.465150305043558 22.10770679352152 0.13674218839821917
3150 5296.185871884352 5296.185871884352 36.51806351788345 0.1 24.736465997139256 14.272424638095485 0.26621436047802416 1.9422383600831352 8.2793718194055 18.465150305043558 22.10770679352152 0.13674218839821917
3200 5296.185871884352 5296.185871884352 36.51806351788345 0.1 24.736465997139256 14.272424638095485 0.26621436047802416 1.9422383600831352 8.2793718194055 18.465150305043558 22.10770679352152 0.13674218839821917
3250 5296.185871884352 5296.185871884352 36.51806351788345 0.1 24.736465997139256 14.272424638095485 0.26621436047802416 1.9422383600831352 8.2793718194055 18.465150305043558 22.10770679352152 0.13674218839821917
3300 5296.185871884352 5296.185871884352 36.51806351788345 0.1 24.736465997139256 14.272424638095485 0.26621436047802416 1.9422383600831352 8.2793718194055 18.465150305043558 22.10770679352152 0.13674218839821917
3350 5296.185871884352 5296.185871884352 36.51806351788345 0.1 24.736465997139256 14.272424638095485 0.26621436047802416 1.9422383600831352 8.2793718194055 18.465150305043558 22.10770679352152 0.13674218839821917
3400 5296.185871884352 5296.185871884352 36.51806351788345 0.1 24.736465997139256 14.272424638095485 0.26621436047802416 1.9422383600831352 8.2793718194055 18.465150305043558 22.10770679352152 0.13674218839821917
3450 5271.066448538965 5271.066448538965 29.129643802986013 0.23177688252933693 24.309886989671757 14.508642273960547 0.343204852251445 0.7512470506902826 9.944381150077792 24.235588169558433 20.269154419409272 0.1
3500 5232.913461467745 5232.913461467745 25.68392585860679 0.1 23.56833707448817 15.719596076530646 0.10141282206406313 0.7512470506902826 9.09319150327698 23.83814694578892 22.519709666928485 0.7174051459867095
3550 5232.913461467745 5232.913461467745 25.68392585860679 0.1 23.56833707448817 15.719596076530646 0.10141282206406313 0.7512470506902826 9.09319150327698 23.83814694578892 22.519709666928485 0.7174051459867095
3600 5231.59217482785 5231.59217482785 31.112213330780726 0.1 22.47579503352407 18.332959096334076 0.14213534038117914 2.278732287188186 9.026181883505407 19.54645065520332 21.447216155983305 0.1
3650 5227.975633954828 5227.975633954828 29.01016212442498 0.11622949477867067 25.70463284011852 13.826335426251248 0.1 2.6503771113458083 8.84050480061998 23.419125855216492 19.766409660413284 0.16820414202921025
3700 5208.488029259642 5208.488029259642 30.565979891609242 0.1 22.06720828111558 15.177582864699176 0.15275364561446886 0.38865787005557173 9.148763315663093 23.263301649654483 21.1251057821712 0.3641935938225511
3750 5208.488029259642 5208.488029259642 30.565979891609242 0.1 22.06720828111558 15.177582864699176 0.15275364561446886 0.38865787005557173 9.148763315663093 23.263301649654483 21.1251057821712 0.3641935938225511
3800 5208.488029259642 5208.488029259642 30.565979891609242 0.1 22.06720828111558 15.177582864699176 0.15275364561446886 0.38865787005557173 9.148763315663093 23.263301649654483 21.1251057821712 0.3641935938225511
3850 5175.3126961271655 5175.3126961271655 31.281853717237915 0.1 20.344306224004033 16.834600696140267 0.2925250831583837 0.9903135435361415 7.672503554287034 23.942291667602507 20.55106384357139 0.1
3900 5175.3126961271655 5175.3126961271655 31.281853717237915 0.1 20.344306224004033 16.834600696140267 0.2925250831583837 0.9903135435361415 7.672503554287034 23.942291667602507 20.55106384357139 0.1
3950 5175.3126961271655 5175.3126961271655 31.281853717237915 0.1 20.344306224004033 16.834600696140267 0.2925250831583837 0.9903135435361415 7.672503554287034 23.942291667602507 20.55106384357139 0.1
4000 5175.3126961271655 5175.3126961271655 31.281853717237915 0.1 20.344306224004033 16.834600696140267 0.2925250831583837 0.9903135435361415 7.672503554287034 23.942291667602507 20.55106384357139 0.1
4050 5175.3126961271655 5175.3126961271655 31.281853717237915 0.1 20.344306224004033 16.834600696140267 0.2925250831583837 0.9903135435361415 7.672503554287034 23.942291667602507 20.55106384357139 0.1
4100 5175.3126961271655 5175.3126961271655 31.281853717237915 0.1 20.344306224004033 16.834600696140267 0.2925250831583837 0.9903135435361415 7.672503554287034 23.942291667602507 20.55106384357139 0.1
4150 5175.3126961271655 5175.3126961271655 31.281853717237915 0.1 20.344306224004033 16.834600696140267 0.2925250831583837 0.9903135435361415 7.672503554287034 23.942291667602507 20.55106384357139 0.1
4200 5175.3126961271655 5175.3126961271655 31.281853717237915 0.1 20.344306224004033 16.834600696140267 0.2925250831583837 0.9903135435361415 7.672503554287034 23.942291667602507 20.55106384357139 0.1
4250 5161.668347641009 5161.668347641009 36.05681091999414 0.1691234262826543 22.103589810290305 15.019603936227913 0.16365115906020442 0.38865787005557173 8.569184699826733 20.659558158337546 19.65330938739307 0.24648183868936724
4300 5161.668347641009 5161.668347641009 36.05681091999414 0.1691234262826543 22.103589810290305 15.019603936227913 0.16365115906020442 0.38865787005557173 8.569184699826733 20.659558158337546 19.65330938739307 0.24648183868936724
4350 5161.668347641009 5161.668347641009 36.05681091999414 0.1691234262826543 22.103589810290305 15.019603936227913 0.16365115906020442 0.38865787005557173 8.569184699826733 20.659558158337546 19.65330938739307 0.24648183868936724
4400 5161.668347641009 5161.668347641009 36.05681091999414 0.1691234262826543 22.103589810290305 15.019603936227913 0.16365115906020442 0.38865787005557173 8.569184699826733 20.659558158337546 19.65330938739307 0.24648183868936724
4450 5161.668347641009 5161.668347641009 36.05681091999414 0.1691234262826543 22.103589810290305 15.019603936227913 0.16365115906020442 0.38865787005557173 8.569184699826733 20.659558158337546 19.65330938739307 0.24648183868936724
4500 5161.668347641009 5161.668347641009 36.05681091999414 0.1691234262826543 22.103589810290305 15.019603936227913 0.16365115906020442 0.38865787005557173 8.569184699826733 20.659558158337546 19.65330938739307 0.24648183868936724
4550 5149.521380616421 5149.521380616421 29.181492670438022 0.40136742813203485 20.489901256617877 15.9653165467062 0.1 0.788277757489239 8.571133280183838 21.8709453788889 23.279993861268586 0.1
4600 5149.521380616421 5149.521380616421 29.181492670438022 0.40136742813203485 20.489901256617877 15.9653165467062 0.1 0.788277757489239 8.571133280183838 21.8709453788889 23.279993861268586 0.1
4650 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
4700 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
4750 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
4800 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
4850 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
4900 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
4950 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
5000 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
5050 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
5100 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
5150 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
5200 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
5250 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
5300 5126.436873832492 5126.436873832492 32.08852975009505 0.1 20.392545913832606 16.095242493925973 0.1 0.5749077562665602 8.747998939694567 20.165595948167123 22.64041289610036 0.1
5350 5118.915649317888 5118.915649317888 32.45612266194796 0.6484456523194078 23.152906611179144 15.102466892659674 0.1 0.3525398068070812 8.234902008863859 19.853633278818847 21.577371091357275 0.1
5400 5118.915649317888 5118.915649317888 32.45612266194796 0.6484456523194078 23.152906611179144 15.102466892659674 0.1 0.3525398068070812 8.234902008863859 19.853633278818847 21.577371091357275 0.1
5450 5113.505400134044 5113.505400134044 33.67896142655593 0.1 21.927500870297415 14.694827993723484 0.15784272387365494 0.7388274860335362 7.907321513496161 19.64158219480026 22.37455671672996 0.1
5500 5113.505400134044 5113.505400134044 33.67896142655593 0.1 21.927500870297415 14.694827993723484 0.15784272387365494 0.7388274860335362 7.907321513496161 19.64158219480026 22.37455671672996 0.1
5550 5113.505400134044 5113.505400134044 33.67896142655593 0.1 21.927500870297415 14.694827993723484 0.15784272387365494 0.7388274860335362 7.907321513496161 19.64158219480026 22.37455671672996 0.1
5600 5113.505400134044 5113.505400134044 33.67896142655593 0.1 21.927500870297415 14.694827993723484 0.15784272387365494 0.7388274860335362 7.907321513496161 19.64158219480026 22.37455671672996 0.1
5650 5113.505400134044 5113.505400134044 33.67896142655593 0.1 21.927500870297415 14.694827993723484 0.15784272387365494 0.7388274860335362 7.907321513496161 19.64158219480026 22.37455671672996 0.1
5700 5113.505400134044 5113.505400134044 33.67896142655593 0.1 21.927500870297415 14.694827993723484 0.15784272387365494 0.7388274860335362 7.907321513496161 19.64158219480026 22.37455671672996 0.1
5750 5105.6411415089315 5105.6411415089315 32.144616666982195 0.7856366645848049 23.51533362613562 14.62244342964169 0.1 0.7051547125494784 7.770869963756909 21.21672213906057 20.374654479404764 0.1
5800 5105.6411415089315 5105.6411415089315 32.144616666982195 0.7856366645848049 23.51533362613562 14.62244342964169 0.1 0.7051547125494784 7.770869963756909 21.21672213906057 20.374654479404764 0.1
5850 5105.6411415089315 5105.6411415089315 32.144616666982195 0.7856366645848049 23.51533362613562 14.62244342964169 0.1 0.7051547125494784 7.770869963756909 21.21672213906057 20.374654479404764 0.1
5900 5100.936275529957 5100.936275529957 29.74689178086202 0.19929080240604347 21.793067595705168 15.185134688219668 0.14251273377463958 0.6232556422042251 7.980468704882387 21.994773941797323 22.25244183184153 0.1
5950 5100.936275529957 5100.936275529957 29.74689178086202 0.19929080240604347 21.793067595705168 15.185134688219668 0.14251273377463958 0.6232556422042251 7.980468704882387 21.994773941797323 22.25244183184153 0.1
6000 5100.936275529957 5100.936275529957 29.74689178086202 0.19929080240604347 21.793067595705168 15.185134688219668 0.14251273377463958 0.6232556422042251 7.980468704882387 21.994773941797323 22.25244183184153 0.1
6050 5100.936275529957 5100.936275529957 29.74689178086202 0.19929080240604347 21.793067595705168 15.185134688219668 0.14251273377463958 0.6232556422042251 7.980468704882387 21.994773941797323 22.25244183184153 0.1
6100 5096.156442394101 5096.156442394101 31.53652898601902 0.1 21.769381480722604 15.621725111899064 0.12500753637543868 1.0709338325958626 7.702989426227902 21.196367495635602 21.443041686093046 0.1
6150 5096.156442394101 5096.156442394101 31.53652898601902 0.1 21.769381480722604 15.621725111899064 0.12500753637543868 1.0709338325958626 7.702989426227902 21.196367495635602 21.443041686093046 0.1
6200 5096.156442394101 5096.156442394101 31.53652898601902 0.1 21.769381480722604 15.621725111899064 0.12500753637543868 1.0709338325958626 7.702989426227902 21.196367495635602 21.443041686093046 0.1
6250 5096.156442394101 5096.156442394101 31.53652898601902 0.1 21.769381480722604 15.621725111899064 0.12500753637543868 1.0709338325958626 7.702989426227902 21.196367495635602 21.443041686093046 0.1
6300 5096.156442394101 5096.156442394101 31.53652898601902 0.1 21.769381480722604 15.621725111899064 0.12500753637543868 1.0709338325958626 7.702989426227902 21.196367495635602 21.443041686093046 0.1
6350 5096.156442394101 5096.156442394101 31.53652898601902 0.1 21.769381480722604 15.621725111899064 0.12500753637543868 1.0709338325958626 7.702989426227902 21.196367495635602 21.443041686093046 0.1
6400 5096.156442394101 5096.156442394101 31.53652898601902 0.1 21.769381480722604 15.621725111899064 0.12500753637543868 1.0709338325958626 7.702989426227902 21.196367495635602 21.443041686093046 0.1
6450 5096.156442394101 5096.156442394101 31.53652898601902 0.1 21.769381480722604 15.621725111899064 0.12500753637543868 1.0709338325958626 7.702989426227902 21.196367495635602 21.443041686093046 0.1
6500 5088.189039798259 5088.189039798259 31.89705829090223 0.1 22.675057130430613 13.575749525248641 0.14966065142704132 0.3401517985675899 7.53553634923246 21.471743638140378 22.229313702506484 0.1
6550 5088.189039798259 5088.189039798259 31.89705829090223 0.1 22.675057130430613 13.575749525248641 0.14966065142704132 0.3401517985675899 7.53553634923246 21.471743638140378 22.229313702506484 0.1
6600 5088.189039798259 5088.189039798259 31.89705829090223 0.1 22.675057130430613 13.575749525248641 0.14966065142704132 0.3401517985675899 7.53553634923246 21.471743638140378 22.229313702506484 0.1
6650 5088.189039798259 5088.189039798259 31.89705829090223 0.1 22.675057130430613 13.575749525248641 0.14966065142704132 0.3401517985675899 7.53553634923246 21.471743638140378 22.229313702506484 0.1
6700 5088.189039798259 5088.189039798259 31.89705829090223 0.1 22.675057130430613 13.575749525248641 0.14966065142704132 0.3401517985675899 7.53553634923246 21.471743638140378 22.229313702506484 0.1
6750 5088.189039798259 5088.189039798259 31.89705829090223 0.1 22.675057130430613 13.575749525248641 0.14966065142704132 0.3401517985675899 7.53553634923246 21.471743638140378 22.229313702506484 0.1
6800 5088.189039798259 5088.189039798259 31.89705829090223 0.1 22.675057130430613 13.575749525248641 0.14966065142704132 0.3401517985675899 7.53553634923246 21.471743638140378 22.229313702506484 0.1
6850 5086.808635724407 5086.808635724407 30.98503459404167 0.17854616743601526 23.810121188953843 15.287770183579388 0.10848152802398861 0.8568039432005815 7.499007316052173 20.200598250464495 21.749828932196895 0.1
6900 5086.808635724407 5086.808635724407 30.98503459404167 0.17854616743601526 23.810121188953843 15.287770183579388 0.10848152802398861 0.8568039432005815 7.499007316052173 20.200598250464495 21.749828932196895 0.1
6950 5086.808635724407 5086.808635724407 30.98503459404167 0.17854616743601526 23.810121188953843 15.287770183579388 0.10848152802398861 0.8568039432005815 7.499007316052173 20.200598250464495 21.749828932196895 0.1
7000 5086.808635724407 5086.808635724407 30.98503459404167 0.17854616743601526 23.810121188953843 15.287770183579388 0.10848152802398861 0.8568039432005815 7.499007316052173 20.200598250464495 21.749828932196895 0.1
7050 5086.808635724407 5086.808635724407 30.98503459404167 0.17854616743601526 23.810121188953843 15.287770183579388 0.10848152802398861 0.8568039432005815 7.499007316052173 20.200598250464495 21.749828932196895 0.1
7100 5086.808635724407 5086.808635724407 30.98503459404167 0.17854616743601526 23.810121188953843 15.287770183579388 0.10848152802398861 0.8568039432005815 7.499007316052173 20.200598250464495 21.749828932196895 0.1
7150 5079.436255743445 5079.436255743445 30.877156445086964 0.1 22.173393150381575 15.03152667506866 0.1 0.9459226137458562 7.55924168229882 20.185394232851007 22.973327210271 0.1
7200 5079.436255743445 5079.436255743445 30.877156445086964 0.1 22.173393150381575 15.03152667506866 0.1 0.9459226137458562 7.55924168229882 20.185394232851007 22.973327210271 0.1
7250 5079.436255743445 5079.436255743445 30.877156445086964 0.1 22.173393150381575 15.03152667506866 0.1 0.9459226137458562 7.55924168229882 20.185394232851007 22.973327210271 0.1
7300 5079.436255743445 5079.436255743445 30.877156445086964 0.1 22.173393150381575 15.03152667506866 0.1 0.9459226137458562 7.55924168229882 20.185394232851007 22.973327210271 0.1
7350 5079.436255743445 5079.436255743445 30.877156445086964 0.1 22.173393150381575 15.03152667506866 0.1 0.9459226137458562 7.55924168229882 20.185394232851007 22.973327210271 0.1
