460 8037.3573972836 8037.3573972836 19.061938189396052 26.91854039243345 21.43481779885712 20.126816771076335 5.9613853082794135 16.81926559503134 28.661980042117605 19.421734997973637 10.162392763939025 18.37995648884719
470 7699.260956515605 7699.260956515605 33.405386718021106 12.915645844806614 26.558095611488394 18.132837550860064 5.1806341235963025 19.47621895693555 27.75369759269709 17.236132999444024 9.44216618875438 17.801065807840235
480 8392.40763125258 8392.40763125258 34.23743985871853 27.061460290986386 28.734571712391443 11.436693974591057 2.7228824991336014 19.614339668951473 27.159093984142153 22.977844265480257 5.80752540513404 21.333247770894477
490 8163.872721985429 8163.872721985429 18.744557056078165 35.69134869594503 24.075024477627906 14.824191306306606 0.5766917348608613 23.341071712167633 32.4392610257266 16.35191619853829 10.966293156454917 19.18405146937695
500 8466.237917214667 8466.237917214667 26.8917464408109 30.72868626414384 23.418041361746425 21.243430921675674 8.146551915273596 21.579485750305185 32.83978678555113 17.01653657304142 11.417441224132498 9.8669278676268
510 8728.805968493523 8728.805968493523 25.96465716815505 32.38660360369905 33.549073058548316 12.450164390012205 3.886521519612559 15.08413637783999 28.37831961411505 27.72324846310363 12.382110081927275 15.296455727472601
520 7622.871164232941 7622.871164232941 25.228722532332366 24.979364235698323 21.661572298748943 20.151676375683806 4.753225651419641 13.844111159222106 28.110580996010334 19.778649895100493 9.905947723261107 11.624978230085908
530 7612.490047146416 7612.490047146416 30.876701071040216 30.09430232371794 32.45221340190463 5.328870604461628 2.445745326406767 8.49927777515704 27.84638517265963 28.092487302520773 9.033205484475415 12.423826713504532
540 7347.082696499054 7347.082696499054 23.750833751301958 22.936625565321165 32.525410130712956 13.106275635679534 0.1 7.217496385963832 30.52149032335635 25.173496435395982 9.682820437574408 8.945682121694102
550 8341.471864864436 8341.471864864436 36.48514447874891 40.0 35.277015086228644 7.742603883187644 3.6971764370583005 6.942340846527337 40.0 25.962126184103504 9.90587868420833 8.131610239834934
560 7743.038617846163 7743.038617846163 37.985861465875885 18.629706115340028 30.511668770146926 9.82508294823537 0.1 0.1 38.59525725895682 26.796403103447336 15.63694451428267 9.145438147195534
570 7910.769267759994 7910.769267759994 29.54785894482687 24.151500141889898 25.150640937897546 13.739467627106754 0.1 18.396182509757587 40.0 21.862521212733604 9.559710454380838 12.050437287910057
580 8276.42467070657 8276.42467070657 36.14266020420432 25.62651974444057 28.191151381382216 23.9316754200256 3.2154019998826335 19.32013947074504 35.49324377115057 22.961767915041904 9.824110998922384 1.8181174144630905
590 8144.658150928559 8144.658150928559 25.825046785516438 27.595454085979583 29.252968048516887 20.369427433762283 4.263935203175913 14.579375844617658 40.0 18.04864519513493 20.469338979511523 2.049928227188028
600 7164.832021353935 7164.832021353935 30.277407047834167 17.963447320387004 26.565171947877587 19.064023654985387 2.2286567639656756 4.158942490627663 37.84288973893781 14.416815829102196 20.658436123652876 2.1410247879007533
610 6690.405761541453 6690.405761541453 25.398959365762078 14.138121733515725 19.853708247293778 15.338305314810322 0.3431431454203546 9.003861115388242 29.495514278398606 18.930674111005978 17.18969471616019 5.070652941636032
620 6978.966800383229 6978.966800383229 31.29457783843059 11.919078448102967 26.568272810570168 14.837626569459514 5.2494157638222765 3.810870851254103 37.253605989363635 15.039477853464152 21.985257137841096 0.2706847549196234
630 7250.4744624790565 7250.4744624790565 28.689850037525897 9.787882357890844 30.731460209231017 19.122921802414687 1.1950494972294599 0.7987740182658811 40.0 18.464112115547678 15.984216337811247 8.101470919067614
640 6943.528904318426 6943.528904318426 33.75820200902916 12.513619524075423 25.626436270656896 10.925488898487092 3.70645977078103 2.475111669867336 32.1530973018125 15.859618829944704 20.492326484606572 2.6970593577949837
650 7035.925683806883 7035.925683806883 31.02178776396291 15.717487741075043 29.65711818997135 14.768718711818117 1.7033965094235075 8.754468089682362 39.29735182849461 16.130302831737747 13.777385653281105 4.577938182877566
660 7053.35373559592 7053.35373559592 38.685386838488725 8.891899616390132 30.95898767256492 18.71357959481047 0.1 4.397386835228726 33.07543836124883 15.598459591668899 16.793947886574202 4.400231851402658
670 6971.847060858942 6971.847060858942 35.66450696617157 13.505804818684938 33.0787023719627 18.799306427966954 0.1 5.794032484440276 26.692625786579807 19.388705625210882 13.640570401509153 0.1
680 7126.7729819509605 7126.7729819509605 40.0 14.354232210584417 30.504519259355238 9.276435325677909 0.1 2.727632690488411 33.500802111777176 20.553623343776934 12.158031009267654 10.851054894703784
690 7166.542852478372 7166.542852478372 39.49128788148174 15.07458184557948 29.521468560850977 16.19154121821393 2.411279939120799 2.1714120404222648 26.738201059780597 15.226063245965111 17.094627970950235 9.877611408337902
700 7611.133761337382 7611.133761337382 35.35306806902559 14.8505016568085 29.299038058105562 23.306539998935015 2.213512040051752 2.8826049603393593 26.64600789023855 16.38173560009364 20.564622657180752 9.903509601589418
710 6633.428878576961 6633.428878576961 34.08254095917087 7.522501636552308 27.302557853184112 16.657561602506927 0.1315216663057367 0.1 30.293828932184322 12.652588916909586 20.32485623055107 5.2837594884890695
720 6461.6910082536215 6461.6910082536215 29.61799512127447 7.2025645342164 25.4895181265401 12.031097060920976 0.1 1.574401546119765 31.08977738665955 18.292862151296898 16.610693602305957 5.631631357735941
730 6662.228878576962 6662.228878576962 36.82488706563024 5.5238201241623415 24.828031597489122 15.882059782783656 0.1 4.6981200359400415 31.638455380762 13.673862489379806 19.676972264948382 5.221312817401254
740 6501.9049049306395 6501.9049049306395 37.228866240837014 8.483736614525462 31.127054702125527 10.193799941740702 0.1 7.262129016425171 27.355712386784205 18.750592044427417 15.175809392638383 2.058259331682148
750 6331.246281472521 6331.246281472521 33.33774982181624 2.478770099871827 30.55986665758295 14.316912891890906 1.6763985007993987 3.7124947871062797 30.334034124179386 15.373586656839132 16.540017396967897 1.5679849512724564
760 6724.281502188135 6724.281502188135 32.829653669257226 6.121638067462625 25.191278914670857 19.228021059302066 2.402016974314846 7.64073129538269 30.32276936372186 14.232306417709921 16.595906438607326 3.9686268198430676
770 6479.392774488712 6479.392774488712 31.56815550651075 7.149263027520505 24.375133079195212 10.061478771093618 0.4733862523870087 6.019716121167662 30.200121690790834 19.394615608561576 20.504745580706867 0.1
780 6326.324983175388 6326.324983175388 38.87013644745843 0.1 31.71736404982596 23.448676855853158 1.3806934423179693 4.099982793072099 21.739500851111544 18.392903626897848 15.551508462864286 0.1
790 6539.697190841708 6539.697190841708 36.859770584158156 9.204785307379442 28.64660240449642 16.013576714717477 1.5247546191751638 7.678147998844571 21.62414020221154 21.867750023624577 14.61296044271721 0.1
800 6400.203995816541 6400.203995816541 34.673075469459576 7.050415034953169 26.73567182153302 10.341803549656507 1.8118686449236319 7.781605371528512 20.442309601539712 21.200648532392037 15.648154122586472 5.756822937866382
810 6441.404463244323 6441.404463244323 33.273154948160155 3.302586136029684 28.83915908778101 12.381564856794236 1.8682238053158895 7.081540214533886 23.11054196058905 18.90676988675856 18.197342656701363 4.338746628411537
820 6184.434879444265 6184.434879444265 33.61773693085914 7.434985188620399 28.786488958747757 15.54056799554133 2.2940233117174094 4.767637528889338 19.81826217358977 17.66047923569745 15.625775038815597 3.2503791239384148
830 6230.80628147252 6230.80628147252 31.055340928916692 3.684015783152339 27.676944219798 17.71885668650896 2.2227694246176406 3.263178745588048 21.81818089670261 18.787698460439053 15.879093193267293 6.923187279527987
840 6535.055320110224 6535.055320110224 28.52512511218504 8.873153750909749 25.086335610590254 10.075093607355875 2.402772139982588 6.377270891282523 21.739246321757808 20.11115600409133 15.323575191383778 11.168749160976922
850 6334.026827145051 6334.026827145051 28.63252567742605 5.73910139253973 26.19350125044622 18.965797549469983 1.7233715372770508 7.288509401248705 19.412936150910614 20.758521177265536 18.246188843749408 2.212661056359371
860 6258.656021762076 6258.656021762076 27.354163394943797 5.914650142221248 26.27194385194808 16.12298849072633 2.044338570793882 7.225834339329718 20.793474070480748 17.676771740572235 18.104898799652968 8.022014480573032
870 6446.117320569385 6446.117320569385 32.330468321710214 5.113632954883658 27.451118137801725 18.958160130151597 2.281650924043329 5.224056639870195 17.397527728859387 22.492660012084393 14.42679997649841 9.004111215182757
880 6666.42415179586 6666.42415179586 28.865574256052142 6.471992665415022 26.463252240729 20.303424680491897 3.23829949141875 13.388856865445398 16.703233436807956 18.264344065030464 13.72057411953779 10.902253543150373
890 6318.92513864453 6318.92513864453 29.699164557745924 0.1 27.072241735512982 17.584747777705783 2.5317067390596493 8.94315713407677 20.209979412876155 18.104660056353588 20.996939170239113 2.900125208544643
900 6371.074593737267 6371.074593737267 30.094300692120417 0.1 27.336455706686746 26.008929631559642 2.5398689923300073 12.30582151935723 17.555680247771043 17.11115776555045 19.437941980781034 0.1
910 6350.42529462385 6350.42529462385 34.72617453301641 2.7738517302872605 27.51679329902402 17.078700648642656 1.3858157812637395 8.435731687013268 22.200298241382274 17.01206095805952 17.299274833982665 5.675975166678077
920 6090.396307979251 6090.396307979251 33.29968639906674 1.3138728832238256 27.000787684444415 19.313468151417947 0.1 8.898182669949458 16.86333828634577 21.842769343458862 14.4888095889191 2.7880610881119274
930 5880.396853141605 5880.396853141605 29.216828658131515 4.181295715608244 23.222082840025948 13.632102481215345 0.9167167307631846 6.067454976058812 16.647157882360755 21.09782599165351 16.87801932306391 4.618893158423445
940 6176.467476293617 6176.467476293617 30.784104112563867 1.744441453428506 23.538590157005757 17.49623359906285 1.8370477214150709 7.919942767097982 19.273852128427894 21.668745465349474 18.567653986448857 4.030474172378636
950 6163.358359411162 6163.358359411162 25.713709029426017 2.241704151986063 22.524548902502506 20.059276645827612 1.6040974225139335 8.577371647530816 16.439940338395527 19.94645174378335 20.345409655135686 7.708879102622245
960 6078.3639958165395 6078.3639958165395 27.222270273120195 2.488846292077256 23.926593468882714 19.616395291347516 2.1788198202111664 6.41776165140884 15.046667646795742 21.32505731194415 20.616002058717505 6.203754817474506
970 6157.82529462385 6157.82529462385 26.651051665842466 0.9495180659274007 24.83350505332307 18.606518642683 2.751098825847309 9.53599514162143 17.1797374493341 18.268838279186745 21.68032114000979 3.8024179221924
980 6210.721528439777 6210.721528439777 28.708643102807034 1.7288962950800801 25.899153811706334 16.469850548349065 3.3754538444674806 8.315045591089536 19.28838629161189 17.802520527531282 21.102490196629542 3.0248290441063497
990 6101.789139052673 6101.789139052673 32.25857489627944 0.1 27.583094591977606 17.082726602032935 1.8424476240117493 9.259133734768325 16.004053431276667 20.209586218476076 19.6174045596007 0.1
1000 5976.496411455287 5976.496411455287 26.643592201717084 1.94625499311356 22.866630284625703 16.60366181002735 0.5525270705308287 9.063674564486407 18.57246054151526 21.260044946124946 20.271572012287905 0.1
1010 6241.231918388075 6241.231918388075 32.266882353227786 5.080007622151948 27.823710975518043 19.413250125804648 1.5030689150678387 9.205139537581355 17.807091019134933 19.101027786602284 17.709425315272966 3.0794006702066277
1020 5983.099190790691 5983.099190790691 28.136385464525443 0.1 24.383859274581386 19.957906143952652 0.6494761619556053 7.903296709515238 18.576756964451334 20.756173264110146 20.377773583926654 1.9162523623296228
1030 6077.733164692101 6077.733164692101 25.43475166823794 2.4794433278354466 24.76361661474784 15.499349896756861 2.460371233749982 6.509473374222708 19.725847191460183 18.441134386498128 19.640251424556457 3.855279270204507
1040 6099.66682714505 6099.66682714505 26.410477568889934 3.6684280435630345 27.571440096876795 18.028495686476926 2.4940046852241795 5.89536860977733 19.32521036562884 19.570505144008585 20.38134323686971 2.1840331551260497
1050 5972.691736157115 5972.691736157115 28.888999715775032 3.9616659873651834 24.401729915136425 14.81515364002995 1.3994884095744782 6.244176378587748 16.22096992423923 21.96406049576173 19.300828231061892 5.127843755564559
1060 6005.338359921341 6005.338359921341 28.465761883743458 2.6631295004825444 26.666540075908735 18.784520803780453 1.4136533616353515 8.389706205438305 16.749132519075662 19.030186831255254 17.66817805525735 3.5077726221077072
1070 5918.647087110583 5918.647087110583 28.478465447637163 0.6020764172498114 25.508854434107228 16.39556736356431 2.0423071814001443 6.502636104267698 16.174973914681686 20.671858053962797 19.298246486957375 2.685358373945297
1080 5869.930203635914 5869.930203635914 27.225146205036072 3.1723082888865792 27.10787886558453 13.312707175079067 0.7563698800953945 3.086417362582211 18.400213767145708 21.37748771070287 18.97618494591237 3.1478203729713345
1090 5888.888048217789 5888.888048217789 30.974995606196345 2.5423397953720652 26.313387978174088 16.340876354003576 1.4048024182197973 6.707557738783419 17.18398896727064 18.64080706396979 18.446588742148517 1.7696276434141325
1100 5886.650229887557 5886.650229887557 27.97304739545741 3.430761350422723 27.295030942588813 17.457099901552102 1.358460111107 6.1113918464295764 16.42394503346082 19.803945421059165 17.106270760446574 6.327598111624777
1110 5873.962126105414 5873.962126105414 31.44105505868238 5.004257904410852 26.62626364273825 15.327938397621903 0.1 4.292030970156583 15.85419957479223 19.101220688330965 17.396513338069173 5.32799490832258
1120 5827.985970024058 5827.985970024058 26.43459542318594 3.435235966671416 25.472904643031665 14.289943552932197 1.0322770483593788 4.116517603128061 16.73110141200571 19.454803665366935 18.622385203451998 4.88120323421364
1130 5779.539788456328 5779.539788456328 31.155367931975395 2.747715299209287 27.314268337217655 15.29347061466585 1.202624699771216 4.325147030885323 13.700589299664875 19.00440133219368 18.00360678061491 5.1763731581621855
1140 5910.870749308444 5910.870749308444 31.414251489749066 4.070810027314724 28.06558559671346 14.385888415014282 0.4962598933059358 3.716648363471517 16.5418653960696 20.34001503538407 17.029870070727505 5.9346556397770875
1150 5884.130229887556 5884.130229887556 28.095947762024196 5.70070656644986 25.276276502806788 15.03398240596098 1.6755496067227087 4.879078358162448 16.196528050106476 20.058433899537373 19.22356476294951 3.8471310251457016
1160 5753.945424861706 5753.945424861706 30.13534730908576 3.8273581947019357 25.978632994804904 14.751588672091286 1.3233044369128009 4.42617569645621 13.90882153961693 18.425311959442656 18.534849192843517 4.505401793800935
1170 5727.462567791732 5727.462567791732 31.454891971809342 2.462249271118128 27.06809650347412 15.761597409620165 1.298195874585703 4.975668695522022 14.258126522741192 19.0779831859348 17.944543843314865 3.098129835596033
1180 5789.298541642124 5789.298541642124 29.4701075781259 2.9154257102471597 25.8720251012086 13.854354143489555 1.3725084348973047 4.45532458591392 14.22085010770045 19.135924194962588 17.987618953329292 5.515990252904183
1190 5770.716307979252 5770.716307979252 28.49410648038111 4.018733346113183 27.044894537648943 15.9094009989163 1.4329334974748074 3.1772586040181654 14.702908179894054 18.587977447720892 18.75990552370779 4.126816416873582
1200 5723.3516326810795 5723.3516326810795 28.251580330468318 3.114565804966562 25.88513379039848 15.314548374466861 1.3431807672450908 3.626564180852122 13.41114271643821 20.48973134384093 18.690858131462846 3.2982590081176317
1210 5828.882801505622 5828.882801505622 29.26373955439562 3.2344014618211205 26.036650566072552 16.251928912910937 1.7647931684514047 6.27906073961574 14.644854098500007 19.248742108993 18.3335301917361 3.9649836358119086
1220 5805.276307979252 5805.276307979252 30.172389706688108 3.3890798143126744 25.968669797105232 15.836307470582852 1.680125450720254 4.610756601013058 14.3951372943665 19.234904517002825 18.57105189770187 4.1742281361355875
1230 5741.372827502176 5741.372827502176 28.627850923497753 2.739435181342261 25.79308624302988 15.65787463542231 1.381468837899897 4.998787359661509 14.012575523634146 19.113513664668446 18.886808224332192 3.8013777397535344
1240 5738.298749614551 5738.298749614551 28.806386260976243 3.179561912429441 25.79465305191417 15.635156914143545 1.5482262811153167 5.160796008732872 13.678537584956679 18.66818835659149 19.37092726458735 2.5169906374983912
1250 5712.321372970635 5712.321372970635 29.68056030854022 1.6298895021539268 26.60267690941799 16.12642123470329 1.5017212165293774 4.952992980280391 13.579204972930382 19.90601737132919 18.93379054288146 2.982902659953263
1260 5710.676697672463 5710.676697672463 30.511053342330246 2.0297264288621273 26.58847245596515 16.369247929553417 1.166703135476685 5.373292357220007 14.394419860280737 18.416292496284996 18.118029040962618 3.0036956916583892
1270 5761.381892391524 5761.381892391524 30.489740201218677 2.4515638021853654 26.152621492072264 15.354831879258153 0.9656635943425845 4.833276373293287 15.190751323922498 18.291299537408182 18.65360507415111 2.926678417164667
1280 5752.202801505622 5752.202801505622 29.35386305670205 1.4182415199209983 25.619548515827212 15.79041136924682 1.7623726045831434 5.260802630824599 14.121103571515821 18.795049247147254 18.75126809637169 3.9062712019663732
1290 5759.713450909277 5759.713450909277 30.120013048253586 1.3438576213780735 26.474890705058346 16.48108011418809 0.9483599521963508 5.647083571543428 13.890881506183687 19.213991392382287 18.046724325936907 3.284486079590686
1300 5749.869918439094 5749.869918439094 31.58520673060476 3.8122470650803217 27.549368770086232 15.468364553800209 1.2183039317315933 4.55672797005713 13.724169701261113 20.048356387279412 17.29763717152894 4.347504462471224
1310 5766.834879444265 5766.834879444265 30.4366272194167 2.3951309817339292 27.012825723419603 15.897078218697871 1.8811862621502855 5.256189818036817 14.555795496001402 18.700927866950572 18.242211976688687 3.687995363094423
1320 5769.789061318102 5769.789061318102 30.533676060330098 1.7185113873430493 26.46704779450425 16.664594725969312 2.080012551155414 6.467332577622223 13.947202939895531 18.35850015866989 18.457705142031177 3.101485786992401
1330 5763.441372970636 5763.441372970636 31.397060244291417 2.2881392489271515 26.783307434016326 16.293096096231537 2.0612625027922302 5.12236213378052 14.048656321379733 18.98043581246505 18.039576416509252 3.7082646337100047
1340 5772.673450909278 5772.673450909278 31.711428198088626 2.826844983621828 27.13426885819214 16.368662279584782 1.6340586353840445 5.914130159007392 13.824848201112866 18.82559941591845 17.90277897742804 3.4069483556397553
1350 5751.963762612828 5751.963762612828 30.588431416701404 2.682892033271266 26.16829748029887 16.159695709005128 1.5015253148817327 5.819114236975168 13.619383260611103 18.1425681150812 18.706350351772475 3.561737671539136
1360 5731.446333975805 5731.446333975805 29.43288607582556 3.7585782245805244 26.116964320707236 14.68071250816418 1.7364538932085338 4.196670395338763 14.647651001260014 18.434640547693473 19.307535663381316 3.8240853691790493
1370 5731.448152204003 5731.448152204003 30.868247699747187 3.0653737065226085 26.351839004389173 15.438892431825108 1.37659524844462 4.743565277449169 13.220174675745312 18.58940275823002 18.53436486176778 3.840570782627418
1380 5695.786957382907 5695.786957382907 30.873316165149888 2.9607145544173776 26.152489132015244 14.982514329952233 1.1537952888786536 3.6606422187647913 14.532904366420773 19.066118477580556 19.137478288242765 3.352263472261031
1390 5741.8819443846305 5741.8819443846305 30.359720491546405 2.1830237598770807 26.346469745127628 16.398168853222895 1.6762381037089957 4.947631335272954 14.23863819599438 18.87737677797335 18.298551949037503 3.5783510101292775
1400 5708.001372970636 5708.001372970636 30.304973505831345 2.3795754655508414 25.815211889901143 14.93693188937919 1.3782421620106518 4.565628678189209 14.022022419682953 18.46698058255602 18.175510002689652 3.6058113552438
1410 5708.225424861706 5708.225424861706 29.59282680568302 2.763323650693787 26.470231961106848 14.64311031551373 1.3686930579971508 4.1448561772465595 13.86303871334725 19.157075230255476 18.299155504624302 4.539380219825564
