200 7796.252462019894 7796.252462019894 22.53845582551168 23.342151628352955 26.43230286491991 15.293386863830968 7.017727853956501 3.9067393242611823 24.076117364404123 10.92440541612733 29.726198822883312 18.753137021751787
210 8207.57531908987 8207.57531908987 22.620183273441906 8.20845135642499 29.546416453873153 23.74401270685036 12.699717421902093 9.807396153497422 29.818746535710574 21.23067697677702 18.027858086787674 13.079732760116388
220 7269.484982155032 7269.484982155032 40.0 15.406830958402347 28.699691994497925 15.756412902649476 0.1 1.3461040000559992 23.813685252182037 29.463547545814905 18.67194830181078 0.1
230 8353.389864915454 8353.389864915454 40.0 22.147243551793416 32.033077369652595 22.775543406932425 0.8764224199596411 7.254651821035976 24.943944012905206 18.15829248812144 20.46888030853793 13.522427269870068
240 7925.011683653829 7925.011683653829 40.0 18.600705594996448 30.520386417545332 16.776006958048544 20.366292029732058 0.1 17.061686335747964 22.350562102176454 19.581738997075984 10.657397118250069
250 7689.02186613988 7689.02186613988 30.60063499602482 18.097760663171357 32.54708498728617 21.732761267022706 16.747520427919056 7.121226282127567 30.027656228904334 11.01061552097615 6.547999290865384 11.426686669887978
260 7350.396878372891 7350.396878372891 25.79989393011445 19.97381277812238 35.80682797151105 10.514527690182984 3.5718198102030225 7.926379458605265 13.85476178768359 19.2903101338136 17.71586205846313 22.162340774490957
270 7166.5301248809865 7166.5301248809865 32.11567524071154 8.703346935652739 38.963915403038854 4.415246887069195 0.1 10.055442460728978 23.438805075423517 16.3959676124336 22.873449354356104 13.643770050628417
280 7020.953294419779 7020.953294419779 30.906897541292246 22.122620501448868 24.56788093384857 11.835889313096143 5.801066831884815 10.499994672983561 20.595492763598433 15.33411851575885 21.68525638299808 7.165871866209116
290 7773.5051118827105 7773.5051118827105 27.195372563048167 13.112400415911567 23.68198621734893 13.754127801944469 16.56602554485749 15.463602227455652 28.656827416620406 21.04195664579959 8.130554781535217 15.509774744510892
300 8259.219734932687 8259.219734932687 26.8539932539863 26.202351969332852 24.96191556112449 13.174907379603535 6.7216771059988885 15.048390078335746 31.0222021009236 14.17036284226172 21.82978604603667 14.373714614846607
310 7406.5242037889675 7406.5242037889675 40.0 21.03353715330875 29.20512905408884 18.160373803332853 4.410315230389308 10.53233913907807 23.22645496193843 19.128469454866682 11.734139942099794 6.893970262480197
320 6971.991164232942 6971.991164232942 26.539168622234413 14.834784572185978 22.47444218926054 19.155888367082618 0.1 9.786461765261388 23.61247570902241 22.869569663755748 18.848065500277816 4.709219649986535
330 6652.353865833774 6652.353865833774 29.363448861226964 15.727563453868004 25.471242698731704 11.173179780842709 0.1 9.0312028474699 14.551736707504608 21.69344171308973 22.533008917447162 5.898723854633735
340 6926.055891524221 6926.055891524221 36.590224161577886 18.20462876994033 21.37846060692445 12.07588082074226 0.1 7.55545269001359 25.97089611606667 22.835369142604236 15.368572134000457 4.274256164348638
350 7133.680202870647 7133.680202870647 29.453190809794307 17.17530008144234 21.416295806725646 12.803559049499206 6.048290727421955 4.965097684559705 25.864348633316354 22.234148365807876 23.001211778408823 2.8433215931426656
360 7414.971008253621 7414.971008253621 31.24265291947475 23.295654359612225 29.86355066041506 10.50006003424175 4.773830882525706 6.248887613154212 23.653008562794117 23.844275948417888 19.696830499727856 5.61756900856853
370 6985.625138134351 6985.625138134351 30.953322145732816 21.512042257945826 26.960694005720423 11.194569564402883 0.1 0.7842722222266074 17.643245466240984 29.535481823231137 22.393767186357962 2.405964542860511
380 7204.383423892368 7204.383423892368 27.669292663614854 27.55137491875065 26.94066244947127 15.313805395190155 3.632874027327537 0.1 16.13717182670105 24.98607394090113 26.433210771736064 0.1
390 7375.491345443548 7375.491345443548 27.164060903410693 20.0015683576135 26.731416225097178 13.523789073416435 0.1 5.797565124176103 14.193731191001891 22.75557878738321 32.89004344182054 8.727827312551074
400 7532.215319089869 7532.215319089869 25.828139176381 19.09399930514315 35.062474660220715 9.64162062611112 0.6733057577506574 1.1463267945064883 22.843282421693004 19.726847260919612 29.363223497398195 10.885090399796741
410 7142.325786772741 7142.325786772741 29.537359790990166 8.184915928559988 25.598253375036375 10.630927814124064 1.6859597613180695 4.8668806052362585 19.868827690454495 29.673063247767317 29.939490147540784 2.178012481703707
420 7124.099787435972 7124.099787435972 24.242375461905056 15.578600211326386 23.66886738559398 18.671499571961753 7.912378241224097 8.512665220245678 22.03632260764208 22.570849734175606 20.014162774853226 7.243727587024207
430 6762.668878576962 6762.668878576962 25.48250995576827 18.985491086847073 21.994342710322112 11.044478072523948 4.0781016918564115 7.614784095134203 13.980797333925885 28.08719671633059 25.128579529891336 0.1
440 6632.769138542495 6632.769138542495 29.210512351792506 16.725419449754316 28.93137981516086 11.173050866144163 1.6161595208345725 2.2330539611215103 11.327872300284758 24.36088472936238 26.945929116289914 4.318044000047138
450 6733.448618611428 6733.448618611428 30.519815703746637 8.96928016309996 24.204527775058242 10.7750046146873 6.892561523496621 5.683697015570225 20.33418381992088 27.70609470549872 23.462560661217665 2.507064146980083
460 6446.900905032675 6446.900905032675 29.20053958559044 9.059626532474315 22.229405583330518 23.67920223957003 1.5861118707435526 9.560245640638882 9.643221843318177 28.74500607329645 20.316060490806123 3.366442588016728
470 6540.878151438736 6540.878151438736 25.8401876931798 10.604537471146624 27.165196220365743 14.43532366212567 5.079791830074975 3.8156647265490102 12.380485734814442 16.813905809299072 32.38655808855748 4.571836719361588
480 6390.4561519999315 6390.4561519999315 25.307449674493093 11.478623935479034 26.023035996751755 20.31293390773609 7.878004879875428 3.0899407381970616 10.053880438022045 22.427546267326605 24.22392544596271 1.7039178625945208
490 6063.035684061972 6063.035684061972 31.139213890216347 7.914486486469006 19.295674636935257 14.160262007671555 1.184778258847885 5.213281142963643 12.644032749900227 22.682673893856922 21.82638665351281 5.900491037474259
500 6405.953839582133 6405.953839582133 26.678079872657904 7.089358922933274 19.13530394812139 17.19717219729717 2.9307784976956874 7.661169670363458 16.434906223336057 24.76117156496384 23.705258900666497 3.6301605099323973
510 6170.943190688655 6170.943190688655 26.129446732052052 8.972034687539999 21.273277502531048 19.854382731908625 4.7396830259549425 2.274765574829882 14.78580501670706 22.739319838211348 24.20141021548806 2.12486991418346
520 6356.849424249493 6356.849424249493 26.271327365549254 6.578092887555286 29.702218329482257 13.493356920612335 5.201409674407216 1.9405783164289687 19.11015000666525 24.416068774054768 20.89170726057876 3.6089605976858348
530 6783.435943517327 6783.435943517327 27.860068336728336 11.891782579755322 27.89123359969848 17.56200428121049 5.350632401341457 5.3112056804910335 17.05188165589229 23.927772652132518 22.663428982869142 5.998534845450068
540 6457.3613467189925 6457.3613467189925 28.40979830399847 11.492761929644029 25.983331461616267 16.355871225119987 5.848678204593384 5.695219889514748 18.5475585346745 21.084364708353 17.300894268657476 0.1
550 6349.781606684526 6349.781606684526 31.462541011993558 10.11961726872084 27.840946890071166 15.895649787088757 1.729537443686156 10.44635425400155 13.431661275281304 20.968159593389437 17.977419385546828 0.1
560 6024.838749104372 6024.838749104372 26.115672339443 9.066358196926949 27.231304360767552 12.147035027741623 3.2676219644486153 3.1024175919820314 15.413812644183421 20.114021623429228 22.780366107458924 4.287923208879526
570 6080.919424504581 6080.919424504581 24.839362686821083 12.253246531917457 26.897267162285896 10.601540581083132 1.5244919722603223 4.461897675665543 15.654106086360025 19.019503133289763 24.57735343317044 4.159433884482382
580 6247.927320314297 6247.927320314297 27.699273183754627 9.465245859074475 22.6085814833338 13.086441458877452 2.2948398864043713 6.760720390938327 19.05880091258294 17.604152772182243 22.589832463194323 7.420922336303812
590 6168.788645373249 6168.788645373249 28.5243222606623 10.020414791730222 19.006903081753855 18.853641863943754 0.1 5.436485279006771 14.889264727587095 19.895157517452066 22.132023920805707 2.6864980763848236
600 6252.245814044738 6252.245814044738 24.88296667834186 9.067136025224055 22.96625451604472 17.151494917856766 3.1209163932012673 8.96080270092 19.163988033069796 19.793687070219796 19.87635211067793 3.7896989049788843
610 6228.900619325677 6228.900619325677 27.23360724513787 7.638002941768914 25.88760195760139 16.231075982431975 0.1 9.73426996877416 12.806310003209052 22.1354530407778 20.698100386505423 5.745300778277274
620 6049.758385662804 6049.758385662804 29.98794159840283 6.3490389112732615 21.84615399091433 14.173374149135162 3.8813934310472336 8.470479950700428 13.42378178277276 21.02931799336781 20.391055889051746 4.133693290722926
630 6133.329554487348 6133.329554487348 27.673884939261896 9.29116555413187 20.95934568764701 19.373668301344157 2.2697843372336415 6.977123314684306 10.77482388858206 21.014949402838827 21.72681889345187 4.199694623077196
640 6013.922801505622 6013.922801505622 32.50603951693955 8.959136184152435 22.397683016290696 16.43159979166915 0.2364249948627628 7.563391022590306 11.045133324310925 19.0454304544256 21.785211144796865 3.414778544051917
650 6013.691476701759 6013.691476701759 31.60904977328699 9.110450085784507 22.013708483380043 16.269053703137853 1.3755257510832062 7.634402016755885 10.962323257343929 20.22706948582857 21.924494154338017 4.211660038742735
660 5955.565554589384 5955.565554589384 29.05356905599526 8.043138768282134 22.780042681689988 13.356877765102675 1.5589968679103774 7.0093868655097005 11.41232771652567 20.887371177308484 22.9999101917214 3.7813452770336227
670 6083.319528490794 6083.319528490794 27.864308588546766 8.195186677926737 22.15414294255676 18.03651502452583 3.014381547232861 6.2107426356434425 12.573480833075637 21.15458902426918 23.012340183450014 1.0212030790232522
680 6105.027008865834 6105.027008865834 27.877815075972958 9.604230763034321 24.53160298778623 16.011576249058383 3.2474637688741392 5.388742363020297 15.273294991509054 23.99653873045515 22.00944713094997 1.7236786167110025
690 6382.961242732779 6382.961242732779 29.544699229837086 10.527168429428844 24.799327448073292 16.948553966550726 1.532434468955111 4.956544480470042 11.20687517853009 24.20582551450171 23.914081129265856 3.4051123520676474
700 6236.366307724163 6236.366307724163 29.57536051632573 10.965342370049308 25.105414118986033 14.743337859419354 1.1794979025858692 4.883496009790324 13.73989848493886 20.888604131841408 22.848353673465954 3.200286126815922
710 6109.64812595236 6109.64812595236 29.981500228051228 9.517070528877253 26.14652733276956 12.787857263752983 2.4423912256303093 5.663791147712046 14.293794881145493 20.927874767076787 24.523382738105077 2.2353732951556307
720 6016.820047911683 6016.820047911683 29.874685828307147 7.245521691338967 23.551654593312254 13.623791112003003 0.6950884735765939 6.383913507367527 13.643311740348215 22.710698409350712 23.3365476544772 1.0093306026560562
730 5957.103190688656 5957.103190688656 27.989977068514424 9.007289855119998 22.67576505084826 13.642240085298043 0.9178187613841825 5.095521399788195 12.210609762253823 22.11298041256333 26.37857935984286 2.0784292073024235
740 6237.042411812412 6237.042411812412 32.07777070269748 12.250334408338613 23.70111984979826 16.14668425555255 0.1 7.576747153925565 12.358981931150817 20.398557044088076 23.207546347221804 2.721196836088699
750 6056.602022119201 6056.602022119201 30.83281165976421 8.452456929071847 24.32512685740502 15.735660907652884 0.1 8.849245642514617 11.411848370150544 20.661800990040774 23.148420012216157 4.012155768953478
760 6121.97955423226 6121.97955423226 29.59096343912651 8.439005646235112 24.294068116592307 13.625242271229737 1.3491994153184168 4.300967803920516 14.673216652252002 19.361482100393097 25.079403504154243 2.947915128695336
770 6252.812307571109 6252.812307571109 29.409443199456426 8.910328630090497 26.00593424182065 10.891970599957672 2.608599255186083 7.2042335071397225 15.495690733467393 20.51024238533588 24.137175360442875 3.746330807962509
780 6389.255632068865 6389.255632068865 29.18022711187928 9.292118229978797 26.188611923823448 12.279656647698832 2.564523406256488 6.882354075567906 17.487079877707377 19.79632961362561 23.946723338287605 5.42862248855679
790 6315.805787793096 6315.805787793096 28.90865676253669 7.831997916396711 23.1339578205259 11.64695946861519 0.8585966761854382 6.867317245377217 14.878555096141275 22.27542830166164 25.052687475280663 2.657132756465094
800 6139.580489087823 6139.580489087823 27.154582393704832 8.29384262660643 24.401269196792498 11.672002125580411 1.0105172994339822 6.128710409089548 14.372085568182232 23.37355431434519 25.818749169239464 3.0569758226344947
810 6348.766073500094 6348.766073500094 28.387268296431586 8.130950414480225 22.82814441928721 9.771751569945208 2.3457706393169513 6.805494369556552 13.653044621167236 23.163822736141075 27.954072263254623 3.8285998628945586
820 6331.547086600407 6331.547086600407 30.919377152875846 9.118424527707 23.272761275858752 14.625835508459446 0.1 7.106007019991791 12.947753158527568 23.434672110234036 26.93314571410986 2.065305989019823
830 6154.647060858942 6154.647060858942 30.990835763096396 8.352448241371093 24.391362696120645 13.074971377443818 0.9468504786854817 8.402013738639896 12.339237896842405 22.603922908536354 24.274473738029453 4.2888316324661995
840 6118.13537261351 6118.13537261351 30.459205736367903 8.282672833146433 23.657597594167985 13.859105010242018 0.33758922085095855 7.946598010471459 12.053874522228911 20.844606975399074 24.79689636592571 2.539910363023361
850 5951.629320773457 5951.629320773457 31.55840756982464 3.5262770725498807 24.529535438619337 16.186291518100163 0.40916406420099116 8.407312094870173 10.014757607240469 20.442515679231786 22.79071865247186 4.647261405396647
860 5935.820047911683 5935.820047911683 29.35969953147886 5.000072669223654 23.92602652454725 12.63285009537534 1.233849332215286 5.592097628711411 13.210344468831996 23.24636501104302 24.29499854763208 0.43575689389077477
870 6018.880593584214 6018.880593584214 29.940536187446295 5.453428014016725 22.852530034736954 17.18359918816048 2.9151937030579615 7.428946275698668 12.3765214419518 21.70771959915156 21.725729671780083 2.121684989426997
880 5781.718411914447 5781.718411914447 28.254642319514858 3.6035553916408967 22.977835382533232 17.71425737449487 0.1 7.587388338636315 9.235131381460624 24.337523657953923 23.279544341641405 0.1
890 5905.960489598 5905.960489598 29.416251386901095 3.495444986406932 23.010777081462766 17.667783927565644 1.6984419657958585 6.3745913918968515 8.327116041655783 25.30922665640576 23.508635969451344 1.4781696643652829
900 5896.886619682803 5896.886619682803 30.832903608362226 5.019122893225762 25.37655009695969 13.732043210146504 0.5917916719141609 8.988210251235449 7.563008808913649 24.945993835852768 20.145564826199447 2.1167929834626804
910 6010.03667142082 6010.03667142082 30.609588916376804 9.052766975175965 23.978256278653582 15.441801120735008 2.088061789394341 5.221954758664418 9.93736345019272 24.28370984978063 23.755484526406196 1.37013013283143
920 5940.556671420821 5940.556671420821 30.470194570207063 8.763878332170856 22.9445057491442 13.853509646300951 1.7258300623817258 5.153014677889949 10.286607039839645 24.46660094254179 22.732036730143555 0.8064294187410941
930 6036.120775304997 6036.120775304997 28.81225100885332 7.730529859607172 25.300616729459612 12.406979609758903 2.400496967147943 5.546135250429697 12.30238509536454 22.702433791097054 23.706650049831087 1.877149620965445
940 5928.676671420821 5928.676671420821 30.222257396528445 7.560550907694171 22.975064242085637 12.869702062673522 2.622385160370655 5.182898676862039 11.147961096070686 23.14157538827203 22.87782638893373 0.1
950 5945.920489598 5945.920489598 31.639689977421014 7.7201821189720805 22.357719838302863 13.824530375198062 2.131773210040859 5.813054611310051 8.99252692809712 25.094229620303608 23.819343059212944 0.1
960 5906.32851564557 5906.32851564557 30.429887932033544 7.43000709751532 23.42954874371277 15.714063214839639 1.3892488012967554 4.887386202573162 12.039521444915827 22.00565810680375 22.03000091128171 2.4018980198673408
970 5885.8366714208205 5885.8366714208205 28.79834524094133 7.8238211805671005 23.103924336707504 13.390556595791216 1.452340787997199 4.053919918237045 11.945828250452056 23.08582635052275 23.542149998554898 0.5374600370443818
980 5900.59667142082 5900.59667142082 29.02432601164707 8.015045859074709 23.290086251004883 14.690189118919173 2.1389676163305107 3.3069660352982755 11.34361136172393 23.91960937175512 23.958312364674406 1.0522851182448516
990 5900.59667142082 5900.59667142082 30.05575582007855 8.4329446661301 22.575398076802283 14.569204755154649 2.284936712498521 3.236829029987536 12.083770717259902 22.968418111194076 23.895521187151225 0.1
1000 5840.275632579042 5840.275632579042 30.077468619265385 8.022819782263172 23.653722297632953 15.06372210333433 2.023600734285996 3.0191697971828066 11.450780473916536 21.990770632687816 22.366057699044376 1.0529888633161146
1010 5793.676671420821 5793.676671420821 29.93103167724362 8.925373546642817 24.217885597001676 13.332872055223643 1.6235968098629834 1.3811754216197931 11.72377207221098 23.17997220259611 23.713485464280396 0.6348488619123219
1020 5814.4561519999315 5814.4561519999315 30.441068034771135 8.474548746547873 24.682415413707535 13.251090727940246 1.0403066636381306 3.4955255839907156 12.129974153181406 23.379427333448266 22.20683808028954 0.18355896690788176
1030 5811.216151999932 5811.216151999932 30.653573430909148 7.731007734044802 24.371702092645066 13.605231585147594 1.4810493526433977 3.3990821211349194 10.963879132458901 22.50553200485936 22.169491444489307 1.535796843420857
1040 5827.11973646322 5827.11973646322 31.587987834708187 6.604322047174902 22.296657208854906 14.878218228995031 1.2521811723864569 4.475882842485783 10.960675004825461 21.22502786209882 22.037129792840595 1.8164636199715305
1050 5838.621113005102 5838.621113005102 30.72279245155063 7.283719665034027 24.675053013702474 14.162153431366216 0.1 3.501938828790878 10.419932115347942 23.09700572957673 22.16404207022558 2.2385769193728926
1060 5892.1210872636375 5892.1210872636375 32.894802703269825 7.333615244564579 22.800620971660607 15.639258361173653 0.1 5.080709520892868 11.369005105869116 22.026385282374523 20.840202105936218 0.5891261734973701
1070 5841.715632579044 5841.715632579044 31.52661559463398 8.039403476891696 23.340404266553357 14.842581254575098 0.975271489709838 4.881241615491526 11.809328460535315 22.139054113033612 21.636345461148608 1.339005443445534
1080 5866.672957229854 5866.672957229854 31.594030508262033 7.684751817922569 23.98830570902421 14.460133271732126 1.2195856008872759 5.011220131185259 11.614132137952472 21.945199725205804 22.016955959016983 1.9730576037117815
1090 5832.620255884109 5832.620255884109 30.449461792295537 7.514005086556272 22.173072971798362 14.706422261258494 1.7482086612216072 4.503254064711342 11.910288575689753 21.184888234611392 23.611450658209765 1.7228545057325166
1100 5826.235632579043 5826.235632579043 30.804474400302322 7.051127983377707 23.648492564202424 14.614680658660008 1.0939668781233376 5.071414664353176 10.956805538940245 21.92952417668148 22.25481078530525 1.4848390541232845
1110 5794.460255884109 5794.460255884109 30.392177031426268 6.323924909422867 23.431319762949954 13.806599230633271 1.1702884581701276 4.383797615625906 11.972201383565178 22.031904197206924 22.675136303717213 1.788682322018303
1120 5792.395632579043 5792.395632579043 28.96120590614882 6.753637465886771 23.24685621889237 14.656997499359855 1.1690730854039855 4.1015548040772245 11.6384685993683 21.73927096679736 21.80571910238885 1.50697962590745
1130 5759.43973646322 5759.43973646322 30.34851992509068 6.23393181347127 23.71036532466187 14.773002220899079 0.7972522867767324 4.364703513421647 11.807773309109946 21.39448052014522 22.107182551445064 1.7521817396916652
1140 5751.040593584214 5751.040593584214 30.709934193933226 6.187892842433666 24.38558505092221 13.346382809712221 0.7027273419526875 4.530258306239592 9.89472076219912 22.35103715494143 21.93372275865381 2.120433889975604
1150 5739.936151999931 5739.936151999931 29.339253985466826 5.528309220958709 23.42126833770596 13.457307959772367 0.6559328199442359 3.621789699519664 11.403761902461039 21.74727636805668 23.619713629028432 0.9617048929635766
1160 5695.656151999932 5695.656151999932 30.358989249226347 5.309371585410441 23.06712398046225 13.951104539661227 1.3713511471667568 2.5769368439432445 11.808913818189625 21.966090731483018 23.67888631849414 1.2865442087994654
1170 5779.99667142082 5779.99667142082 29.88712567180624 5.616970159720568 22.495442854067154 13.222307157861014 0.1 3.4346174534477583 10.762817906661637 23.41821158498858 23.802844664579837 1.5098836909741125
1180 5758.75667142082 5758.75667142082 29.552540682116145 6.285528031859352 23.353934311293028 13.264351929455344 0.7526089720096303 2.7803993250417185 11.430978983884117 22.99657183243128 23.48288457428237 1.34360482135764
1190 5663.76163242599 5663.76163242599 29.81424807628959 2.8312276519581645 22.766503593273775 13.462474372308018 0.6412472424068469 2.407840432362221 10.646760738027824 23.304693640676327 23.506212446155995 2.157436283610889
1200 5692.15667142082 5692.15667142082 29.176079765214165 5.043389092999954 23.287296199213106 13.517910438170498 0.7683735701740722 1.7273093570642644 11.840226321319804 23.163248613906948 24.446732435542 0.8465100044001368
1210 5639.23667142082 5639.23667142082 28.87295786550162 3.9212109703064595 21.9790140108991 14.215233847186193 1.0260695116887821 0.7341598993772307 11.15302803926827 23.733124970371044 23.347533482458577 0.1
1220 5628.43667142082 5628.43667142082 29.298200826165065 2.5341472835877212 22.645147372198444 12.992516472708173 0.8824234788098403 2.2662715355549503 10.89706373135957 23.784175866396197 23.75632843682046 1.0407930917934631
1230 5627.559528490794 5627.559528490794 29.44484204658626 1.7215518971844292 23.306210580713678 13.418368674610942 0.25609365056337874 0.1 13.677227902364642 22.384711830422532 23.11644775429186 0.1
1240 5628.453476650741 5628.453476650741 29.788572267813514 0.1 22.793361239392492 15.267089831204618 2.1999344316121645 0.6904738290677508 11.27708930326298 21.222016885078496 23.075651405764567 2.015828451872688
1250 5604.592957229854 5604.592957229854 30.21867269263117 2.3012128994896996 21.8418794810306 16.101645819038023 1.485305652749719 2.310283100703192 12.073216297029782 22.005791389988953 21.109905465530826 1.9003951883810255
1260 5598.101606684525 5598.101606684525 30.89481069505765 2.6038275440905054 23.165213885045706 17.200019730100696 0.14205026832830692 2.4966634027497547 11.696300115166009 22.652935247446404 20.38403993099432 0.6593515936205581
1270 5624.47667142082 5624.47667142082 28.267624004311273 1.7740417526056707 21.933788263176517 15.034908315243035 2.0200053727320864 1.0441628823085491 11.407327536848817 23.311971288676276 22.60568979429018 0.8834056022422643
1280 5609.256151999932 5609.256151999932 28.543929760805224 0.5095619538383025 22.694135623603227 16.107698680691104 1.532002565352055 0.1 10.116999316901927 24.03322950764848 21.119605711996392 0.5495782235498726
1290 5543.758411914447 5543.758411914447 30.62433652076095 0.1 20.968621567869178 18.96663773419167 1.3305158036224447 1.3266933069279965 9.209265110728236 23.872488250556806 22.734667622149832 0.1
1300 5617.630463601447 5617.630463601447 29.16118951569202 1.009341600746343 23.420598038650304 14.051122172251558 1.2123830795986361 1.7317108011887097 11.91334379428752 22.793360496099154 20.98134183798639 2.938227222732528
1310 5579.47667142082 5579.47667142082 29.335520225406306 1.1496356741004095 20.38034351820731 16.83930884521927 1.2278731279917785 0.8306305736453407 11.890248706789986 23.052115228801334 24.557559091897158 1.358029750702202
1320 5543.758411914447 5543.758411914447 28.8830923584753 0.1 21.702975539008442 18.515252223559383 0.5634726514330228 0.7980264134937164 9.564921930453073 22.540684885436733 22.964746686673344 0.9294665991618616
1330 5589.478411914447 5589.478411914447 28.9735225119284 2.1696563703381306 21.43301523992601 18.325908950827856 0.48456298643846896 2.4554839860688547 9.731091806149976 23.654741807538574 22.456750933342505 0.958027026229243
1340 5590.176151999931 5590.176151999931 29.406709975115817 0.630626928051109 21.625791706674402 16.352772568737723 0.7752611910641373 1.940034046647733 10.560614741438615 23.244363302585242 22.365527524053885 0.9066549582582553
1350 5583.336151999932 5583.336151999932 29.47271704901132 0.8142006962514807 21.543450195686834 16.420933142549103 0.5276895823586208 1.854262502895619 11.488856433486049 23.001954911927857 22.38994486742636 1.2330718839635697
1360 5609.256151999932 5609.256151999932 28.687673723635154 1.212800579730984 21.56523291552289 17.721301590931162 0.6208818167929906 0.9525089665130652 11.174372366390296 22.810388725888863 22.269316952073808 1.362596228495474
1370 5579.47667142082 5579.47667142082 28.908086670974665 0.1 20.874187666831844 17.166513423253992 0.1 1.6837369650750391 10.593543856729385 22.99113027708022 22.718645660484864 1.0989281132377635
1380 5576.856151999931 5576.856151999931 29.119804900730657 0.9322462136673048 22.28435285741909 15.87762854338949 0.5430112541428843 0.9536570826833266 11.554217100608502 22.817638991301735 21.662555542922654 1.4265850987740967
1390 5577.216151999932 5577.216151999932 29.572498901879424 1.6103508876574533 22.444668573541488 15.489353193304154 0.1 2.1333521143734506 11.381114280424905 22.391409911788124 23.034859857545754 1.5790386491483002
1400 5590.7444637544995 5590.7444637544995 29.607886137719976 0.1 23.044493472365986 17.832506877029527 1.5435200009213124 0.8229790133784082 13.533280345984839 21.544947414816797 20.800337374478055 1.15732610007267
