1050 6792.406281472521 0 26.607364366952922 0.1 20.072566717074217 37.81306744098108 5.0806786613841775 12.394387446909075 13.867997732745328 21.132637590462952 25.3617451806154 0.1
1100 6792.406281472521 0 26.607364366952922 0.1 20.072566717074217 37.81306744098108 5.0806786613841775 12.394387446909075 13.867997732745328 21.132637590462952 25.3617451806154 0.1
1150 6792.406281472521 0 26.607364366952922 0.1 20.072566717074217 37.81306744098108 5.0806786613841775 12.394387446909075 13.867997732745328 21.132637590462952 25.3617451806154 0.1
1200 6558.729658473561 0 26.607364366952922 0.1 21.369053994609388 32.158051570385595 4.6419206554665875 12.394387446909075 13.867997732745328 23.431972894371004 20.394916766722254 0.1
1250 6558.729658473561 0 26.607364366952922 0.1 21.369053994609388 32.158051570385595 4.6419206554665875 12.394387446909075 13.867997732745328 23.431972894371004 20.394916766722254 0.1
1300 6318.534723464944 0 27.384527023944386 12.480718813082833 40.0 13.848067990099398 0.9994193895613677 7.268515108654471 12.297592821985493 15.9413785256741 21.265714434126537 9.230663771298431
1350 6318.534723464944 0 27.384527023944386 12.480718813082833 40.0 13.848067990099398 0.9994193895613677 7.268515108654471 12.297592821985493 15.9413785256741 21.265714434126537 9.230663771298431
1400 6318.534723464944 0 27.384527023944386 12.480718813082833 40.0 13.848067990099398 0.9994193895613677 7.268515108654471 12.297592821985493 15.9413785256741 21.265714434126537 9.230663771298431
1450 6318.534723464944 0 27.384527023944386 12.480718813082833 40.0 13.848067990099398 0.9994193895613677 7.268515108654471 12.297592821985493 15.9413785256741 21.265714434126537 9.230663771298431
1500 6318.534723464944 0 27.384527023944386 12.480718813082833 40.0 13.848067990099398 0.9994193895613677 7.268515108654471 12.297592821985493 15.9413785256741 21.265714434126537 9.230663771298431
1550 6318.534723464944 0 27.384527023944386 12.480718813082833 40.0 13.848067990099398 0.9994193895613677 7.268515108654471 12.297592821985493 15.9413785256741 21.265714434126537 9.230663771298431
1600 6318.534723464944 0 27.384527023944386 12.480718813082833 40.0 13.848067990099398 0.9994193895613677 7.268515108654471 12.297592821985493 15.9413785256741 21.265714434126537 9.230663771298431
1650 6318.534723464944 0 27.384527023944386 12.480718813082833 40.0 13.848067990099398 0.9994193895613677 7.268515108654471 12.297592821985493 15.9413785256741 21.265714434126537 9.230663771298431
1700 6226.39667142082 0 35.3542821505941 5.030866879378849 19.54293891950403 23.624654828565173 5.613476757975708 2.5499954795075497 11.664028701597353 22.93417870721578 23.13229046579666 0.1
1750 6226.39667142082 0 35.3542821505941 5.030866879378849 19.54293891950403 23.624654828565173 5.613476757975708 2.5499954795075497 11.664028701597353 22.93417870721578 23.13229046579666 0.1
1800 6226.39667142082 0 35.3542821505941 5.030866879378849 19.54293891950403 23.624654828565173 5.613476757975708 2.5499954795075497 11.664028701597353 22.93417870721578 23.13229046579666 0.1
1850 6226.39667142082 0 35.3542821505941 5.030866879378849 19.54293891950403 23.624654828565173 5.613476757975708 2.5499954795075497 11.664028701597353 22.93417870721578 23.13229046579666 0.1
1900 6226.39667142082 0 35.3542821505941 5.030866879378849 19.54293891950403 23.624654828565173 5.613476757975708 2.5499954795075497 11.664028701597353 22.93417870721578 23.13229046579666 0.1
1950 6226.39667142082 0 35.3542821505941 5.030866879378849 19.54293891950403 23.624654828565173 5.613476757975708 2.5499954795075497 11.664028701597353 22.93417870721578 23.13229046579666 0.1
2000 6226.39667142082 0 35.3542821505941 5.030866879378849 19.54293891950403 23.624654828565173 5.613476757975708 2.5499954795075497 11.664028701597353 22.93417870721578 23.13229046579666 0.1
2050 6226.39667142082 0 35.3542821505941 5.030866879378849 19.54293891950403 23.624654828565173 5.613476757975708 2.5499954795075497 11.664028701597353 22.93417870721578 23.13229046579666 0.1
2100 6226.39667142082 0 35.3542821505941 5.030866879378849 19.54293891950403 23.624654828565173 5.613476757975708 2.5499954795075497 11.664028701597353 22.93417870721578 23.13229046579666 0.1
2150 6026.620749563533 0 38.316280424128756 3.0736711407631923 32.60114520248333 14.225428750952469 2.765427081206509 1.6803963640799748 8.422558295009628 15.898309565863581 31.571014600603835 0.1
2200 5984.120307877216 0 39.12430960900001 5.030866879378849 19.20247607552738 23.890125149339692 3.068104797787521 0.1 14.634428403721802 23.708741855445243 18.847098558077434 0.1
2250 5911.819190790691 0 27.30390577157752 1.3297046254678744 30.02617590214542 14.407666249405663 4.553872142988624 0.1 17.394507008886382 19.22450055521458 22.69756205175349 1.9416422459625782
2300 5911.819190790691 0 27.30390577157752 1.3297046254678744 30.02617590214542 14.407666249405663 4.553872142988624 0.1 17.394507008886382 19.22450055521458 22.69756205175349 1.9416422459625782
2350 5910.640489598 0 27.13701429625984 0.876397087190901 25.16381787107163 23.080985033270625 0.9047076404436081 1.5019917640841314 8.220225148153988 22.944592316628874 26.128378135051577 0.1
2400 5910.640489598 0 27.13701429625984 0.876397087190901 25.16381787107163 23.080985033270625 0.9047076404436081 1.5019917640841314 8.220225148153988 22.944592316628874 26.128378135051577 0.1
2450 5910.640489598 0 27.13701429625984 0.876397087190901 25.16381787107163 23.080985033270625 0.9047076404436081 1.5019917640841314 8.220225148153988 22.944592316628874 26.128378135051577 0.1
2500 5910.640489598 0 27.13701429625984 0.876397087190901 25.16381787107163 23.080985033270625 0.9047076404436081 1.5019917640841314 8.220225148153988 22.944592316628874 26.128378135051577 0.1
2550 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
2600 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
2650 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
2700 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
2750 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
2800 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
2850 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
2900 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
2950 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
3000 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
3050 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
3100 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
3150 5705.308801862747 0 32.575334767234004 1.348627610439756 40.0 15.390429895563045 1.6644408881450412 0.1 10.261577084152202 17.071153606363865 20.044901382987163 1.9582521337937173
3200 5649.905424861706 0 35.67252470550809 4.296966541711316 22.706363844061414 13.929379528588202 0.1 0.4687303030725518 8.535054644583996 19.66775337156067 28.076813950752623 1.065877398786062
3250 5649.905424861706 0 35.67252470550809 4.296966541711316 22.706363844061414 13.929379528588202 0.1 0.4687303030725518 8.535054644583996 19.66775337156067 28.076813950752623 1.065877398786062
3300 5649.905424861706 0 35.67252470550809 4.296966541711316 22.706363844061414 13.929379528588202 0.1 0.4687303030725518 8.535054644583996 19.66775337156067 28.076813950752623 1.065877398786062
3350 5649.905424861706 0 35.67252470550809 4.296966541711316 22.706363844061414 13.929379528588202 0.1 0.4687303030725518 8.535054644583996 19.66775337156067 28.076813950752623 1.065877398786062
3400 5649.905424861706 0 35.67252470550809 4.296966541711316 22.706363844061414 13.929379528588202 0.1 0.4687303030725518 8.535054644583996 19.66775337156067 28.076813950752623 1.065877398786062
3450 5649.905424861706 0 35.67252470550809 4.296966541711316 22.706363844061414 13.929379528588202 0.1 0.4687303030725518 8.535054644583996 19.66775337156067 28.076813950752623 1.065877398786062
3500 5649.905424861706 0 35.67252470550809 4.296966541711316 22.706363844061414 13.929379528588202 0.1 0.4687303030725518 8.535054644583996 19.66775337156067 28.076813950752623 1.065877398786062
3550 5649.905424861706 0 35.67252470550809 4.296966541711316 22.706363844061414 13.929379528588202 0.1 0.4687303030725518 8.535054644583996 19.66775337156067 28.076813950752623 1.065877398786062
3600 5649.905424861706 0 35.67252470550809 4.296966541711316 22.706363844061414 13.929379528588202 0.1 0.4687303030725518 8.535054644583996 19.66775337156067 28.076813950752623 1.065877398786062
3650 5613.623684368079 0 33.38133304245496 1.3839616056571369 19.538688941446587 13.636954329372347 0.1 0.1 11.147741456861853 20.792438528006063 26.08893363738275 1.1035437660801755
3700 5613.623684368079 0 33.38133304245496 1.3839616056571369 19.538688941446587 13.636954329372347 0.1 0.1 11.147741456861853 20.792438528006063 26.08893363738275 1.1035437660801755
3750 5613.623684368079 0 33.38133304245496 1.3839616056571369 19.538688941446587 13.636954329372347 0.1 0.1 11.147741456861853 20.792438528006063 26.08893363738275 1.1035437660801755
3800 5613.623684368079 0 33.38133304245496 1.3839616056571369 19.538688941446587 13.636954329372347 0.1 0.1 11.147741456861853 20.792438528006063 26.08893363738275 1.1035437660801755
3850 5613.623684368079 0 33.38133304245496 1.3839616056571369 19.538688941446587 13.636954329372347 0.1 0.1 11.147741456861853 20.792438528006063 26.08893363738275 1.1035437660801755
3900 5613.623684368079 0 33.38133304245496 1.3839616056571369 19.538688941446587 13.636954329372347 0.1 0.1 11.147741456861853 20.792438528006063 26.08893363738275 1.1035437660801755
3950 5613.623684368079 0 33.38133304245496 1.3839616056571369 19.538688941446587 13.636954329372347 0.1 0.1 11.147741456861853 20.792438528006063 26.08893363738275 1.1035437660801755
4000 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4050 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4100 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4150 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4200 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4250 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4300 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4350 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4400 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4450 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4500 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4550 5612.819970177112 0 29.559091334584302 1.1902826812684815 21.49854086671748 17.804399749977094 0.1 0.7062366611405471 9.673960915325747 27.670564538677503 21.757787043116277 0.1
4600 5601.701606684525 0 40.0 0.1 24.401655177100935 13.589552341459429 0.5723076657205876 3.3896241500349795 11.064287209663648 23.427746553540302 20.618653232414932 0.44863247571982967
4650 5601.701606684525 0 40.0 0.1 24.401655177100935 13.589552341459429 0.5723076657205876 3.3896241500349795 11.064287209663648 23.427746553540302 20.618653232414932 0.44863247571982967
4700 5601.701606684525 0 40.0 0.1 24.401655177100935 13.589552341459429 0.5723076657205876 3.3896241500349795 11.064287209663648 23.427746553540302 20.618653232414932 0.44863247571982967
4750 5523.497892493558 0 35.92203909880815 0.1 21.725440717281217 15.704756759297137 0.19857618648592695 2.2048285526029696 8.704594262269971 23.375891901634585 21.757813994653183 1.001777069819177
4800 5523.497892493558 0 35.92203909880815 0.1 21.725440717281217 15.704756759297137 0.19857618648592695 2.2048285526029696 8.704594262269971 23.375891901634585 21.757813994653183 1.001777069819177
4850 5523.497892493558 0 35.92203909880815 0.1 21.725440717281217 15.704756759297137 0.19857618648592695 2.2048285526029696 8.704594262269971 23.375891901634585 21.757813994653183 1.001777069819177
4900 5523.497892493558 0 35.92203909880815 0.1 21.725440717281217 15.704756759297137 0.19857618648592695 2.2048285526029696 8.704594262269971 23.375891901634585 21.757813994653183 1.001777069819177
4950 5523.497892493558 0 35.92203909880815 0.1 21.725440717281217 15.704756759297137 0.19857618648592695 2.2048285526029696 8.704594262269971 23.375891901634585 21.757813994653183 1.001777069819177
5000 5523.497892493558 0 35.92203909880815 0.1 21.725440717281217 15.704756759297137 0.19857618648592695 2.2048285526029696 8.704594262269971 23.375891901634585 21.757813994653183 1.001777069819177
5050 5523.497892493558 0 35.92203909880815 0.1 21.725440717281217 15.704756759297137 0.19857618648592695 2.2048285526029696 8.704594262269971 23.375891901634585 21.757813994653183 1.001777069819177
5100 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5150 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5200 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5250 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5300 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5350 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5400 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5450 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5500 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5550 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5600 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5650 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5700 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5750 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5800 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5850 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5900 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
5950 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
6000 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
6050 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
6100 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
6150 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
6200 5513.221996377735 0 37.86757700499367 1.4036624058971883 23.75043282292747 14.328719134378318 1.0548391057287267 1.908509768721568 8.527573542176233 22.224309886709506 23.384989564247928 1.8236325207658823
6250 5505.137892493558 0 35.62716492324477 0.5690512791885874 21.75807653183301 15.072909507975975 0.3711224364664355 1.5565214290569287 9.010409177092379 24.04707352380736 21.76719121723413 1.1209756659598105
6300 5505.137892493558 0 35.62716492324477 0.5690512791885874 21.75807653183301 15.072909507975975 0.3711224364664355 1.5565214290569287 9.010409177092379 24.04707352380736 21.76719121723413 1.1209756659598105
6350 5505.137892493558 0 35.62716492324477 0.5690512791885874 21.75807653183301 15.072909507975975 0.3711224364664355 1.5565214290569287 9.010409177092379 24.04707352380736 21.76719121723413 1.1209756659598105
6400 5505.137892493558 0 35.62716492324477 0.5690512791885874 21.75807653183301 15.072909507975975 0.3711224364664355 1.5565214290569287 9.010409177092379 24.04707352380736 21.76719121723413 1.1209756659598105
6450 5505.137892493558 0 35.62716492324477 0.5690512791885874 21.75807653183301 15.072909507975975 0.3711224364664355 1.5565214290569287 9.010409177092379 24.04707352380736 21.76719121723413 1.1209756659598105
6500 5504.158411914446 0 40.0 0.1 22.2907731412724 14.744252908729619 0.7220051156724768 0.7588061156650849 9.66665680477636 24.615136527123948 24.318326324495807 0.1
6550 5504.158411914446 0 40.0 0.1 22.2907731412724 14.744252908729619 0.7220051156724768 0.7588061156650849 9.66665680477636 24.615136527123948 24.318326324495807 0.1
6600 5504.158411914446 0 40.0 0.1 22.2907731412724 14.744252908729619 0.7220051156724768 0.7588061156650849 9.66665680477636 24.615136527123948 24.318326324495807 0.1
6650 5504.158411914446 0 40.0 0.1 22.2907731412724 14.744252908729619 0.7220051156724768 0.7588061156650849 9.66665680477636 24.615136527123948 24.318326324495807 0.1
6700 5504.158411914446 0 40.0 0.1 22.2907731412724 14.744252908729619 0.7220051156724768 0.7588061156650849 9.66665680477636 24.615136527123948 24.318326324495807 0.1
6750 5491.717373072671 0 34.062959423124084 0.3251320704197218 23.354299474244012 15.554252305202175 0.7554697567530263 0.3494320330811135 8.905235562177635 22.325660767955217 21.459836014363372 0.1
6800 5491.717373072671 0 34.062959423124084 0.3251320704197218 23.354299474244012 15.554252305202175 0.7554697567530263 0.3494320330811135 8.905235562177635 22.325660767955217 21.459836014363372 0.1
6850 5491.717373072671 0 34.062959423124084 0.3251320704197218 23.354299474244012 15.554252305202175 0.7554697567530263 0.3494320330811135 8.905235562177635 22.325660767955217 21.459836014363372 0.1
6900 5491.717373072671 0 34.062959423124084 0.3251320704197218 23.354299474244012 15.554252305202175 0.7554697567530263 0.3494320330811135 8.905235562177635 22.325660767955217 21.459836014363372 0.1
6950 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7000 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7050 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7100 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7150 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7200 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7250 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7300 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7350 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7400 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7450 5490.737892493558 0 36.44965910955978 0.1 22.674193188583583 14.499049085816132 0.35610948094436035 1.1999257195102424 8.263055242240359 22.517557677772942 22.00153426511923 0.1
7500 5490.737892493558 0 33.45335980076808 0.1 22.876348855585825 14.10252599843237 0.2509709927441034 0.39594348659573975 8.157965990311883 22.84480505776546 21.441604265767342 0.1
7550 5490.737892493558 0 33.45335980076808 0.1 22.876348855585825 14.10252599843237 0.2509709927441034 0.39594348659573975 8.157965990311883 22.84480505776546 21.441604265767342 0.1
7600 5490.737892493558 0 33.45335980076808 0.1 22.876348855585825 14.10252599843237 0.2509709927441034 0.39594348659573975 8.157965990311883 22.84480505776546 21.441604265767342 0.1
7650 5490.737892493558 0 33.45335980076808 0.1 22.876348855585825 14.10252599843237 0.2509709927441034 0.39594348659573975 8.157965990311883 22.84480505776546 21.441604265767342 0.1
7700 5490.737892493558 0 33.45335980076808 0.1 22.876348855585825 14.10252599843237 0.2509709927441034 0.39594348659573975 8.157965990311883 22.84480505776546 21.441604265767342 0.1
7750 5490.737892493558 0 33.45335980076808 0.1 22.876348855585825 14.10252599843237 0.2509709927441034 0.39594348659573975 8.157965990311883 22.84480505776546 21.441604265767342 0.1
