1250 6353.624723209856 6353.624723209856 19.593063565678847 3.111279114525258 40.0 30.32198341845391 0.1 0.1 17.374084852987167 19.670689447650506 24.257830570784055 1.638080541693272
1300 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1350 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1400 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1450 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1500 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1550 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1600 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1650 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1700 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1750 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1800 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1850 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1900 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
1950 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
2000 5930.937502800348 5930.937502800348 40.0 3.961900551059908 25.35156481703767 18.217736423370965 0.1 0.40457805783226286 7.507207497525953 16.89073160228242 29.23222980218713 0.1
2050 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2100 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2150 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2200 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2250 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2300 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2350 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2400 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2450 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2500 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2550 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2600 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2650 5821.704308285358 5821.704308285358 40.0 3.8200410265626323 21.177813351723405 27.232523273530475 0.6053609875882446 0.40457805783226286 6.280997697776536 21.78812447545221 21.346197607041436 0.1
2700 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
2750 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
2800 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
2850 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
2900 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
2950 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
3000 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
3050 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
3100 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
3150 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
3200 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
3250 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
3300 5652.979061573191 5652.979061573191 36.71498303675422 2.109300137954336 27.235678603974094 19.83072457515556 1.558547137473878 0.1 7.040422173484366 21.975937758218173 19.86660452118158 1.038884027480816
3350 5611.840489598 5611.840489598 34.67584931630703 0.5934022362514028 19.841384380054926 14.685381232995937 0.9617383254581979 0.1 9.437084828574747 24.725408166138234 22.71723311809196 0.38829934100120983
3400 5611.840489598 5611.840489598 34.67584931630703 0.5934022362514028 19.841384380054926 14.685381232995937 0.9617383254581979 0.1 9.437084828574747 24.725408166138234 22.71723311809196 0.38829934100120983
3450 5611.840489598 5611.840489598 34.67584931630703 0.5934022362514028 19.841384380054926 14.685381232995937 0.9617383254581979 0.1 9.437084828574747 24.725408166138234 22.71723311809196 0.38829934100120983
3500 5555.5378924935585 5555.5378924935585 34.67584931630703 0.6916502024216834 22.40660848434366 17.380081878020423 0.6295494910715126 1.2176044732465776 8.792111727541453 21.934834400706006 22.919130301449897 0.38829934100120983
3550 5555.5378924935585 5555.5378924935585 34.67584931630703 0.6916502024216834 22.40660848434366 17.380081878020423 0.6295494910715126 1.2176044732465776 8.792111727541453 21.934834400706006 22.919130301449897 0.38829934100120983
3600 5555.5378924935585 5555.5378924935585 34.67584931630703 0.6916502024216834 22.40660848434366 17.380081878020423 0.6295494910715126 1.2176044732465776 8.792111727541453 21.934834400706006 22.919130301449897 0.38829934100120983
3650 5555.5378924935585 5555.5378924935585 34.67584931630703 0.6916502024216834 22.40660848434366 17.380081878020423 0.6295494910715126 1.2176044732465776 8.792111727541453 21.934834400706006 22.919130301449897 0.38829934100120983
3700 5555.5378924935585 5555.5378924935585 34.67584931630703 0.6916502024216834 22.40660848434366 17.380081878020423 0.6295494910715126 1.2176044732465776 8.792111727541453 21.934834400706006 22.919130301449897 0.38829934100120983
3750 5555.5378924935585 5555.5378924935585 34.67584931630703 0.6916502024216834 22.40660848434366 17.380081878020423 0.6295494910715126 1.2176044732465776 8.792111727541453 21.934834400706006 22.919130301449897 0.38829934100120983
3800 5555.5378924935585 5555.5378924935585 34.67584931630703 0.6916502024216834 22.40660848434366 17.380081878020423 0.6295494910715126 1.2176044732465776 8.792111727541453 21.934834400706006 22.919130301449897 0.38829934100120983
3850 5555.5378924935585 5555.5378924935585 34.67584931630703 0.6916502024216834 22.40660848434366 17.380081878020423 0.6295494910715126 1.2176044732465776 8.792111727541453 21.934834400706006 22.919130301449897 0.38829934100120983
3900 5555.5378924935585 5555.5378924935585 34.67584931630703 0.6916502024216834 22.40660848434366 17.380081878020423 0.6295494910715126 1.2176044732465776 8.792111727541453 21.934834400706006 22.919130301449897 0.38829934100120983
3950 5511.358411914447 5511.358411914447 34.59727760024771 1.0312378556301764 23.047746810960994 12.763404782625038 0.5328595135362753 0.5138133832444577 8.941196731395882 22.84165421665691 24.550475869957804 1.0417634909877973
4000 5511.358411914447 5511.358411914447 34.59727760024771 1.0312378556301764 23.047746810960994 12.763404782625038 0.5328595135362753 0.5138133832444577 8.941196731395882 22.84165421665691 24.550475869957804 1.0417634909877973
4050 5511.358411914447 5511.358411914447 34.59727760024771 1.0312378556301764 23.047746810960994 12.763404782625038 0.5328595135362753 0.5138133832444577 8.941196731395882 22.84165421665691 24.550475869957804 1.0417634909877973
4100 5511.358411914447 5511.358411914447 34.59727760024771 1.0312378556301764 23.047746810960994 12.763404782625038 0.5328595135362753 0.5138133832444577 8.941196731395882 22.84165421665691 24.550475869957804 1.0417634909877973
4150 5511.358411914447 5511.358411914447 34.59727760024771 1.0312378556301764 23.047746810960994 12.763404782625038 0.5328595135362753 0.5138133832444577 8.941196731395882 22.84165421665691 24.550475869957804 1.0417634909877973
4200 5511.358411914447 5511.358411914447 34.59727760024771 1.0312378556301764 23.047746810960994 12.763404782625038 0.5328595135362753 0.5138133832444577 8.941196731395882 22.84165421665691 24.550475869957804 1.0417634909877973
4250 5511.358411914447 5511.358411914447 34.59727760024771 1.0312378556301764 23.047746810960994 12.763404782625038 0.5328595135362753 0.5138133832444577 8.941196731395882 22.84165421665691 24.550475869957804 1.0417634909877973
4300 5511.358411914447 5511.358411914447 34.59727760024771 1.0312378556301764 23.047746810960994 12.763404782625038 0.5328595135362753 0.5138133832444577 8.941196731395882 22.84165421665691 24.550475869957804 1.0417634909877973
4350 5511.358411914447 5511.358411914447 34.59727760024771 1.0312378556301764 23.047746810960994 12.763404782625038 0.5328595135362753 0.5138133832444577 8.941196731395882 22.84165421665691 24.550475869957804 1.0417634909877973
4400 5499.354126309486 5499.354126309486 36.57867684825381 0.38675132333550555 23.04890441004214 15.241482301169862 1.415460108514266 1.4809218184766406 7.227237980549301 21.664005772319396 23.972097571599228 1.0020430151831607
4450 5499.354126309486 5499.354126309486 36.57867684825381 0.38675132333550555 23.04890441004214 15.241482301169862 1.415460108514266 1.4809218184766406 7.227237980549301 21.664005772319396 23.972097571599228 1.0020430151831607
4500 5499.354126309486 5499.354126309486 36.57867684825381 0.38675132333550555 23.04890441004214 15.241482301169862 1.415460108514266 1.4809218184766406 7.227237980549301 21.664005772319396 23.972097571599228 1.0020430151831607
4550 5499.354126309486 5499.354126309486 36.57867684825381 0.38675132333550555 23.04890441004214 15.241482301169862 1.415460108514266 1.4809218184766406 7.227237980549301 21.664005772319396 23.972097571599228 1.0020430151831607
4600 5499.354126309486 5499.354126309486 36.57867684825381 0.38675132333550555 23.04890441004214 15.241482301169862 1.415460108514266 1.4809218184766406 7.227237980549301 21.664005772319396 23.972097571599228 1.0020430151831607
4650 5499.354126309486 5499.354126309486 36.57867684825381 0.38675132333550555 23.04890441004214 15.241482301169862 1.415460108514266 1.4809218184766406 7.227237980549301 21.664005772319396 23.972097571599228 1.0020430151831607
4700 5499.354126309486 5499.354126309486 36.57867684825381 0.38675132333550555 23.04890441004214 15.241482301169862 1.415460108514266 1.4809218184766406 7.227237980549301 21.664005772319396 23.972097571599228 1.0020430151831607
4750 5499.354126309486 5499.354126309486 39.02423977878106 0.3800356283914984 23.908121052705486 15.604886943348458 1.1658080346453186 0.6714532858278133 6.723078140418623 21.74248538680955 24.162102801765258 0.1
4800 5499.354126309486 5499.354126309486 39.02423977878106 0.3800356283914984 23.908121052705486 15.604886943348458 1.1658080346453186 0.6714532858278133 6.723078140418623 21.74248538680955 24.162102801765258 0.1
4850 5499.354126309486 5499.354126309486 39.02423977878106 0.3800356283914984 23.908121052705486 15.604886943348458 1.1658080346453186 0.6714532858278133 6.723078140418623 21.74248538680955 24.162102801765258 0.1
4900 5498.374645730374 5498.374645730374 40.0 0.1 24.264681165525634 14.402587268145632 1.600962672579274 1.5481315899431212 6.782844916567831 24.515236593154793 23.585794070781876 0.41090139855192354
4950 5498.374645730374 5498.374645730374 40.0 0.1 24.264681165525634 14.402587268145632 1.600962672579274 1.5481315899431212 6.782844916567831 24.515236593154793 23.585794070781876 0.41090139855192354
5000 5498.374645730374 5498.374645730374 40.0 0.1 24.264681165525634 14.402587268145632 1.600962672579274 1.5481315899431212 6.782844916567831 24.515236593154793 23.585794070781876 0.41090139855192354
5050 5498.374645730374 5498.374645730374 40.0 0.1 24.264681165525634 14.402587268145632 1.600962672579274 1.5481315899431212 6.782844916567831 24.515236593154793 23.585794070781876 0.41090139855192354
5100 5498.374645730374 5498.374645730374 40.0 0.1 24.264681165525634 14.402587268145632 1.600962672579274 1.5481315899431212 6.782844916567831 24.515236593154793 23.585794070781876 0.41090139855192354
5150 5498.374645730374 5498.374645730374 40.0 0.1 24.264681165525634 14.402587268145632 1.600962672579274 1.5481315899431212 6.782844916567831 24.515236593154793 23.585794070781876 0.41090139855192354
5200 5498.374645730374 5498.374645730374 40.0 0.1 24.264681165525634 14.402587268145632 1.600962672579274 1.5481315899431212 6.782844916567831 24.515236593154793 23.585794070781876 0.41090139855192354
5250 5498.374645730374 5498.374645730374 40.0 0.1 24.264681165525634 14.402587268145632 1.600962672579274 1.5481315899431212 6.782844916567831 24.515236593154793 23.585794070781876 0.41090139855192354
5300 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5350 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5400 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5450 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5500 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5550 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5600 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5650 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5700 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5750 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5800 5491.717373072671 5491.717373072671 32.63591820867736 0.47897200223896563 23.512451678984622 15.474601735152056 0.2574938006699694 1.2812872163792792 8.142516766026402 22.266077874930637 22.2894018882019 0.1
5850 5490.737892493558 5490.737892493558 39.63092458490313 0.1 23.349949436579877 14.82589244184743 0.44314417136213724 0.17364756151960276 9.66616216494051 24.105308808765056 21.20675602326214 0.701839744255756
5900 5490.737892493558 5490.737892493558 39.63092458490313 0.1 23.349949436579877 14.82589244184743 0.44314417136213724 0.17364756151960276 9.66616216494051 24.105308808765056 21.20675602326214 0.701839744255756
5950 5490.737892493558 5490.737892493558 39.63092458490313 0.1 23.349949436579877 14.82589244184743 0.44314417136213724 0.17364756151960276 9.66616216494051 24.105308808765056 21.20675602326214 0.701839744255756
6000 5490.737892493558 5490.737892493558 39.63092458490313 0.1 23.349949436579877 14.82589244184743 0.44314417136213724 0.17364756151960276 9.66616216494051 24.105308808765056 21.20675602326214 0.701839744255756
6050 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6100 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6150 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6200 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6250 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6300 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6350 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6400 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6450 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6500 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6550 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6600 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6650 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6700 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6750 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6800 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6850 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6900 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
6950 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
7000 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
7050 5490.737892493558 5490.737892493558 33.94158284281971 0.6289851220980911 23.578676122604612 14.576223794998626 0.9350627556802037 0.9753336596594225 8.245312681290367 23.03744316282113 21.45974600738921 1.0743045023082645
7100 5490.737892493558 5490.737892493558 33.928877209588656 0.37528396908981376 23.261448053843964 14.847797658407472 0.30071339905982225 0.4043299155173745 9.682097316675089 22.633020719398782 21.209325814234145 0.7640178718770678
7150 5490.737892493558 5490.737892493558 33.928877209588656 0.37528396908981376 23.261448053843964 14.847797658407472 0.30071339905982225 0.4043299155173745 9.682097316675089 22.633020719398782 21.209325814234145 0.7640178718770678
