550 6535.062904981657 6535.062904981657 29.067343709777113 0.1 40.0 24.681733850156366 0.1 4.055376731469829 22.289854541725518 23.33993276957913 15.402011492179497 0.1
600 6535.062904981657 6535.062904981657 29.067343709777113 0.1 40.0 24.681733850156366 0.1 4.055376731469829 22.289854541725518 23.33993276957913 15.402011492179497 0.1
650 6535.062904981657 6535.062904981657 29.067343709777113 0.1 40.0 24.681733850156366 0.1 4.055376731469829 22.289854541725518 23.33993276957913 15.402011492179497 0.1
700 6535.062904981657 6535.062904981657 29.067343709777113 0.1 40.0 24.681733850156366 0.1 4.055376731469829 22.289854541725518 23.33993276957913 15.402011492179497 0.1
750 6535.062904981657 6535.062904981657 29.067343709777113 0.1 40.0 24.681733850156366 0.1 4.055376731469829 22.289854541725518 23.33993276957913 15.402011492179497 0.1
800 6535.062904981657 6535.062904981657 29.067343709777113 0.1 40.0 24.681733850156366 0.1 4.055376731469829 22.289854541725518 23.33993276957913 15.402011492179497 0.1
850 6535.062904981657 6535.062904981657 29.067343709777113 0.1 40.0 24.681733850156366 0.1 4.055376731469829 22.289854541725518 23.33993276957913 15.402011492179497 0.1
900 6510.594879444265 6510.594879444265 31.3267295265124 0.3895884435918242 39.16668906969888 22.69598344087337 6.985110535101467 6.8019742613637355 20.27828176735268 20.327366749234585 12.61234384292088 2.245144063337254
950 6439.2462814725195 6439.2462814725195 21.702487943617147 0.1 40.0 27.45423875795942 1.552390186855196 3.085195378410926 14.894839534622426 31.11178616574827 16.5689326542227 0.1
1000 6439.2462814725195 6439.2462814725195 21.702487943617147 0.1 40.0 27.45423875795942 1.552390186855196 3.085195378410926 14.894839534622426 31.11178616574827 16.5689326542227 0.1
1050 6437.044203788967 6437.044203788967 30.458246399856378 1.1386938517370293 26.963740921639527 20.050836669210284 3.825130709262883 10.542020047655623 13.41391272503531 24.860311002479698 18.65804682319081 0.1
1100 6437.044203788967 6437.044203788967 30.458246399856378 1.1386938517370293 26.963740921639527 20.050836669210284 3.825130709262883 10.542020047655623 13.41391272503531 24.860311002479698 18.65804682319081 0.1
1150 6437.044203788967 6437.044203788967 30.458246399856378 1.1386938517370293 26.963740921639527 20.050836669210284 3.825130709262883 10.542020047655623 13.41391272503531 24.860311002479698 18.65804682319081 0.1
1200 6435.962514778268 6435.962514778268 23.073507436440586 0.1 29.74766946573316 18.329910761231496 0.3630174549328309 3.431952107656585 22.043074921936515 29.17657330567434 15.719167069360982 3.493038300318332
1250 6430.740411353251 6430.740411353251 31.12752173145951 1.242945691430086 22.86229690069189 15.424017180602341 4.719633410023636 12.954730781746568 5.753924156796644 25.258467029212962 31.71475053168858 1.6606309504832013
1300 6084.015762306722 6084.015762306722 25.419582122169007 2.425985378688503 33.63202632214203 18.5983823805233 2.3134487007241495 0.1 11.072035675172726 19.702821344278092 23.380281004153517 4.992895619819958
1350 6084.015762306722 6084.015762306722 25.419582122169007 2.425985378688503 33.63202632214203 18.5983823805233 2.3134487007241495 0.1 11.072035675172726 19.702821344278092 23.380281004153517 4.992895619819958
1400 6084.015762306722 6084.015762306722 25.419582122169007 2.425985378688503 33.63202632214203 18.5983823805233 2.3134487007241495 0.1 11.072035675172726 19.702821344278092 23.380281004153517 4.992895619819958
1450 6084.015762306722 6084.015762306722 25.419582122169007 2.425985378688503 33.63202632214203 18.5983823805233 2.3134487007241495 0.1 11.072035675172726 19.702821344278092 23.380281004153517 4.992895619819958
1500 6084.015762306722 6084.015762306722 25.419582122169007 2.425985378688503 33.63202632214203 18.5983823805233 2.3134487007241495 0.1 11.072035675172726 19.702821344278092 23.380281004153517 4.992895619819958
1550 6084.015762306722 6084.015762306722 25.419582122169007 2.425985378688503 33.63202632214203 18.5983823805233 2.3134487007241495 0.1 11.072035675172726 19.702821344278092 23.380281004153517 4.992895619819958
1600 6084.015762306722 6084.015762306722 25.419582122169007 2.425985378688503 33.63202632214203 18.5983823805233 2.3134487007241495 0.1 11.072035675172726 19.702821344278092 23.380281004153517 4.992895619819958
1650 6084.015762306722 6084.015762306722 25.419582122169007 2.425985378688503 33.63202632214203 18.5983823805233 2.3134487007241495 0.1 11.072035675172726 19.702821344278092 23.380281004153517 4.992895619819958
1700 6050.223294674868 6050.223294674868 36.977617820473554 0.1 27.946696136222094 15.297636859905932 0.1 3.2962414079466615 6.251836356520995 23.241733490986455 29.64027887023049 2.142743447552559
1750 5947.005008406675 5947.005008406675 26.97335636118321 0.1 16.961047420966946 18.00377148773973 2.002071855766742 0.9746350816797671 9.77712646287172 21.886414689671714 36.555521544145265 2.135822980190999
1800 5947.005008406675 5947.005008406675 26.97335636118321 0.1 16.961047420966946 18.00377148773973 2.002071855766742 0.9746350816797671 9.77712646287172 21.886414689671714 36.555521544145265 2.135822980190999
1850 5837.441658677632 5837.441658677632 37.27198324621037 0.1 24.44470336751934 20.944290855632143 4.525786725893758 1.6246099049807485 6.899582995740122 20.53873935948405 26.234472181906156 0.1
1900 5837.441658677632 5837.441658677632 37.27198324621037 0.1 24.44470336751934 20.944290855632143 4.525786725893758 1.6246099049807485 6.899582995740122 20.53873935948405 26.234472181906156 0.1
1950 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2000 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2050 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2100 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2150 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2200 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2250 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2300 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2350 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2400 5811.349840704524 5811.349840704524 29.557752719614125 0.1 30.31820128549747 24.008304802528155 0.1 0.37375819059373705 8.598625125138783 16.206971991032255 26.28424464107049 0.1
2450 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2500 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2550 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2600 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2650 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2700 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2750 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2800 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2850 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2900 5737.6983336696985 5737.6983336696985 27.344758197389652 0.7290660266886566 22.949670680476572 20.712360298144606 1.4619546194285002 0.4688081467544545 5.494758132523798 28.430780638758485 22.46051943874359 1.6139648666399584
2950 5724.450568097837 5724.450568097837 35.279727261642044 0.5068060621307604 31.64985317334209 17.984816113269527 0.1 2.4320256519035013 6.108295919318144 21.79551475627129 19.57021118526898 2.6930336198687117
3000 5697.648282441858 5697.648282441858 29.537570130933545 0.1 39.27162676453885 18.444898765276605 0.8177607856332323 2.8830677591381235 8.665135717959682 20.084807326279886 20.042063228222908 0.1
3050 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3100 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3150 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3200 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3250 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3300 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3350 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3400 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3450 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3500 5595.559970687289 5595.559970687289 40.0 0.6026694809486474 26.8922212587784 18.71910682898492 2.243158855481191 0.3986771060456975 7.943657577128652 22.152170994026566 18.930188827599494 0.9783221876824277
3550 5572.439580994079 5572.439580994079 40.0 1.0042782615233161 27.246511021413 17.46509804069495 1.630979862963908 0.2981634789576426 6.709315143684399 23.539242155733465 19.666351343566113 0.1
3600 5572.439580994079 5572.439580994079 40.0 1.0042782615233161 27.246511021413 17.46509804069495 1.630979862963908 0.2981634789576426 6.709315143684399 23.539242155733465 19.666351343566113 0.1
3650 5572.439580994079 5572.439580994079 40.0 1.0042782615233161 27.246511021413 17.46509804069495 1.630979862963908 0.2981634789576426 6.709315143684399 23.539242155733465 19.666351343566113 0.1
3700 5572.439580994079 5572.439580994079 40.0 1.0042782615233161 27.246511021413 17.46509804069495 1.630979862963908 0.2981634789576426 6.709315143684399 23.539242155733465 19.666351343566113 0.1
3750 5572.439580994079 5572.439580994079 40.0 1.0042782615233161 27.246511021413 17.46509804069495 1.630979862963908 0.2981634789576426 6.709315143684399 23.539242155733465 19.666351343566113 0.1
3800 5572.439580994079 5572.439580994079 40.0 1.0042782615233161 27.246511021413 17.46509804069495 1.630979862963908 0.2981634789576426 6.709315143684399 23.539242155733465 19.666351343566113 0.1
3850 5572.439580994079 5572.439580994079 40.0 1.0042782615233161 27.246511021413 17.46509804069495 1.630979862963908 0.2981634789576426 6.709315143684399 23.539242155733465 19.666351343566113 0.1
3900 5572.439580994079 5572.439580994079 40.0 1.0042782615233161 27.246511021413 17.46509804069495 1.630979862963908 0.2981634789576426 6.709315143684399 23.539242155733465 19.666351343566113 0.1
3950 5572.439580994079 5572.439580994079 40.0 1.0042782615233161 27.246511021413 17.46509804069495 1.630979862963908 0.2981634789576426 6.709315143684399 23.539242155733465 19.666351343566113 0.1
4000 5568.857892493558 5568.857892493558 39.909780519090425 0.390658018566563 22.004880056988082 16.608043488432532 1.4637338087212894 1.9165174874201378 8.417835483298981 24.311384627688472 21.94742164057488 1.3040568080740556
4050 5568.857892493558 5568.857892493558 39.909780519090425 0.390658018566563 22.004880056988082 16.608043488432532 1.4637338087212894 1.9165174874201378 8.417835483298981 24.311384627688472 21.94742164057488 1.3040568080740556
4100 5568.857892493558 5568.857892493558 39.909780519090425 0.390658018566563 22.004880056988082 16.608043488432532 1.4637338087212894 1.9165174874201378 8.417835483298981 24.311384627688472 21.94742164057488 1.3040568080740556
4150 5568.857892493558 5568.857892493558 39.909780519090425 0.390658018566563 22.004880056988082 16.608043488432532 1.4637338087212894 1.9165174874201378 8.417835483298981 24.311384627688472 21.94742164057488 1.3040568080740556
4200 5568.857892493558 5568.857892493558 39.909780519090425 0.390658018566563 22.004880056988082 16.608043488432532 1.4637338087212894 1.9165174874201378 8.417835483298981 24.311384627688472 21.94742164057488 1.3040568080740556
4250 5555.5378924935585 5555.5378924935585 39.31381071604604 0.3585858436701911 21.360098737062742 17.21509290102116 1.154782331044991 0.1 8.450663368857159 24.47978562401796 21.009511508270275 0.1
4300 5555.5378924935585 5555.5378924935585 39.31381071604604 0.3585858436701911 21.360098737062742 17.21509290102116 1.154782331044991 0.1 8.450663368857159 24.47978562401796 21.009511508270275 0.1
4350 5555.5378924935585 5555.5378924935585 39.31381071604604 0.3585858436701911 21.360098737062742 17.21509290102116 1.154782331044991 0.1 8.450663368857159 24.47978562401796 21.009511508270275 0.1
4400 5555.5378924935585 5555.5378924935585 39.31381071604604 0.3585858436701911 21.360098737062742 17.21509290102116 1.154782331044991 0.1 8.450663368857159 24.47978562401796 21.009511508270275 0.1
4450 5555.5378924935585 5555.5378924935585 39.31381071604604 0.3585858436701911 21.360098737062742 17.21509290102116 1.154782331044991 0.1 8.450663368857159 24.47978562401796 21.009511508270275 0.1
4500 5555.5378924935585 5555.5378924935585 39.31381071604604 0.3585858436701911 21.360098737062742 17.21509290102116 1.154782331044991 0.1 8.450663368857159 24.47978562401796 21.009511508270275 0.1
4550 5555.5378924935585 5555.5378924935585 39.31381071604604 0.3585858436701911 21.360098737062742 17.21509290102116 1.154782331044991 0.1 8.450663368857159 24.47978562401796 21.009511508270275 0.1
4600 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
4650 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
4700 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
4750 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
4800 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
4850 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
4900 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
4950 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
5000 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
5050 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
5100 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
5150 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
5200 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
5250 5532.402827757264 5532.402827757264 37.43288405523521 1.2132905932878786 25.347689684079043 15.874478730939854 0.940747084459097 0.6785904672595817 8.523363465013919 19.63602551102198 22.289195008925105 0.16666382472089825
5300 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5350 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5400 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5450 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5500 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5550 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5600 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5650 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5700 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5750 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5800 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5850 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5900 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
5950 5505.137892493558 5505.137892493558 36.37408975597001 0.14425868552488097 21.668337882860282 15.28121514768927 0.1 0.8732397957226602 8.036790522872673 24.425964337456193 22.400497193403776 0.1
6000 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6050 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6100 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6150 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6200 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6250 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6300 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6350 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6400 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6450 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6500 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6550 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6600 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6650 5490.737892493558 5490.737892493558 33.66764768121781 0.1 23.61253980933905 14.240697474675258 0.1 0.10218500919399309 8.535832190649021 23.02719998958932 22.371399560150653 0.41403175343436793
6700 5490.737892493558 5490.737892493558 33.711039603056825 0.6380000141038673 24.206795657563283 14.337899896346975 0.6241924130800782 0.8803999810510668 8.746609018595782 22.712877081954726 22.06419491687766 0.41973002184684854
6750 5490.737892493558 5490.737892493558 33.711039603056825 0.6380000141038673 24.206795657563283 14.337899896346975 0.6241924130800782 0.8803999810510668 8.746609018595782 22.712877081954726 22.06419491687766 0.41973002184684854
6800 5490.737892493558 5490.737892493558 34.60903351975394 0.5795987025329474 22.473530784844495 14.70943991663782 0.2509256140509373 1.2272078831967563 8.346387250489725 23.300579998769006 21.04925972861784 0.19425571781467355
6850 5490.737892493558 5490.737892493558 34.60903351975394 0.5795987025329474 22.473530784844495 14.70943991663782 0.2509256140509373 1.2272078831967563 8.346387250489725 23.300579998769006 21.04925972861784 0.19425571781467355
6900 5490.737892493558 5490.737892493558 34.60903351975394 0.5795987025329474 22.473530784844495 14.70943991663782 0.2509256140509373 1.2272078831967563 8.346387250489725 23.300579998769006 21.04925972861784 0.19425571781467355
6950 5490.737892493558 5490.737892493558 34.60903351975394 0.5795987025329474 22.473530784844495 14.70943991663782 0.2509256140509373 1.2272078831967563 8.346387250489725 23.300579998769006 21.04925972861784 0.19425571781467355
7000 5490.737892493558 5490.737892493558 34.60903351975394 0.5795987025329474 22.473530784844495 14.70943991663782 0.2509256140509373 1.2272078831967563 8.346387250489725 23.300579998769006 21.04925972861784 0.19425571781467355
7050 5490.737892493558 5490.737892493558 34.60903351975394 0.5795987025329474 22.473530784844495 14.70943991663782 0.2509256140509373 1.2272078831967563 8.346387250489725 23.300579998769006 21.04925972861784 0.19425571781467355
7100 5490.737892493558 5490.737892493558 37.54599967487203 0.14425868552488097 22.95078708921518 14.490080547592092 0.1 1.1222355982002092 8.651473482340464 23.058689205526576 21.832830492843136 0.1
7150 5490.737892493558 5490.737892493558 37.54599967487203 0.14425868552488097 22.95078708921518 14.490080547592092 0.1 1.1222355982002092 8.651473482340464 23.058689205526576 21.832830492843136 0.1
7200 5490.737892493558 5490.737892493558 37.54599967487203 0.14425868552488097 22.95078708921518 14.490080547592092 0.1 1.1222355982002092 8.651473482340464 23.058689205526576 21.832830492843136 0.1
