3050 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3100 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3150 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3200 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3250 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3300 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3350 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3400 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3450 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3500 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3550 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3600 5339.405953212607 0 36.07882618533875 0.1 25.19808418863984 15.258361482159893 0.16079507491755918 2.1788340315641275 8.282139106852133 16.105186850732487 24.544823723334407 0.1
3650 5335.321052627458 0 40.0 0.1 23.90599986108335 14.880128910739693 0.1 1.3277292149778062 8.615896888609482 22.11628452977486 17.172947645901644 0.1
3700 5335.321052627458 0 40.0 0.1 23.90599986108335 14.880128910739693 0.1 1.3277292149778062 8.615896888609482 22.11628452977486 17.172947645901644 0.1
3750 5292.220330444787 0 35.90449629947931 0.552864486935294 21.681808187377275 16.435615274623775 0.1 1.316107124860399 8.604545719513538 23.32292236275303 18.187881852357943 0.1
3800 5292.220330444787 0 35.90449629947931 0.552864486935294 21.681808187377275 16.435615274623775 0.1 1.316107124860399 8.604545719513538 23.32292236275303 18.187881852357943 0.1
3850 5292.220330444787 0 35.90449629947931 0.552864486935294 21.681808187377275 16.435615274623775 0.1 1.316107124860399 8.604545719513538 23.32292236275303 18.187881852357943 0.1
3900 5284.044666802719 0 34.64028014383366 0.1 23.283991288368792 16.84591221578908 0.8773574773204774 0.1 8.584905635794218 20.873817707605095 20.36016807975791 0.3372372438317082
3950 5284.044666802719 0 34.64028014383366 0.1 23.283991288368792 16.84591221578908 0.8773574773204774 0.1 8.584905635794218 20.873817707605095 20.36016807975791 0.3372372438317082
4000 5284.044666802719 0 34.64028014383366 0.1 23.283991288368792 16.84591221578908 0.8773574773204774 0.1 8.584905635794218 20.873817707605095 20.36016807975791 0.3372372438317082
4050 5284.044666802719 0 34.64028014383366 0.1 23.283991288368792 16.84591221578908 0.8773574773204774 0.1 8.584905635794218 20.873817707605095 20.36016807975791 0.3372372438317082
4100 5284.044666802719 0 34.64028014383366 0.1 23.283991288368792 16.84591221578908 0.8773574773204774 0.1 8.584905635794218 20.873817707605095 20.36016807975791 0.3372372438317082
4150 5218.853475363698 0 33.16332541959392 1.3215832038815827 25.474171115962477 13.970069254701476 0.1 0.6077820833433324 8.423726194884079 22.512440084549784 18.1826733168418 0.6128437132347011
4200 5218.853475363698 0 33.16332541959392 1.3215832038815827 25.474171115962477 13.970069254701476 0.1 0.6077820833433324 8.423726194884079 22.512440084549784 18.1826733168418 0.6128437132347011
4250 5218.853475363698 0 33.16332541959392 1.3215832038815827 25.474171115962477 13.970069254701476 0.1 0.6077820833433324 8.423726194884079 22.512440084549784 18.1826733168418 0.6128437132347011
4300 5218.853475363698 0 33.16332541959392 1.3215832038815827 25.474171115962477 13.970069254701476 0.1 0.6077820833433324 8.423726194884079 22.512440084549784 18.1826733168418 0.6128437132347011
4350 5218.853475363698 0 33.16332541959392 1.3215832038815827 25.474171115962477 13.970069254701476 0.1 0.6077820833433324 8.423726194884079 22.512440084549784 18.1826733168418 0.6128437132347011
4400 5186.692432506074 0 30.95538414551799 0.2598870969130702 22.563247249766484 14.91272801445913 0.1 1.1642454708885268 9.166106367978825 23.605474549336424 19.53867718395458 0.1
4450 5186.692432506074 0 30.95538414551799 0.2598870969130702 22.563247249766484 14.91272801445913 0.1 1.1642454708885268 9.166106367978825 23.605474549336424 19.53867718395458 0.1
4500 5144.554905682341 0 31.605893602152957 0.18779099722970288 22.301054361070687 14.772774140308671 0.1 0.4345811959722875 9.467552536255 21.890091949496743 20.337794239786593 0.27847143520658246
4550 5144.554905682341 0 31.605893602152957 0.18779099722970288 22.301054361070687 14.772774140308671 0.1 0.4345811959722875 9.467552536255 21.890091949496743 20.337794239786593 0.27847143520658246
4600 5144.554905682341 0 31.605893602152957 0.18779099722970288 22.301054361070687 14.772774140308671 0.1 0.4345811959722875 9.467552536255 21.890091949496743 20.337794239786593 0.27847143520658246
4650 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
4700 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
4750 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
4800 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
4850 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
4900 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
4950 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5000 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5050 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5100 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5150 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5200 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5250 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5300 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5350 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5400 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5450 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5500 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5550 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5600 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5650 5118.846316818473 0 30.702228107764526 0.5355374894871866 24.174994775027965 15.312590232378321 0.1 0.1 8.870467893599834 20.12183392168244 21.19990304341984 0.19963606165869982
5700 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
5750 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
5800 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
5850 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
5900 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
5950 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6000 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6050 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6100 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6150 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6200 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6250 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6300 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6350 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6400 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6450 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6500 5106.968762664213 0 29.059031662610927 0.1 25.357406490566696 14.362825731069385 0.126988822420533 0.6229578552745059 7.844001062309941 21.45038246848633 21.680669606292323 0.1
6550 5100.073513531833 0 30.266514300565316 0.10874338210206008 24.66744407358314 14.919549853561554 0.1 1.0022099689213886 7.23279656334474 20.19122459989948 22.40072076329192 0.1
6600 5100.073513531833 0 30.266514300565316 0.10874338210206008 24.66744407358314 14.919549853561554 0.1 1.0022099689213886 7.23279656334474 20.19122459989948 22.40072076329192 0.1
6650 5099.784712285673 0 30.93184783738096 0.21439308445633068 23.33411959914936 15.43259725799741 0.1042191247523532 0.9387935460026904 7.596670291044736 20.39620851688453 21.866061629970787 0.1368437094361759
6700 5099.784712285673 0 30.93184783738096 0.21439308445633068 23.33411959914936 15.43259725799741 0.1042191247523532 0.9387935460026904 7.596670291044736 20.39620851688453 21.866061629970787 0.1368437094361759
6750 5099.784712285673 0 30.93184783738096 0.21439308445633068 23.33411959914936 15.43259725799741 0.1042191247523532 0.9387935460026904 7.596670291044736 20.39620851688453 21.866061629970787 0.1368437094361759
6800 5096.118909954493 0 30.089385032081715 0.1 25.217454872839813 15.762527301854679 0.12163076742509916 0.4176754339203283 7.35839304492368 20.90594574033194 21.02133681515634 0.10586402286427345
6850 5096.118909954493 0 30.089385032081715 0.1 25.217454872839813 15.762527301854679 0.12163076742509916 0.4176754339203283 7.35839304492368 20.90594574033194 21.02133681515634 0.10586402286427345
6900 5096.118909954493 0 30.089385032081715 0.1 25.217454872839813 15.762527301854679 0.12163076742509916 0.4176754339203283 7.35839304492368 20.90594574033194 21.02133681515634 0.10586402286427345
6950 5092.676314910061 0 29.17086279276697 0.32592660476071594 25.86712178507083 14.832635646261307 0.1 0.5365707549772073 7.203491857169889 20.8670849387248 21.766675582066725 0.10577975317394182
7000 5092.676314910061 0 29.17086279276697 0.32592660476071594 25.86712178507083 14.832635646261307 0.1 0.5365707549772073 7.203491857169889 20.8670849387248 21.766675582066725 0.10577975317394182
7050 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7100 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7150 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7200 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7250 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7300 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7350 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7400 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7450 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7500 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7550 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7600 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7650 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7700 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7750 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
7800 5071.0464439038915 0 31.7318016791588 0.1 24.19657378258224 14.7100941932628 0.10396193111445697 0.6129532066094501 7.448635871824852 20.396509475388772 21.133026630120284 0.1
