110 1103.5766487404235 1925.981136838779 8.262123738101334 1.9650641758235374 2.7263402529512675 0.7184044458881396 0.1 1.8095503181090402 0.1 3.0399493365644163 2.8905727843760114 0.1
120 1282.8362070541061 2188.8594497866034 9.009814592597406 1.6270792739968585 3.5721313024663446 1.91810237561327 0.1 3.144764902702047 3.0440496746232344 3.5448978768894275 2.8796087793889695 0.6722720569842034
130 1421.3909340902965 2461.2281989109574 8.561499340625161 0.487767805186035 2.3769363146692286 3.4273417457193336 0.1 0.6875965887834119 3.169945954477382 5.879232337327099 4.268545618201465 0.685698301049835
140 1681.6471679062229 2670.515200624522 10.251868482967764 3.13405826899732 4.317727207341741 3.890763936594312 1.253373074106387 2.565144294964934 4.878313660401204 6.4066197675921694 1.8511982574629038 0.17887050727275433
150 1473.626362778337 2730.8358821913944 8.358063016627796 1.0104841904597046 5.387810228171255 1.7705789811530854 0.1 4.535875400545167 0.1 5.282936076479752 4.606637433837529 0.9173658289654713
160 1872.0528043116014 2981.607740121781 9.922586791740132 2.793654410141584 6.9849969662095575 4.130783856296384 2.8539203063149374 4.494595050628858 3.030940879878924 5.688443338651144 2.7697994404205577 0.1
170 1992.1485181964613 2939.2774610630922 10.958357646520016 1.4625038140818911 7.170329321728806 2.756490859713078 3.0618869680086584 1.4153178354745202 7.091374523816352 6.466060719877315 4.71082116627381 0.1
180 1945.030907838654 3520.2078187883335 8.160416306038575 1.3056650719536016 7.606746148309153 2.683398023444707 1.9858972133142716 5.062424074067753 5.531198561744773 6.430924115142654 4.815958769578586 2.6048800063778144
190 2480.871063307796 3601.982952344214 11.734457575297723 0.14648968481705849 13.67338504489248 1.7142969483372192 2.07992283228584 3.6322300882428253 9.338294699194185 7.803522291006983 6.082545044259216 2.849260750926243
200 2333.4504661523365 4116.177310327583 11.506376891241105 0.1 10.55343513958983 3.3438080269014545 0.45158561338779935 6.28766827229423 6.8553791293998945 6.118932796269099 6.479155045691476 2.1739161962786597
210 2600.347608572184 4862.100322856966 12.693729159227484 1.7594196808653635 8.013133106676051 3.915187590119601 1.8093129119565368 4.498946965268998 3.462672202001716 12.115986783719158 7.81697698256664 4.477295976948766
220 3654.2662052684836 5443.999959654548 18.129365466697482 0.1 16.053218231379855 2.7291149214090713 3.434487208964798 5.111247841209621 7.907599585158688 12.795488518530426 11.407423341245378 5.257196451964528
230 4139.1309588114045 5955.508209071784 26.607969452854157 0.1 20.054892957249557 7.948269223552946 3.509314254952586 8.913202548843831 8.699416309633476 12.500133128288953 9.68832614961569 4.12523090558328
240 4848.766464213661 6430.142876094762 20.18606420338788 2.3296198152827787 21.502575451725455 8.296070099451072 3.704448665627723 7.664516316632752 11.112298944336068 21.15370338242021 12.719224710695347 3.0478860819502476
250 5212.0868539068715 6825.683121316271 28.665909481636387 4.510314364787907 24.237737433749025 7.647659263695653 2.2987588456597203 8.862754198608275 16.31858478935009 17.521943642477087 7.668076125477819 9.613463788778994
260 6715.956982359104 6719.117351542895 29.79317151792139 3.144457599803424 27.852569719613815 9.988724756284332 4.648183862247403 10.64577089885591 25.46628662294885 25.124443689530075 10.897294823958937 6.025705343213528
270 6666.647891728292 6666.647891728292 28.013851473201175 9.053653114184293 28.5348222442469 11.41762580802795 1.1784831763485943 14.178045916063216 18.64530710446707 31.3038334964035 11.654292801052959 6.388999610381678
280 6866.774593227089 6866.774593227089 31.418099677185776 9.977769768188411 33.614405822692476 13.19160095979104 1.3823771977789718 11.020905473808067 20.249895063533412 27.382739236591483 11.959456731461847 5.131350403659452
290 6683.127060858941 6683.127060858941 40.0 0.1 33.06892290089668 17.2738967524256 1.1163296856533265 11.481899338462721 20.40202588159439 22.559703221818452 11.823406058276102 6.5224698818335325
300 7060.716021251898 7060.716021251898 30.299195453468332 0.1 40.0 6.680148334678983 10.757160794222902 10.977246413909999 17.778791575315267 24.739653514751126 19.98107304667342 8.68961611431705
310 7043.625709548348 7043.625709548348 27.17498102377466 0.1 33.35497836941711 11.932201567391779 7.2348860316717465 14.275733861502317 11.72953775680726 21.693236761295402 25.58154431680038 12.218326931504416
320 7409.7370595834955 7409.7370595834955 33.16029445313808 1.0901442404806474 32.88623428513552 5.488285020972098 5.4876432282218754 12.133250597712252 22.808597814628797 31.01381595947955 20.273438742714504 9.650362097006731
330 7242.285449582813 7242.285449582813 21.258215097893547 4.005156319683691 28.51656199567146 20.117790354993748 7.9679565737274265 11.506698925257442 20.860389899273773 31.54361688056858 12.742010796592895 11.39243906238608
340 7627.864202258434 7627.864202258434 32.13352327094374 3.9904744813136244 26.49987413839 11.321214285298012 13.817492155237648 4.436035201074397 20.219951903490006 37.104722187147644 23.093909399972098 6.918457278017799
350 7481.365709038169 7481.365709038169 33.73210496983385 5.530105787790353 24.4230933229981 9.923653325490521 9.005328818948716 14.740608614350892 19.79350499025373 23.217265230985433 24.194844629040045 13.29531767208077
360 7532.562591492484 7532.562591492484 22.41081366000571 8.387605117314138 23.81753922636885 10.50107759421301 6.9702471176346625 11.55187427514649 25.787853179226623 26.22147405021399 21.910557782051903 14.20926004290067
370 7256.586748390124 7256.586748390124 35.702962651215564 6.582453229154469 34.39828472931437 10.740228107259359 8.287474050834707 4.266542759309164 16.00064902996779 24.286917799509467 23.567717996455148 11.046067943721113
380 7232.867631762759 7232.867631762759 38.49934746965667 5.9879165489180455 26.254982787373443 15.1361115427035 8.40660230754303 13.240103545931788 18.260168009334908 22.148495579955835 24.62544018875171 5.825792263983173
390 6230.665631813777 6230.665631813777 28.497167771827915 1.3250082140552353 22.051647233379384 13.403638558860369 0.1 6.697268418062739 18.578040111228226 20.986063657170014 19.409626536951038 7.619302817341889
400 6673.342852478371 6673.342852478371 31.370370911037735 2.5984869679734715 26.944117159975498 8.821770941214222 7.3163954862064156 9.9407222645616 16.82014394742881 25.467449248165416 15.409496678518778 10.59301862376789
410 6666.1139435683435 6666.1139435683435 33.396483295521236 0.1 31.299940300393455 13.183876977115927 2.7708209490712923 7.618747866802737 23.398945176231454 20.011614109889972 17.51794754430553 9.412272636569678
420 6280.0166709106425 6280.0166709106425 33.27671889551628 1.9606123233982686 25.53334654925809 11.344431148416984 0.1293971960528868 5.152364255923898 24.76215108094841 16.37037746781018 17.13672474176826 6.4893311744805935
430 6789.504462734144 6789.504462734144 32.4491962992804 0.1 31.86642838376018 9.460168075846276 0.1 9.557142422712712 28.00509585388897 19.106003235125222 19.49036131366308 7.2153135702528655
440 7437.909864915453 7437.909864915453 36.4210406478915 1.6824140865311588 37.31028024884988 7.2592550537689124 8.725136848787095 12.259777564065038 23.168700477972774 21.97982662442085 17.05238337612968 16.653547843049537
450 6975.851085988192 6975.851085988192 35.719639675130956 0.1 37.95084977976819 6.000230765856894 2.799143562618902 12.26147984080594 27.132938856753423 19.632262844981405 20.036000342547965 7.70146266647045
460 6776.11680063832 6776.11680063832 34.044518428084736 0.22515634372329663 34.10128564874334 10.078105865688915 2.8974337725293355 7.689882835044566 25.416313025905175 18.72521939459498 15.559622309483494 8.672564431405348
470 6674.832203074717 6674.832203074717 31.446828463281825 0.1 28.78067556474109 8.110986367615983 3.7290511529150696 10.767588082745245 23.52330607330417 17.66058589256454 20.658619669962107 10.244119588868985
480 6930.114280758269 6930.114280758269 34.09945766035774 0.674290754754509 31.467281395540773 8.480880807561476 2.203780301073114 9.890610418461259 26.553115418012062 17.555793310586868 20.88220083118407 10.234850351950831
490 7175.6053718482435 7175.6053718482435 35.760015902391046 1.681445236686578 32.91401956937225 10.555460935056065 3.3040235883731293 13.745442242814427 28.200803141698017 18.78294003350346 18.761634788438887 7.964452769232578
500 6436.231086498371 6436.231086498371 35.531616756357614 0.7815464117134322 26.508477523264578 10.440414950701664 3.5830252775872475 8.99835461207098 23.909705526463352 16.55280825059343 18.95787254922419 9.354961101968403
510 6380.546151744842 6380.546151744842 32.74000760518405 0.1787213597283963 28.636695670362364 10.986533405180351 1.548701868656929 10.499881725661956 22.984772599068354 15.125327558515155 15.528936051199796 9.669272913058323
520 6278.145372358422 6278.145372358422 31.835722425351506 0.7727663312738542 30.14137365090066 10.07379948548758 0.1 5.3016851884561484 26.672041648880196 14.01494310913533 16.10949176509928 8.47699692821446
530 6455.696670910643 6455.696670910643 36.486105483548734 0.23264341754994278 28.076316171813808 13.836175583842811 0.6549245551306262 7.660025083944501 24.819069183827356 15.833425943539801 17.297444213206482 7.213077442003465
540 6288.656982869281 6288.656982869281 38.68839409847651 0.1 25.58579087924451 10.5662160748305 0.1 9.910661516549192 21.29416312761284 18.026692123651213 16.10393447911406 6.343465260803748
550 6282.485814044738 6282.485814044738 33.8905437819262 0.46977419910140183 28.463039018123613 10.966176547384807 0.1 7.812145905705406 23.530891319514694 17.497995715620075 17.35625116665291 5.841142892916419
560 6203.545294623849 6203.545294623849 34.69349758446352 0.9968716701059692 29.55957963780902 10.595031523813716 3.576358288807336 5.261189800735773 24.425955947947372 15.994603685141064 17.823854870556328 5.967483287535332
570 6209.707372307403 6209.707372307403 32.63968700683909 0.17453146938850206 27.86587882687148 10.967082154962739 2.2487420527023625 5.271181218005589 26.223742074946536 16.120358073029223 16.9748713868073 6.301342291208546
580 6155.312255578003 6155.312255578003 35.744470205444316 1.4571511096021035 27.544269460490195 12.408263801922697 1.8708331941119531 6.880153840260764 23.327531498683424 17.92490433939483 16.033991277766575 5.337285476793406
590 6036.44277525398 6036.44277525398 36.252927918387186 2.954377520680067 27.352292093570906 12.999297948685745 1.9829764956130256 4.604746477326129 22.23008518864603 16.406973090895985 17.255551657224046 4.90318866929899
600 6282.883502137117 6282.883502137117 35.18310605243172 2.2319800982281603 25.860096586835006 14.005482752861 3.1586415954130276 2.4492467517198913 24.97622141282986 19.063468402608855 17.51345735033408 3.56799985274509
610 6211.472255578002 6211.472255578002 32.49406432297867 2.605328771466478 27.33306058096402 11.968348901740757 3.741400017881289 5.7673868717648125 24.450656955092143 19.21500918889516 16.370615306735647 5.048977733093508
620 6083.429580228813 6083.429580228813 32.14959979287563 3.943381229175145 25.052716769456122 10.746137850090186 2.520392091798019 1.0145120590542973 23.7664180793898 17.5094999687776 18.19941742754261 4.577853266037957
630 6041.460515339463 6041.460515339463 32.240368523342845 2.914414708932629 26.76161447883359 10.626696410441436 3.3377903006585448 0.6032477748147236 22.10931270828708 17.9004579588007 17.191119931468226 4.704029872717889
640 6193.929138542494 6193.929138542494 32.37605614769059 2.6020570573042567 25.673039202257396 11.367200069376583 4.341666780075791 0.1 22.09731314671344 17.416723360401917 21.631449636148258 4.3311692151619425
650 6120.561502188135 6120.561502188135 33.8287268687645 2.2711581621742156 27.426375061576525 12.37956949933498 2.5607518841035657 0.4261366841598031 26.993540334297276 15.315913166614237 19.236335204626634 4.1265715525074
660 6155.823943823434 6155.823943823434 33.26848293566527 2.064485698700208 28.636016798025143 10.10319718774982 1.927145907289622 0.1 25.827064474659895 17.15993563782633 18.82443692242308 1.3726871321382852
670 6258.4184891388395 6258.4184891388395 36.32158738554084 2.3090797350803283 29.161532339229048 11.427240516628835 1.4724860958263704 0.4099687338061151 27.276347940439564 17.581352793827044 20.136596956913838 2.5797981592963497
680 6098.652671012679 6098.652671012679 37.212892945303196 2.645638565481131 27.9062243252774 12.432265885856975 0.1 0.1 27.962812672889125 18.67883172607376 17.605714610086096 2.804723881875441
690 6234.8631644370125 6234.8631644370125 35.94065553403622 2.7163747014518953 26.614358473194425 10.80953731406025 3.4565358023113224 1.8643348600506726 24.357648846518927 19.256985927739485 21.020822589174507 2.5951624133539246
700 6080.991476191581 6080.991476191581 33.57812855629788 1.2978778260759283 27.50310005678066 10.14831993970143 1.7817466832519289 0.1 24.421425447534908 18.26535230563318 21.670195515553218 0.8081420672489097
710 6231.159008559728 6231.159008559728 37.52522104144659 2.401214481090625 27.34365426225593 11.899941702741117 3.0402676085020817 0.684237743801924 25.175248839058046 20.201077095890803 19.1840371512111 1.4493871754657388
720 6270.033553875135 6270.033553875135 35.22594822887208 1.9719681505508766 29.118988968261057 8.995861804402223 0.9834937987711475 0.1 26.12970202328476 18.697185646150885 21.47396422131776 1.3054165085388825
730 6076.648775100926 6076.648775100926 33.99715406543382 1.2917119157807884 29.828358108539422 10.67166144867775 2.5909008845903143 0.1 24.62070200298948 16.328633818926164 20.27783343865662 3.42085941994086
740 6247.283320416333 6247.283320416333 37.056700462164855 2.184413949469339 30.26242002233496 11.766573568538433 3.978496999813224 0.1 25.472740376036082 15.26884567570917 20.860340861921422 2.4009586310159206
750 6212.702125595235 6212.702125595235 35.19215515004992 0.1 29.309854068381252 10.071619113606816 3.0197787955784996 0.1 25.484770265453044 13.559836752813645 22.684694123699607 0.1
760 6162.919787946151 6162.919787946151 35.10400441637618 2.010107862787249 28.64024113909114 9.74078983328959 0.29527453437973294 0.1 26.64099806956788 14.24505440746692 20.993639086048443 1.0911678447380673
770 6119.561891881344 6119.561891881344 37.713441885440815 0.4643159016002407 31.627738486904033 10.123526207239685 0.1 0.9210420852476495 28.203015174474952 14.516318094386216 20.22886520640939 3.1150043815896034
780 6266.80628147252 6266.80628147252 35.57146698844026 1.499273582798223 33.0113800747487 9.850565041697651 0.1 1.860234666323307 25.89651091803913 16.42436835194072 20.297089049166523 0.7042652676590127
790 6262.114618968553 6262.114618968553 37.28167711648027 1.3144005475003788 30.119063955127416 11.148098271673161 1.2621835164022328 0.5901618040123329 25.661294352812998 14.817146607430567 22.709386475184367 2.9545520713388798
800 6149.599787946149 6149.599787946149 38.246622021046335 0.8545610512649023 31.421167224113045 11.00694273012011 0.1 1.549657101457421 25.410179890224747 14.633605911267061 21.360661246569958 0.6907639002073087
810 6198.771736157114 6198.771736157114 36.57188755349208 1.1699090681556916 31.918104762336682 10.330703021362174 0.1 2.786593607603505 26.487611542480174 13.783098515129762 20.656441400705532 1.5316009186973505
820 6063.377372562493 6063.377372562493 37.65953829286808 1.9985214680237975 30.107683938581165 10.594144447453127 2.3200414286388344 2.422001504762215 23.72425946055931 13.301983856349773 24.62862510410735 1.973389092445704
830 6158.917710262595 6158.917710262595 34.071973268183676 0.8555958320454429 32.15906765272989 11.309794289234274 1.2365261120915436 3.4721932384809344 24.202312297312215 14.516537300478335 21.213335019003473 1.5724359568798099
840 6078.323424402546 6078.323424402546 36.30076877348778 1.5198365969326335 28.593733186228302 10.780434236250846 1.6933571047252511 0.7695963686440739 24.692258410243774 15.718369651557746 23.18001481271952 0.8529446313695035
850 6041.976593176071 6041.976593176071 34.55231347958816 0.8581373107947203 27.613143341423413 11.136651113138104 1.6558650757243734 2.811147166620098 23.81088032268285 16.224033755520438 22.931438926195355 1.9138402689282077
860 6045.978229683486 6045.978229683486 36.219601308808144 1.8605586365702989 28.386589498151128 11.27189583114935 2.376217455748785 1.337750712346759 24.29409004157591 14.360919434308927 22.55510517650427 0.1112739488137604
870 6098.555788048184 6098.555788048184 35.87953076746633 1.531294367821098 29.01145313507663 10.24869235993342 1.2696116405121864 2.3770802480699884 24.278433068019094 14.901462669921754 22.299666942381357 2.383494412544048
880 6105.683424402545 6105.683424402545 36.80875161198508 1.1013485484518255 28.292059487495102 10.693065936937575 1.6912731087275494 2.475445935534754 24.236886893342657 15.090257939578825 22.454094062819276 0.6669633907234069
890 6061.762671267767 6061.762671267767 36.26125380228051 1.5663343686105429 29.615996493054933 10.599475560499625 0.7580487077273579 3.5813632597248946 23.81516438895484 14.16700495933364 21.442449766725076 2.2155153406468515
900 6086.862904981656 6086.862904981656 36.95345926605015 1.688631255020492 30.457501411407918 10.368498111596951 0.29344593268465335 3.1219416622160576 24.631290848079512 15.576613811730066 21.409689743086403 1.4875126592219896
910 6112.678749104373 6112.678749104373 37.42680656788836 2.118412963743564 30.21685190204864 10.94038201515828 1.068737253702529 2.696058573006339 24.410449284751433 16.258749218772202 21.359745362184334 1.5350017509250928
920 6037.642671267766 6037.642671267766 35.9173178378758 1.558449823861773 30.239390174861413 11.121548028407286 1.1762151662611564 2.78128417107676 24.46846864288489 14.543537018184812 21.38929676408329 2.14916963977938
930 6048.147008865834 6048.147008865834 36.487724153622175 1.8073748539052206 30.3716808421358 10.702443443749424 1.3435770164703236 1.681967379609409 23.818606420004045 15.308559647851096 22.433421027407903 1.7344106690190328
940 6045.822904981657 6045.822904981657 36.989349745968006 1.9185854530673694 29.44605009585204 10.45640712400124 0.6836037081915715 1.3848411645098706 24.634731788741266 15.236769333472655 22.240893817863782 1.5758806514773176
950 6038.841814146773 6038.841814146773 36.73429515952318 1.6564589452195766 30.65883158382574 10.578176034343542 0.3066215437321763 3.3964603724592717 23.389921406684913 14.223601908740386 21.969420205593543 1.8394442129074662
960 6020.677710262597 6020.677710262597 36.70643077624483 2.0943510443881066 28.650178476538702 10.76400243028231 0.6975018854301765 2.517315491435339 23.732766961251645 14.826087970078648 21.85249674020932 1.665119306736446
970 6029.677710262597 6029.677710262597 37.13222880173587 2.269781948765926 29.79978201394658 10.359955292804855 0.7172877273859873 2.527348099180765 22.79099355476703 14.701800585071027 21.98974256691047 0.8835872457890674
980 6045.462904981657 6045.462904981657 36.26362544402488 1.8610991304386304 30.340030772573794 11.150886290975276 1.3223260791024947 1.8271799746661919 22.846009769924592 15.393220354502363 21.989158992834337 0.832836486565061
990 6066.704723209856 6066.704723209856 36.59225940822124 1.8183539201293608 29.793117837480516 10.912401502530857 0.8205188906601613 3.3677808231190034 23.160845726280836 16.622847531999934 20.873647489967013 1.0146582250120353
1000 6050.862904981656 6050.862904981656 37.528649290767035 1.3459650649244002 31.611394234993213 10.552153962718105 0.5307403833820965 2.2511577019248765 24.5133113063376 15.300550329350955 21.22670039374592 1.1407526886399924
1010 5951.044203788967 5951.044203788967 37.4985399860304 1.5262429793648016 29.90000626470196 10.123854868603953 0.2734889774265618 1.0063234448758154 24.074572809294754 16.248042077291206 20.868889593086948 1.152959172086256
1020 6032.502904981658 6032.502904981658 37.95285561268305 1.3061825401641656 31.01636802900517 10.520367334357466 0.237989571382503 1.259843386655335 23.411951875917993 14.92906221548406 21.926702858624882 0.8608868297006488
1030 6050.862904981656 6050.862904981656 36.69029897223087 1.5198367707026004 30.31759750358048 10.475421184804912 0.9348441815049356 2.2244908373981045 24.491843240624313 15.45093747727909 21.477567820068693 1.2083766568362493
1040 5987.404203788967 5987.404203788967 38.01449290748674 1.2936578349642722 30.71257625135359 10.378628637087086 0.5287259302194833 2.6599910681092034 23.4515712082462 16.281317002992893 20.91621770828252 1.5198558857811226
1050 5969.404203788967 5969.404203788967 37.74974361773661 1.1009288553579655 31.318988793694658 10.491083830072116 0.1 2.1035901622098594 23.682904108407776 15.952097478969213 20.804999847254614 0.9153515548664652
1060 5996.864723209856 5996.864723209856 38.4478047080461 0.8033810742273022 29.89391307526044 10.659304424693758 0.9077328934004778 1.2151929111512756 23.756145651134247 17.479418545138888 20.53855540624449 0.9389702817491821
1070 5996.864723209856 5996.864723209856 37.56489344785378 1.4075898525164752 29.33488640560305 10.890120479821709 0.8481445044896279 1.685925727674977 24.179083667251387 17.08976831522954 20.694914082624607 0.7787456739299098
1080 5996.864723209856 5996.864723209856 39.880676288065814 1.1225335506393694 29.876948406228436 10.701952529035069 0.47902542103981804 1.0550914519653414 23.351840878493395 17.037389924993075 20.875515427625555 0.7961263639994585
1090 5996.864723209856 5996.864723209856 40.0 0.7049356318576425 30.08436927373053 10.917758748560981 0.6409271370100904 1.448506486182203 24.28637651514541 16.73482110166948 20.84728208657289 0.6513970675868808
1100 5986.682385560768 5986.682385560768 38.272060357861584 0.5305688378944488 29.273914590575096 10.61964118685749 1.4824120628150708 1.5136035123787654 21.89650053975926 15.472239432777943 21.935925066945074 1.1556919926911258
1110 6032.502904981658 6032.502904981658 39.593558242478395 0.875870967633106 29.076836810395836 11.011836429413274 0.1 0.1 22.782912073448472 15.338929774539764 21.749949252423203 0.4166760762032851
1120 5907.127840245362 5907.127840245362 38.939647571240926 1.6535638641248434 28.366407093820094 11.954178873645754 0.8267331222528693 2.3259767452486586 20.702658452916083 14.967276144779992 21.588874019332394 1.390734492553389
1130 5975.694515492518 5975.694515492518 36.95347356359087 1.1988260766004524 28.54821706725016 11.502501360090658 0.7553660358277864 2.6397881625365254 22.41542006403029 14.70170912120907 21.679556632148447 1.9969364504052218
1140 6032.502904981658 6032.502904981658 38.54068368125963 0.6179865331573441 31.425965703930807 10.271473917756449 0.2996490252999495 1.0714206790992482 23.33967595654608 14.976089871931624 22.04194452165068 1.542641786792228
1150 5952.700229632466 5952.700229632466 37.14027141432492 1.603029248233991 28.047883966569685 10.762134481491868 1.0755654557954413 2.484440011931094 22.870081735149174 15.667260834726331 21.319780456779018 1.8956231609840315
1160 6012.138229683485 6012.138229683485 38.544283093874554 0.11225973161729386 30.585093948311147 10.458052635412905 0.9690353357262748 1.037196088889882 23.571958174895702 14.386293397532535 22.593071347647783 1.5269976480053122
1170 5944.4256843170615 5944.4256843170615 37.44426426141596 0.5809292192120079 28.365561596594194 10.07865792397129 1.0753938801309446 0.9292407996877787 20.27591072944873 15.118381121595846 23.625759879477673 1.9156448618933457
1180 6032.502904981658 6032.502904981658 38.306849220207965 0.5811954481112138 29.883549905262868 9.907789169608549 0.7220437408888702 0.12728696274083084 22.649166039946714 15.277774371479282 21.39509962855704 0.5784513421976969
1190 6012.138229683485 6012.138229683485 39.73701620927769 1.6067156036430674 30.107536253220523 10.593598098891174 0.7928690799537471 1.2668760459025363 22.898773603811676 14.710758488986153 22.533454899523907 0.4254350917290204
1200 5852.404203788967 5852.404203788967 39.197010744842515 1.4090348317533659 27.491529662913884 10.333114929416244 0.9065501535360294 2.4120891443027355 20.481625172829197 15.95858384205494 22.503855131604226 0.7496186993454356
1210 5891.289658473561 5891.289658473561 40.0 0.36011797839754606 29.576977936236215 10.32621460665849 0.1 2.971716167606921 20.304863246537817 17.533462702628906 20.411560595756068 1.006082254349241
1220 5900.453762357738 5900.453762357738 38.13237865410675 0.6692901580426536 28.613726367121885 10.245823135217613 1.184235833264525 2.9517913964117013 20.794039816471678 17.226072538835652 20.55170237921154 1.8395487431359874
1230 5889.48965847356 5889.48965847356 40.0 1.3681445136884265 31.046487779998287 9.984082796003248 0.2800030003622813 2.770552326365732 20.89189445366507 17.0703596010465 20.798354238593927 0.702644361639125
1240 5916.291944129539 5916.291944129539 39.21528792213697 0.9760698441047739 30.145679882520433 9.767089449632467 0.3123086740145148 2.3817350225197758 20.05921235700307 15.04610773894593 22.030466873161487 1.807725643247847
1250 5886.247840245363 5886.247840245363 39.00217739210274 0.8821552409598367 28.721115824236136 10.190863936913932 1.3670368063803031 1.8357471369332936 20.471124851150613 15.032694145511414 22.315950092495818 1.6792139800748673
1260 5894.744931182281 5894.744931182281 39.33611723623245 0.707028205495212 29.080634707428118 9.858130878432439 0.40241938387516085 2.642815068753724 19.304499711863603 16.417131538776125 21.36058219594506 1.7458532026841076
1270 5923.583684368078 5923.583684368078 40.0 0.7692298913269775 29.693198085923413 10.041389228683233 0.44226301789657624 2.1497924607830265 19.51117070488319 16.30786478143472 21.171772739743435 0.5188279042768655
1280 5862.48965847356 5862.48965847356 39.30489105971554 1.0290138927128185 29.056140669896756 9.983065742438908 0.4896840647821352 2.1865433641714094 19.546187019017758 17.83369637275931 20.834086930149855 1.2251458165591846
1290 5735.3241260543955 5735.3241260543955 39.25439310025202 0.9661761008535408 27.45488949886856 9.785971363617346 0.6305727770810159 3.207223680825098 17.634252652294716 18.630146058397813 20.537828157142116 1.9381494443120062
1300 5865.773554385312 5865.773554385312 40.0 0.29945161843072104 28.215464276092153 9.839432363951545 0.29028074751771593 1.401783501253356 18.84082594784334 18.533272691750064 21.433250675730893 1.6102701650467386
1310 5898.179009069906 5898.179009069906 39.01697837934863 1.2269389617179582 29.515618711151568 10.015063328100242 0.1 1.998713819283288 18.85807897358505 18.52818420308875 20.52490338732582 1.2182109692990633
1320 5857.449658473561 5857.449658473561 40.0 0.28920453945076346 31.147467468801302 10.22636543987574 0.2745573833354724 1.9774990522318174 20.1128498957833 17.176103295865243 20.80939066482635 1.1221789669072428
1330 5879.767840245363 5879.767840245363 40.0 0.22935523508781028 31.605500028686357 9.874757928542316 0.7405508412955771 1.3089024979808679 20.48811458365197 15.637203756225412 21.63298533178754 0.9689583014890183
1340 5844.129658473561 5844.129658473561 40.0 0.1 30.86713308257882 9.973666218719297 0.5481898315425227 0.10480323414963033 20.446012325952488 17.717300479129985 20.538904752723184 0.1
1350 5862.48965847356 5862.48965847356 40.0 0.4383036297641 30.41935009502285 10.409826233673206 0.9153960766133548 2.2049427963144423 20.004814235685643 16.945270712077807 20.566232542398783 0.22956396646084776
1360 5844.129658473561 5844.129658473561 38.846611336990925 1.4441658371878248 29.178799969211664 10.200343186634427 0.9644546169150373 1.4397550382633062 20.842804397604223 17.486137696677368 20.758689458553135 0.1
1370 5844.129658473561 5844.129658473561 39.834311417897055 0.1909429655929341 30.154083610758516 10.587526179800758 0.1 0.9634452137768394 19.363613553402047 17.220956315163367 19.75684350430131 0.18698205785521366
1380 5891.339009069907 5891.339009069907 38.894640727773066 1.8473106728537 30.34625743799459 11.170204054334366 0.9144221636429278 1.6806402487640755 18.020058696111505 17.88388532691436 20.374264972839683 0.1
1390 5788.126801403587 5788.126801403587 38.73970316493265 1.423729564518075 28.910581129188166 10.018432139494223 0.364015256016328 1.4478907335121778 17.79900201391363 19.774011893247405 19.130874585664927 0.1
