650 7333.67790364151 7333.67790364151 30.999544511952422 2.562820408296078 33.15690217719148 22.71749072503612 18.793070130636778 1.0286264734897586 10.753481036513591 20.113107295044905 27.58795119064892 8.335104692526478
700 6542.723553409458 6542.723553409458 29.726614921940545 4.173314153955398 22.283654921121077 17.767181892606285 1.905690574109627 0.1 24.24114376215274 22.70302656781159 27.75773178642857 0.1
750 6542.723553409458 6542.723553409458 29.726614921940545 4.173314153955398 22.283654921121077 17.767181892606285 1.905690574109627 0.1 24.24114376215274 22.70302656781159 27.75773178642857 0.1
800 6542.723553409458 6542.723553409458 29.726614921940545 4.173314153955398 22.283654921121077 17.767181892606285 1.905690574109627 0.1 24.24114376215274 22.70302656781159 27.75773178642857 0.1
850 6542.723553409458 6542.723553409458 29.726614921940545 4.173314153955398 22.283654921121077 17.767181892606285 1.905690574109627 0.1 24.24114376215274 22.70302656781159 27.75773178642857 0.1
900 6542.723553409458 6542.723553409458 29.726614921940545 4.173314153955398 22.283654921121077 17.767181892606285 1.905690574109627 0.1 24.24114376215274 22.70302656781159 27.75773178642857 0.1
950 6542.723553409458 6542.723553409458 29.726614921940545 4.173314153955398 22.283654921121077 17.767181892606285 1.905690574109627 0.1 24.24114376215274 22.70302656781159 27.75773178642857 0.1
1000 6542.723553409458 6542.723553409458 29.726614921940545 4.173314153955398 22.283654921121077 17.767181892606285 1.905690574109627 0.1 24.24114376215274 22.70302656781159 27.75773178642857 0.1
1050 6542.723553409458 6542.723553409458 29.726614921940545 4.173314153955398 22.283654921121077 17.767181892606285 1.905690574109627 0.1 24.24114376215274 22.70302656781159 27.75773178642857 0.1
1100 6542.723553409458 6542.723553409458 29.726614921940545 4.173314153955398 22.283654921121077 17.767181892606285 1.905690574109627 0.1 24.24114376215274 22.70302656781159 27.75773178642857 0.1
1150 6461.993480521654 6461.993480521654 39.694857857586655 0.1 25.094948409903765 15.64449476737964 4.491175505170531 5.497414632167967 26.18989932224115 18.358614216067792 18.267675429547236 0.1
1200 6461.993480521654 6461.993480521654 39.694857857586655 0.1 25.094948409903765 15.64449476737964 4.491175505170531 5.497414632167967 26.18989932224115 18.358614216067792 18.267675429547236 0.1
1250 6335.749227259423 6335.749227259423 31.48759996102655 7.38966979428959 18.717161462236422 20.051137534554474 0.1 1.911997652839664 21.423903551891808 27.35908638860806 19.236472528760324 0.1
1300 6335.749227259423 6335.749227259423 31.48759996102655 7.38966979428959 18.717161462236422 20.051137534554474 0.1 1.911997652839664 21.423903551891808 27.35908638860806 19.236472528760324 0.1
1350 6335.749227259423 6335.749227259423 31.48759996102655 7.38966979428959 18.717161462236422 20.051137534554474 0.1 1.911997652839664 21.423903551891808 27.35908638860806 19.236472528760324 0.1
1400 6313.285980154592 6313.285980154592 34.6701877879351 4.963969889299788 25.763484052600546 10.888807920961106 0.1 1.6244599901884194 19.432290822310662 31.70366314006433 14.456191191418645 3.2504596363479576
1450 6313.285980154592 6313.285980154592 34.6701877879351 4.963969889299788 25.763484052600546 10.888807920961106 0.1 1.6244599901884194 19.432290822310662 31.70366314006433 14.456191191418645 3.2504596363479576
1500 6249.674574876181 6249.674574876181 32.37430872452897 7.238762926122476 30.743327903774436 13.05158374557116 4.729210912264244 0.5208441331904579 9.169696410653085 23.52457478636334 23.45385916279364 3.9163715223157536
1550 5996.6501704559 5996.6501704559 39.386133148837565 8.281495849525434 21.633867935621293 16.302893494477786 0.1 3.011678333435161 12.058347477142497 22.011762722036053 20.18507591359663 0.7984133969428227
1600 5945.970714884786 5945.970714884786 40.0 2.6860084688264747 27.50397645028506 11.89061126064111 4.323388389592545 0.1 10.868198568512089 19.856863192354265 24.797278962483627 0.1
1650 5881.8874265872755 5881.8874265872755 35.76314820443389 3.2737609716859692 20.432170389754692 10.366618509931772 1.2664854203354703 0.1 10.545548590522236 34.0688469230908 19.095344106157917 1.4738937480336713
1700 5881.8874265872755 5881.8874265872755 35.76314820443389 3.2737609716859692 20.432170389754692 10.366618509931772 1.2664854203354703 0.1 10.545548590522236 34.0688469230908 19.095344106157917 1.4738937480336713
1750 5881.8874265872755 5881.8874265872755 35.76314820443389 3.2737609716859692 20.432170389754692 10.366618509931772 1.2664854203354703 0.1 10.545548590522236 34.0688469230908 19.095344106157917 1.4738937480336713
1800 5881.8874265872755 5881.8874265872755 35.76314820443389 3.2737609716859692 20.432170389754692 10.366618509931772 1.2664854203354703 0.1 10.545548590522236 34.0688469230908 19.095344106157917 1.4738937480336713
1850 5881.8874265872755 5881.8874265872755 35.76314820443389 3.2737609716859692 20.432170389754692 10.366618509931772 1.2664854203354703 0.1 10.545548590522236 34.0688469230908 19.095344106157917 1.4738937480336713
1900 5881.8874265872755 5881.8874265872755 35.76314820443389 3.2737609716859692 20.432170389754692 10.366618509931772 1.2664854203354703 0.1 10.545548590522236 34.0688469230908 19.095344106157917 1.4738937480336713
1950 5826.696454167296 5826.696454167296 34.6701877879351 1.2266286159326105 35.253920998021655 17.453313370915737 1.4109436691721151 0.1 5.600989299216675 24.931918204002002 20.093295914085246 0.1
2000 5826.696454167296 5826.696454167296 34.6701877879351 1.2266286159326105 35.253920998021655 17.453313370915737 1.4109436691721151 0.1 5.600989299216675 24.931918204002002 20.093295914085246 0.1
2050 5826.696454167296 5826.696454167296 34.6701877879351 1.2266286159326105 35.253920998021655 17.453313370915737 1.4109436691721151 0.1 5.600989299216675 24.931918204002002 20.093295914085246 0.1
2100 5826.696454167296 5826.696454167296 34.6701877879351 1.2266286159326105 35.253920998021655 17.453313370915737 1.4109436691721151 0.1 5.600989299216675 24.931918204002002 20.093295914085246 0.1
2150 5826.696454167296 5826.696454167296 34.6701877879351 1.2266286159326105 35.253920998021655 17.453313370915737 1.4109436691721151 0.1 5.600989299216675 24.931918204002002 20.093295914085246 0.1
2200 5826.696454167296 5826.696454167296 34.6701877879351 1.2266286159326105 35.253920998021655 17.453313370915737 1.4109436691721151 0.1 5.600989299216675 24.931918204002002 20.093295914085246 0.1
2250 5825.899534815767 5825.899534815767 30.206469902844056 1.1163754149960616 40.0 14.77251784990399 1.7854603245528362 2.6976941726755364 10.359859512710036 21.880358186282216 17.803555593191238 0.33901673652736064
2300 5825.899534815767 5825.899534815767 30.206469902844056 1.1163754149960616 40.0 14.77251784990399 1.7854603245528362 2.6976941726755364 10.359859512710036 21.880358186282216 17.803555593191238 0.33901673652736064
2350 5662.4448617882035 5662.4448617882035 34.88067436549239 1.4997460011607209 16.825945917819983 15.665393970028287 2.0846238740249476 0.1 7.524676245612234 31.398173325659297 21.953620472222468 0.1
2400 5586.9065719263135 5586.9065719263135 36.728922436900774 0.8506756080009046 19.39136529423976 14.439400682721661 1.4109436691721151 0.1 5.35027723297039 26.534585988814385 26.189194585359697 0.1
2450 5586.9065719263135 5586.9065719263135 36.728922436900774 0.8506756080009046 19.39136529423976 14.439400682721661 1.4109436691721151 0.1 5.35027723297039 26.534585988814385 26.189194585359697 0.1
2500 5586.9065719263135 5586.9065719263135 36.728922436900774 0.8506756080009046 19.39136529423976 14.439400682721661 1.4109436691721151 0.1 5.35027723297039 26.534585988814385 26.189194585359697 0.1
2550 5586.9065719263135 5586.9065719263135 36.728922436900774 0.8506756080009046 19.39136529423976 14.439400682721661 1.4109436691721151 0.1 5.35027723297039 26.534585988814385 26.189194585359697 0.1
2600 5586.9065719263135 5586.9065719263135 36.728922436900774 0.8506756080009046 19.39136529423976 14.439400682721661 1.4109436691721151 0.1 5.35027723297039 26.534585988814385 26.189194585359697 0.1
2650 5522.778658643257 5522.778658643257 36.78687954147979 1.4997460011607209 21.230706366404917 11.117809264997447 1.9479093282270696 0.1 6.9218585004715845 25.953678782543495 24.10740262169974 0.1
2700 5522.778658643257 5522.778658643257 36.78687954147979 1.4997460011607209 21.230706366404917 11.117809264997447 1.9479093282270696 0.1 6.9218585004715845 25.953678782543495 24.10740262169974 0.1
2750 5522.778658643257 5522.778658643257 36.78687954147979 1.4997460011607209 21.230706366404917 11.117809264997447 1.9479093282270696 0.1 6.9218585004715845 25.953678782543495 24.10740262169974 0.1
2800 5501.1982285829745 5501.1982285829745 34.29321046713682 0.1 21.230706366404917 17.64758374047814 1.317050376495686 0.1 5.702628174817729 25.057488073699922 24.38084101077705 0.1
2850 5501.1982285829745 5501.1982285829745 34.29321046713682 0.1 21.230706366404917 17.64758374047814 1.317050376495686 0.1 5.702628174817729 25.057488073699922 24.38084101077705 0.1
2900 5501.1982285829745 5501.1982285829745 34.29321046713682 0.1 21.230706366404917 17.64758374047814 1.317050376495686 0.1 5.702628174817729 25.057488073699922 24.38084101077705 0.1
2950 5501.1982285829745 5501.1982285829745 34.29321046713682 0.1 21.230706366404917 17.64758374047814 1.317050376495686 0.1 5.702628174817729 25.057488073699922 24.38084101077705 0.1
3000 5491.809192477863 5491.809192477863 33.5328640276545 1.558490149816897 28.88735872266618 15.693637178001008 0.1 0.1 8.573778308845815 16.19299889102833 24.112768616336208 2.511493841557396
3050 5491.809192477863 5491.809192477863 33.5328640276545 1.558490149816897 28.88735872266618 15.693637178001008 0.1 0.1 8.573778308845815 16.19299889102833 24.112768616336208 2.511493841557396
3100 5484.462005101379 5484.462005101379 32.90253287174272 1.2638799966715084 28.551654492709858 15.152988139838008 1.2670322777068956 0.1 8.828492482616893 17.9244967364859 24.69881918040556 0.24341004191641638
3150 5457.965010419 5457.965010419 34.68537590258004 0.1 18.707546161380517 12.136528201722754 0.8473583863626446 1.0406789253552085 7.878490530291409 22.555809530183836 28.805690247504632 0.2224938869773863
3200 5457.965010419 5457.965010419 34.68537590258004 0.1 18.707546161380517 12.136528201722754 0.8473583863626446 1.0406789253552085 7.878490530291409 22.555809530183836 28.805690247504632 0.2224938869773863
3250 5457.965010419 5457.965010419 34.68537590258004 0.1 18.707546161380517 12.136528201722754 0.8473583863626446 1.0406789253552085 7.878490530291409 22.555809530183836 28.805690247504632 0.2224938869773863
3300 5383.601881683886 5383.601881683886 35.60130825348575 0.1 22.353475512631412 10.038237033098302 0.6148429230368495 0.1 7.621586997967949 23.922327773061554 25.445505907209732 0.1
3350 5383.601881683886 5383.601881683886 35.60130825348575 0.1 22.353475512631412 10.038237033098302 0.6148429230368495 0.1 7.621586997967949 23.922327773061554 25.445505907209732 0.1
3400 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3450 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3500 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3550 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3600 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3650 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3700 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3750 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3800 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3850 5265.718331756945 5265.718331756945 30.15088216165828 0.1 20.279174179569733 17.26363673459426 0.35249150593359346 0.1 7.7724507395733085 22.71047078674731 24.58821468257905 0.1
3900 5236.913690974297 5236.913690974297 32.16463083091079 0.1 25.56705020777802 20.502531515945815 0.1 1.2878375618191076 7.730101289244575 20.850530761196183 17.810065240359805 0.1
3950 5236.913690974297 5236.913690974297 32.16463083091079 0.1 25.56705020777802 20.502531515945815 0.1 1.2878375618191076 7.730101289244575 20.850530761196183 17.810065240359805 0.1
4000 5236.913690974297 5236.913690974297 32.16463083091079 0.1 25.56705020777802 20.502531515945815 0.1 1.2878375618191076 7.730101289244575 20.850530761196183 17.810065240359805 0.1
4050 5236.913690974297 5236.913690974297 32.16463083091079 0.1 25.56705020777802 20.502531515945815 0.1 1.2878375618191076 7.730101289244575 20.850530761196183 17.810065240359805 0.1
4100 5236.913690974297 5236.913690974297 32.16463083091079 0.1 25.56705020777802 20.502531515945815 0.1 1.2878375618191076 7.730101289244575 20.850530761196183 17.810065240359805 0.1
4150 5233.936694224559 5233.936694224559 30.69273960727092 0.7367380258371605 27.735684708086723 16.757400486488535 0.33175757599615296 0.9769676074800532 6.90973587748916 20.106314407736356 21.05976892223436 0.11763911972474364
4200 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4250 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4300 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4350 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4400 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4450 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4500 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4550 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4600 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4650 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4700 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4750 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4800 5199.55916961358 5199.55916961358 31.6180498519927 0.1 23.04980330636315 13.566412674659242 0.5247917641316822 0.1 7.824425473426922 22.64161645634546 22.801528263897435 0.1
4850 5144.73468245686 5144.73468245686 32.8349782963362 0.3474253755748662 27.294027893069327 12.218974389631295 0.17040720574052087 0.108550680903799 7.804886852294057 21.448609833630247 20.097968605006518 0.1
4900 5144.73468245686 5144.73468245686 32.8349782963362 0.3474253755748662 27.294027893069327 12.218974389631295 0.17040720574052087 0.108550680903799 7.804886852294057 21.448609833630247 20.097968605006518 0.1
4950 5144.73468245686 5144.73468245686 32.8349782963362 0.3474253755748662 27.294027893069327 12.218974389631295 0.17040720574052087 0.108550680903799 7.804886852294057 21.448609833630247 20.097968605006518 0.1
5000 5144.73468245686 5144.73468245686 32.8349782963362 0.3474253755748662 27.294027893069327 12.218974389631295 0.17040720574052087 0.108550680903799 7.804886852294057 21.448609833630247 20.097968605006518 0.1
5050 5144.73468245686 5144.73468245686 32.8349782963362 0.3474253755748662 27.294027893069327 12.218974389631295 0.17040720574052087 0.108550680903799 7.804886852294057 21.448609833630247 20.097968605006518 0.1
5100 5112.894029277008 5112.894029277008 29.086912364218417 0.2534595832538705 22.221034102314253 15.662226130972842 0.16192086690147842 0.3482512932488483 7.904688085411516 22.416346159513477 22.110656711998878 0.1
5150 5112.894029277008 5112.894029277008 29.086912364218417 0.2534595832538705 22.221034102314253 15.662226130972842 0.16192086690147842 0.3482512932488483 7.904688085411516 22.416346159513477 22.110656711998878 0.1
5200 5112.894029277008 5112.894029277008 29.086912364218417 0.2534595832538705 22.221034102314253 15.662226130972842 0.16192086690147842 0.3482512932488483 7.904688085411516 22.416346159513477 22.110656711998878 0.1
5250 5112.894029277008 5112.894029277008 29.086912364218417 0.2534595832538705 22.221034102314253 15.662226130972842 0.16192086690147842 0.3482512932488483 7.904688085411516 22.416346159513477 22.110656711998878 0.1
5300 5112.894029277008 5112.894029277008 29.086912364218417 0.2534595832538705 22.221034102314253 15.662226130972842 0.16192086690147842 0.3482512932488483 7.904688085411516 22.416346159513477 22.110656711998878 0.1
5350 5112.894029277008 5112.894029277008 29.086912364218417 0.2534595832538705 22.221034102314253 15.662226130972842 0.16192086690147842 0.3482512932488483 7.904688085411516 22.416346159513477 22.110656711998878 0.1
5400 5112.894029277008 5112.894029277008 29.086912364218417 0.2534595832538705 22.221034102314253 15.662226130972842 0.16192086690147842 0.3482512932488483 7.904688085411516 22.416346159513477 22.110656711998878 0.1
5450 5112.894029277008 5112.894029277008 29.086912364218417 0.2534595832538705 22.221034102314253 15.662226130972842 0.16192086690147842 0.3482512932488483 7.904688085411516 22.416346159513477 22.110656711998878 0.1
5500 5112.894029277008 5112.894029277008 29.086912364218417 0.2534595832538705 22.221034102314253 15.662226130972842 0.16192086690147842 0.3482512932488483 7.904688085411516 22.416346159513477 22.110656711998878 0.1
5550 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
5600 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
5650 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
5700 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
5750 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
5800 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
5850 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
5900 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
5950 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6000 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6050 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6100 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6150 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6200 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6250 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6300 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6350 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6400 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6450 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6500 5106.046751840262 5106.046751840262 30.690351771173248 0.18204278073875435 23.285708812962472 15.061213983557092 0.15669376335336876 0.29823077639312784 7.8515297439975695 21.86585900003028 21.207712433970574 0.1
6550 5105.359433602686 5105.359433602686 29.590277678891162 0.21524291403320095 24.329156202081425 16.46588589839492 0.1 0.44995136703603217 8.424379229583135 20.000679458944155 21.399288382537573 0.14337183786849583
6600 5099.7795694813 5099.7795694813 29.42491246284229 0.17644601747589847 22.760099410307365 17.529456475878867 0.1097780824546747 0.4239872732327989 7.645299642544576 20.732169161665418 21.867485435796386 0.12640816934206928
6650 5099.7795694813 5099.7795694813 29.42491246284229 0.17644601747589847 22.760099410307365 17.529456475878867 0.1097780824546747 0.4239872732327989 7.645299642544576 20.732169161665418 21.867485435796386 0.12640816934206928
6700 5099.7795694813 5099.7795694813 29.42491246284229 0.17644601747589847 22.760099410307365 17.529456475878867 0.1097780824546747 0.4239872732327989 7.645299642544576 20.732169161665418 21.867485435796386 0.12640816934206928
6750 5099.629130245477 5099.629130245477 29.97134545483957 0.2787371256693071 23.32345884296136 15.537353563583117 0.1 0.5080216540343221 7.931768386117312 22.018180201313953 20.771486887468 0.1460218893477741
6800 5099.629130245477 5099.629130245477 29.97134545483957 0.2787371256693071 23.32345884296136 15.537353563583117 0.1 0.5080216540343221 7.931768386117312 22.018180201313953 20.771486887468 0.1460218893477741
6850 5099.629130245477 5099.629130245477 29.97134545483957 0.2787371256693071 23.32345884296136 15.537353563583117 0.1 0.5080216540343221 7.931768386117312 22.018180201313953 20.771486887468 0.1460218893477741
6900 5099.629130245477 5099.629130245477 29.97134545483957 0.2787371256693071 23.32345884296136 15.537353563583117 0.1 0.5080216540343221 7.931768386117312 22.018180201313953 20.771486887468 0.1460218893477741
6950 5099.629130245477 5099.629130245477 29.97134545483957 0.2787371256693071 23.32345884296136 15.537353563583117 0.1 0.5080216540343221 7.931768386117312 22.018180201313953 20.771486887468 0.1460218893477741
7000 5099.36735510942 5099.36735510942 32.46492545197402 0.1 22.613097622293605 14.04076328606746 0.1819082122738836 0.7751635915532218 7.489173426151847 21.0199721527107 21.930063586539134 0.1
7050 5082.0113080770825 5082.0113080770825 31.514057621404923 0.12687580547690855 22.254358388589537 16.170326194653907 0.10735042380926976 0.8328459700861036 7.560551262708849 21.03690342704016 20.886368696997614 0.12761313360866447
7100 5082.0113080770825 5082.0113080770825 31.514057621404923 0.12687580547690855 22.254358388589537 16.170326194653907 0.10735042380926976 0.8328459700861036 7.560551262708849 21.03690342704016 20.886368696997614 0.12761313360866447
7150 5082.0113080770825 5082.0113080770825 31.514057621404923 0.12687580547690855 22.254358388589537 16.170326194653907 0.10735042380926976 0.8328459700861036 7.560551262708849 21.03690342704016 20.886368696997614 0.12761313360866447
7200 5082.0113080770825 5082.0113080770825 31.514057621404923 0.12687580547690855 22.254358388589537 16.170326194653907 0.10735042380926976 0.8328459700861036 7.560551262708849 21.03690342704016 20.886368696997614 0.12761313360866447
7250 5082.0113080770825 5082.0113080770825 31.514057621404923 0.12687580547690855 22.254358388589537 16.170326194653907 0.10735042380926976 0.8328459700861036 7.560551262708849 21.03690342704016 20.886368696997614 0.12761313360866447
