440 7244.63926903544 7244.63926903544 38.855376983958436 13.853890411448553 27.37133426335014 23.225218004585646 19.96364894864546 5.489783216988299 14.534853093146369 17.487146152103687 21.826280912962368 2.5544057136363922
450 7119.2672168382605 7119.2672168382605 37.01968810395952 12.849477213711369 23.435277749070213 21.86899466859204 16.39150676108239 5.729176636638534 17.583711501018904 19.879410474013852 18.989868071684636 3.912874049859748
460 6989.67737307267 6989.67737307267 35.26522468870795 11.245006894396226 27.530638608007933 21.140609898959198 17.24769739768924 8.85202489528146 10.908745977855862 18.85074696834182 18.193686324320186 4.460663772689597
470 6821.897996479772 6821.897996479772 32.680275005766696 9.36942115797624 29.468628942812092 19.592062055526817 19.59355493962865 3.0189654538408566 12.454513684499382 19.02507996269046 20.673081634626975 2.907960455698258
480 6683.3093470251 6683.3093470251 37.70886613823494 8.299238037492072 28.249564522325667 19.88133067929765 18.575688330093687 1.3322645350749274 14.333511350354577 19.33544244864648 20.6181966636703 1.832611980735523
490 6637.523191198833 6637.523191198833 37.3603556587745 9.719442921817175 28.87591642444717 16.764743610175607 17.39639261285966 2.168317737633537 12.314403913092915 17.827290986236576 23.411235584693962 3.1461346707609046
500 6699.606541948231 6699.606541948231 34.18343958911478 3.708033711704108 25.819377711839124 22.124118598774448 21.376891058811097 3.733574327660784 15.866671224692103 14.9301431497222 18.26552327143984 2.5703826623727184
510 6997.157736514238 6997.157736514238 39.72660355089776 11.467445899421776 25.334449851023905 17.76568015460758 19.025614160414023 7.389992424776015 15.155467331269152 20.97247387298259 17.27650833495026 2.152866231105621
520 6671.471736667292 6671.471736667292 38.04467178713657 0.1 31.731459080035357 19.586679385989964 21.357551266003604 0.1 15.131870792245008 14.40851567746209 22.63273377514575 0.14223868591612154
530 6821.115918286041 6821.115918286041 39.3604332528197 5.320036510640068 33.13928453311218 15.82058477859303 19.121005231641163 0.5140017806766348 16.40904273628767 18.59317842396404 18.106666247815628 3.636918812842241
540 6623.074593737267 6623.074593737267 39.76839676961817 6.906413197342013 30.8743436762471 12.776478205832738 20.493244720371102 0.1 13.741786926569395 20.196909800723265 20.81250149886365 1.3545370231413632
550 6883.505970024058 6883.505970024058 39.66161459440018 4.932515386431298 29.946948074640932 17.60789130390849 19.142037968013078 1.5541881889858864 18.742409372702337 19.800264958680238 20.87984183163624 1.8354841266537396
560 6616.847866497007 6616.847866497007 36.00897731021564 6.24453872435068 31.3532566936519 15.53242221206726 20.560848019692052 0.12292662672310595 17.461560157351588 15.243564095323372 18.281986188401984 3.7347295249592234
570 6633.687476803793 6633.687476803793 37.84590483776738 3.679277428838545 30.740159939861012 16.680673189733568 17.953389728886236 2.1300446749247253 17.734575806569715 20.706710287120348 17.08946323177812 2.3440050290610968
580 6563.471736667292 6563.471736667292 40.0 0.1 30.746766625756287 16.95662325759265 21.331671151791653 0.1 17.5899880779451 17.074032643118993 18.32565040293371 0.6882985120739396
590 6563.155632579043 6563.155632579043 37.3961329810682 1.8900361274094308 27.11237539902289 17.863545905293645 18.463041854217185 2.115942654928651 17.478460362376573 18.158712668283844 18.866537640786817 2.565866849646645
600 6575.051684674185 6575.051684674185 36.92829724710346 4.120284400575242 31.55052974608421 16.75494960653314 18.510140369649232 0.1 19.017648423153314 15.138264276471467 18.779140923380844 1.7620541988963816
610 6661.924619733819 6661.924619733819 37.053879611338274 0.9183561989267464 29.71061985065939 19.820879580538197 19.559319517583617 2.424979454765951 17.903761800676193 16.70437756142026 17.31920416747716 2.3421786188614213
620 6526.395373123689 6526.395373123689 36.832885771291856 4.424337534775094 28.560421076811476 16.603671848790018 16.454232344413782 4.75772320797781 17.190630986921054 14.856877842785332 18.180453581601967 0.8923449031389117
630 6425.091398967189 6425.091398967189 37.893832000129265 3.504858556414304 29.84490068472298 15.71157769069158 16.82041589852338 1.2094976807872304 16.44242815498358 17.302386469190957 19.179415025947968 3.0481064854702002
640 6367.409944180558 6367.409944180558 38.88638860951018 0.8460537476029741 31.401612266209497 16.325673295838477 12.374487618162219 0.1 16.57292767041821 21.618512781874028 17.61076071135613 2.6319606249309997
650 6280.970437859983 6280.970437859983 34.593300601826876 1.7530657742396585 27.221647536811997 17.317714540793038 14.62077415395271 2.705320448572974 15.35644875646997 17.88403367882162 20.241346322830708 1.2808297368642958
660 6420.345243140921 6420.345243140921 36.12009435133328 0.1897907884947273 33.651213486515495 15.417377645458444 15.407309774592136 0.1 14.347734463854948 19.108427746771156 20.88604121550629 0.6613165353268683
670 6330.451217246403 6330.451217246403 33.62856284027103 0.1 31.816909517449744 16.408418576439175 14.568211045166976 0.1 14.666335083939265 14.951188925957274 22.289048586635406 1.1144593111719134
680 6153.998230193663 6153.998230193663 34.72245877481044 1.8018442335849076 30.23343995163868 18.86113701421804 9.50171228404697 2.5325515212890806 15.294147110757711 16.45665166553132 19.775045722740472 0.5370776872431113
690 6207.386022527343 6207.386022527343 36.49384435342749 0.1 32.90987895853233 18.294610785652814 8.196374452741113 3.434119668392289 16.119093503847814 12.191173563111784 23.86910031195399 1.690681266105241
700 6139.711918388076 6139.711918388076 33.04293993688475 0.8992691479750977 30.696336657936534 17.072558323622953 8.193448743203541 1.8887177492747376 17.672074734389145 17.608012349142978 20.801946876915988 1.9100653693236267
710 6302.561346718992 6302.561346718992 33.054237002750455 2.354236395858469 31.726744030133524 14.538423831468265 6.741488101397238 3.992044251650481 16.34801716883515 18.906905350181372 23.898468109332875 0.723644518629303
720 6117.093996581808 6117.093996581808 35.26816725811004 0.1 34.30954740075472 17.042312348187068 8.89140262250303 3.475802358089548 17.651562557462007 14.039144815535877 19.012863175113893 1.981739476337525
730 5937.304879699353 5937.304879699353 33.73594271069433 0.1 32.95302655864633 16.16900869317799 6.196956277147663 0.1 12.589919483174898 17.530408177766315 19.203822899471355 2.386831302629623
740 6031.976853651781 6031.976853651781 31.074162629539522 0.1 33.33141910257912 18.30764273101836 5.82427271971317 3.358603546286755 14.967420369566165 14.332080165211103 19.986758698488558 3.0431378230238613
750 5922.161866650058 5922.161866650058 35.51732754028831 0.1 33.357574036782935 16.786823883236877 3.072581036857092 0.8160961991399798 15.479642076832757 14.850075110881216 19.374639684917835 0.7176934210883879
760 5912.438230193662 5912.438230193662 32.60534246687392 1.424566215330414 31.56540799807367 15.70198853113329 6.264557444964479 1.236505584046498 14.986981263938306 16.519084405957777 20.762674175707694 0.1
770 5958.9275807900085 5958.9275807900085 35.44243274228148 3.2599140727110076 30.23332732494202 15.465187411371348 3.3880428910438685 2.3272685129285087 18.423470060514525 15.226627035474475 18.962049434090254 0.1
780 5833.388100210896 5833.388100210896 34.07331404642375 2.4093152687084003 29.24717706833137 12.79598999322803 1.7066473299921738 2.3890558766707333 14.685846444644485 20.472034506105683 20.21655290902264 0.6001420735999959
790 5785.663424912724 5785.663424912724 32.18641724832599 0.9972874796146154 31.433747477605692 12.688320215421776 2.31898031208912 0.26186033984391477 16.199353721035713 17.942115780003117 18.743442425732656 1.6198515232942037
800 5751.933035474603 5751.933035474603 38.378318862486324 0.1 35.66897161056058 12.830628487581876 0.432740123282765 0.1 14.69406705882971 19.903867691177616 17.39154555124047 1.0731554874913223
810 5838.22706136912 5838.22706136912 34.57035031387332 0.1 32.60923790001881 14.61051604690409 0.1 0.1 12.915915510018097 19.961328668595048 19.01759936694119 0.1
820 5661.680827808283 5661.680827808283 32.35303355115064 1.7461943170763599 34.0911125664391 12.849766602613526 0.1 0.1 10.705096045306217 18.959765903639365 18.41028899330149 0.40692974607858656
830 5716.2948537028 5716.2948537028 32.85902634507503 0.1 35.37763836138882 12.59343470955278 0.1 0.1 13.547039447058188 20.033670549721617 17.699994843410987 0.826649730577359
840 5730.587061369119 5730.587061369119 29.436867770148886 0.6117463255645105 35.510220335181955 14.252885221003128 0.944847168475353 2.1700029078272958 13.230436552427179 19.86777043366411 18.565296659498276 0.25317257427171214
850 5797.751736667293 5797.751736667293 32.0071119894398 1.5875359628485721 30.73533578781214 13.841695168490432 1.8863460697263326 3.513061023811068 13.999842051909921 20.69802403999344 18.41972061729966 0.6315308923689045
860 5790.494360023376 5790.494360023376 32.62682791114464 1.8961542973689223 36.74201299327615 11.355012701485128 0.1 0.7232234493994922 13.060995398031842 21.109915598845134 17.258944596208845 2.122124404533051
870 5823.207580790008 5823.207580790008 33.18127042128749 0.1263470983442887 33.99764548202326 9.87798446927426 0.1 2.685219547981072 14.824301479170323 22.300013771089763 17.152018964283624 1.6513280341480425
880 5792.662386070947 5792.662386070947 32.95852906905005 0.1 36.01541067416003 13.51999106508658 1.5646421860063866 1.236827038516887 14.500701088995475 18.45518291995793 18.783349730239667 1.1138666498267376
890 5852.11355489549 5852.11355489549 36.91472509311021 1.1835877901691898 36.72013506333545 13.38949467651132 0.1 3.235939135279976 16.09348574011565 19.369911292713876 15.773685843946673 0.6084697085276602
900 5817.195373123687 5817.195373123687 35.37825209568674 1.6881959317359096 34.73916790262583 13.71220028911491 1.9738032998474133 2.274028257148544 15.368306583633961 19.31809394935574 17.43431514762871 1.4944447470907778
910 5720.662386070947 5720.662386070947 36.346997065995545 1.3398810947037605 35.65634992668079 11.933982889497964 0.1 1.651685109607663 14.682590970710725 19.009563747764375 18.415742393667536 0.6200920283255447
920 5768.595373123689 5768.595373123689 36.08814256150754 0.1 34.419479923138304 13.162714432584018 1.7518621519656992 0.6927236537370363 14.866865875384967 18.474250861864558 17.36051215507957 1.3276594546516187
930 5780.475373123688 5780.475373123688 38.15841029967115 1.1132412420470037 37.84494866064596 13.41434017817846 2.1084177800837414 0.7810551856152328 15.056702779345061 17.690465325446226 18.74421395756297 1.146523016344425
940 5862.650437859982 5862.650437859982 38.062761885039656 1.7430981639620504 36.08418707894909 12.357451287794522 0.1 1.9123890600808846 15.18131774180052 20.07027586877447 19.16401306745841 0.1
950 5778.563191198833 5778.563191198833 39.53521586104796 1.5905202733643051 36.52289684864073 11.448213766380952 0.1 1.805410312139934 15.036566631502037 20.370134904021068 17.008948071926064 2.116413260899797
960 5799.142386070947 5799.142386070947 35.82010645305555 0.1 33.09380133959853 12.941070795244114 1.7741471290607094 1.4967024937297166 14.10244836249074 19.176246701561077 18.847992420343136 1.4466457110280055
970 5800.167580790007 5800.167580790007 40.0 0.4072649524403906 37.84106521563301 10.328507043285745 0.6278494416442886 1.9906381172124894 14.231889946571364 21.146954480545563 16.80773293179631 1.4758897304533336
980 5750.6589575869775 5750.6589575869775 37.86799960377331 0.9655002620777317 36.39312380822893 14.065276387656182 0.28211923253193527 1.4983664884156493 13.295742130979681 20.43567246469523 17.048795045957522 1.8706101171270622
990 5721.895139409797 5721.895139409797 39.084536466365876 1.1639179520487741 38.3626055363889 13.435290090345562 0.1 1.5765854228222216 14.49764700958605 18.20504152573804 16.684057043349622 2.2290273201038153
1000 5780.952697774497 5780.952697774497 37.851100677088965 0.6775168343331978 36.55428146425844 13.63542753430238 1.3751944501889848 0.20754483145299685 14.877026396052273 18.34577043456895 16.57397766205394 1.9113280892764581
1010 5716.2948537028 5716.2948537028 37.215787269726896 0.1 38.833653467520314 12.8729252383915 0.7437836648518861 1.4697607572202007 13.153755792476518 20.557929775495168 17.405053697655447 0.1
1020 5720.662386070947 5720.662386070947 37.978506470491226 0.36764406146051176 38.98825030407491 12.311585371867256 0.9903080247143086 0.5947771387133973 14.633944390277128 18.70723087412304 18.03116073498408 1.6587899592000404
1030 5711.203684878257 5711.203684878257 35.48094338473594 0.5015472959231364 36.63717451805717 12.962103217295665 0.7059720114709339 1.6451860628792287 11.885528918060144 19.450651072387465 18.5003751891814 0.48740416827162125
1040 5776.665243140921 5776.665243140921 37.802127917240696 1.345056603918905 39.57500571449004 12.370859241126716 1.3066282134192149 1.255795966490596 14.124419217376015 18.24342040661693 19.916744351056195 1.1244588149190127
1050 5655.200827808282 5655.200827808282 37.26383257998275 1.204194831206427 36.69013886200535 12.53388840349765 0.9487615628475381 1.3062049655832109 12.10020890702161 19.226586948238218 19.218303744269054 0.6166743588303172
1060 5691.200827808282 5691.200827808282 36.933713788925495 2.5522997315409923 37.5069045949063 13.699010444865982 0.5879001067608061 1.4862398497096712 12.100202309189257 18.554800232739815 19.33673944907089 0.1
1070 5769.984204299146 5769.984204299146 36.683294380164796 1.8819904734135904 36.592401695863806 12.52050126037751 1.7443211612156944 1.5860105266491682 13.418197722961738 17.98621823991589 18.784815037707993 0.6734975315138635
1080 5770.3442042991455 5770.3442042991455 38.663437332491185 1.9286764220509283 36.68172506500548 12.943538958632853 0.1 1.6269159961836994 12.705964263498732 18.13194677082899 18.535501093707083 0.9097127034752974
1090 5774.771996632825 5774.771996632825 38.9506065161255 1.0044163861657192 35.33478782446252 15.057340968213602 2.5770287106515077 1.7666679490916268 13.369195156140515 17.91389853356314 17.53636142434616 0.7228689736828501
1100 5716.2948537028 5716.2948537028 38.6112450282845 0.5830877885647274 37.613363356636064 12.595380094905904 0.48899495952814886 1.3025052215919544 12.876578374355367 17.63721462619083 20.71921509172654 0.1
1110 5655.200827808282 5655.200827808282 37.7283980432429 0.41786128065832684 36.77966722710914 13.174102633169081 0.1 0.6190182465836155 12.292235838720922 19.236022363442594 19.15807856899664 0.5929633907921594
1120 5695.2065419482315 5695.2065419482315 37.71488386932152 1.2568523840747567 37.17703364567193 11.638844951187052 0.4068501989610116 1.1824872487906841 11.840338367013421 19.384500598390808 20.214767266732817 0.2735194821806749
1130 5682.560827808283 5682.560827808283 39.47869508837975 2.3303063174578362 36.95892879177352 13.49948559452866 0.8794979490843778 1.2343787188065956 12.381027602395115 19.214508377867485 18.958296280886824 1.2784542600817654
1140 5695.2065419482315 5695.2065419482315 39.02256944953284 0.15843692871753956 37.48031270254552 11.755839969051136 0.32006362919346687 1.6890743429624875 12.094555581722258 19.66237708218957 20.87982828826585 0.2897861396401171
1150 5701.686541948231 5701.686541948231 38.44883437673747 0.1 38.632673101492315 10.697120243729065 1.7261858611370962 0.1 11.127195402333799 19.428526600481238 20.153598056569425 0.9047549188976503
1160 5695.2065419482315 5695.2065419482315 37.78409385674792 1.2171143146227688 35.9710344725854 12.296891181589933 1.0323085983558744 1.302028447883698 11.982293346213948 19.681990278588973 20.34285351947038 0.4464993316783996
1170 5695.2065419482315 5695.2065419482315 36.74668765401732 0.7778750964693463 37.95652923569659 10.62473102922423 1.4805911183767788 0.1 11.646686279353657 19.64298104884122 19.64384373515579 0.7582535056538695
1180 5695.2065419482315 5695.2065419482315 37.84052379107473 0.2541371945247657 37.10025678052408 12.224792888515493 1.6814456816364858 0.4062136235020969 12.273299636282934 19.612629740413823 19.532899599238664 0.40902225932531044
1190 5711.203684878256 5711.203684878256 38.01904373431734 1.041449509280922 37.27366551166224 12.606692437075218 1.3289638779677624 1.4303591333862093 11.898609670780035 18.519125129094615 19.874986255773152 0.6602428303554353
1200 5711.203684878256 5711.203684878256 38.37519265969058 0.8455711486025228 38.286563821410404 13.199992169720348 1.2976602316892452 1.5768748497393967 12.159957859338071 19.253848732990374 19.926480786278198 0.8637768442024059
1210 5711.203684878256 5711.203684878256 36.78491789052791 1.48638282020049 36.74414326872584 13.377591127436862 1.084010223628639 0.9000553728284785 11.78885072017057 18.38489704184834 20.407781206230382 0.9830935722489584
1220 5691.200827808282 5691.200827808282 37.006803215048656 2.54972514427344 37.029627655656256 13.204776692945273 0.8573284389413979 1.3289984078764427 11.052290990803254 18.673897286582335 19.271870051351442 1.154801532158971
1230 5695.2065419482315 5695.2065419482315 38.11279021875234 1.5743141639435578 37.33503338077876 12.204536175850604 1.234847069485572 0.5780473160180306 11.340768450383308 19.36793596311634 19.92688130831016 0.9664727713617125
1240 5695.2065419482315 5695.2065419482315 38.27049327626797 1.5118488997848647 37.90983541809049 11.831021545232431 0.8947543985456583 0.875164307886286 10.83352306160912 19.6867145715216 20.104502788597443 0.9245128877112938
1250 5695.2065419482315 5695.2065419482315 37.19239300359049 0.8430770677905238 37.35952144888965 11.789467769728168 0.1 1.1001165017728525 10.730785990645595 19.74103457203733 20.252871501187776 0.3888281352539509
1260 5673.560827808283 5673.560827808283 37.274911493439205 2.1774196382446904 36.5530149541671 12.8380215912105 1.015873806031503 1.6083451069964907 11.439579965710488 18.817489619651106 19.234697293775692 1.005543729804682
1270 5695.2065419482315 5695.2065419482315 36.76621005072515 1.2554923993366285 36.786315594979115 11.226145652634116 0.1 0.6118627768238375 10.075410577886869 20.653466412370424 19.458068201344123 0.8511633113796004
1280 5695.2065419482315 5695.2065419482315 36.64910494562885 1.6643346340747587 35.95882552847862 11.771168375366772 1.405761115911523 1.619295612247523 11.261807442168724 20.233118967353892 19.59283351083629 1.0670819444424682
1290 5695.2065419482315 5695.2065419482315 37.74289592006448 1.5105114404165891 36.80419954083054 11.162144850869703 0.5760687749542064 1.21515382004136 11.507249225378757 20.23228072204826 19.556407769783767 0.41557437766621885
1300 5701.686541948231 5701.686541948231 36.404733971442546 1.74306998390141 36.6776165828233 10.514661765830557 1.0043586369942774 1.5205762581348412 10.749477394717044 20.677240777547027 19.609685600274133 0.8605721773701404
1310 5695.2065419482315 5695.2065419482315 36.76420632539476 1.4194127604331643 36.925649668533794 11.397509083948098 0.4200578707228699 1.270693187787094 11.40130829440618 20.23243175878439 19.868038939205913 0.6854772703493778
1320 5695.2065419482315 5695.2065419482315 36.05491042505578 1.1350679098009626 36.420981612025585 10.577943089034434 0.3530899845888784 1.1144420994700375 11.077455594533216 19.825218127187295 20.284065190647027 0.4351712226310147
1330 5695.2065419482315 5695.2065419482315 36.88908341024152 0.7968583670739859 36.67944831677314 11.147486836552385 0.1 1.1974241140020292 10.680270699238157 20.170286971000472 20.377569457407844 0.5267651386341552
1340 5695.2065419482315 5695.2065419482315 36.67827509678777 1.5364802582655603 36.95549198517372 10.325493694342876 0.21103786790983414 1.287283450908654 11.180092323496327 20.01856489527166 20.249735330111854 0.47790597997911843
1350 5695.2065419482315 5695.2065419482315 34.983682779465795 1.4634953966947168 34.929792691731976 10.161271186157833 0.267854854962773 1.175685696630266 10.937915025792758 20.90257204015414 20.881458643548577 0.5751220619053283
1360 5695.2065419482315 5695.2065419482315 36.18042727283438 1.028765345096672 36.64812451367472 11.349584251742767 0.1 1.3477177327882894 11.621168054516758 19.6219946581673 20.16441982773124 0.5512655953200155
1370 5695.2065419482315 5695.2065419482315 35.56425313334524 0.726123333220986 36.134392915425856 10.871041856916607 0.6399727510291535 0.668461560039457 11.087140029037023 19.882555955551318 20.12079306143156 0.993066780814978
1380 5695.2065419482315 5695.2065419482315 35.68116372307324 1.1549509347783156 35.19887787541304 10.196960723141721 0.8457206082309752 1.106730253004511 10.815102238616621 20.91665858373639 20.115171312828675 0.5495535097726747
1390 5695.2065419482315 5695.2065419482315 36.11002087494307 1.4609255412836601 35.21293126176346 10.945741442831999 1.1934703956696937 1.4052381055324783 11.008039578190361 19.460564297124105 20.48812514429874 0.9584133016251515
1400 5695.2065419482315 5695.2065419482315 36.558930931739994 1.2084843945276733 35.98139459574751 11.28822738799989 0.7083858091671135 1.3519544966402552 11.284903701886204 19.412345677963703 20.066050966411655 0.9630547911844528
