230 6391.231086498371 6391.231086498371 23.57867256317378 3.8681176986446815 29.19936434183606 12.849965390093162 0.1 12.085442719597426 19.47538818035083 19.79770643823597 18.063155941956612 8.695140966906342
240 7306.691215205693 7306.691215205693 21.66615695739168 2.2582940694264995 26.80166373597774 15.457772667570628 1.2160683137135377 16.43846439388782 17.098166135478976 25.65263017343617 32.621391864718646 6.661196100470159
250 7013.6342807582705 7013.6342807582705 21.428903668075712 0.29313853207091434 38.81919636395302 17.932889260499945 0.1 12.479420822007393 19.406208227545243 26.44840809648954 17.584118793374277 11.919820049525097
260 6694.849605970277 6694.849605970277 29.998407989332797 0.1 27.14568896653043 16.925537758795475 5.220759443320723 11.064517219790522 23.031820615266227 18.88335071995521 12.565905046273617 11.8288866849086
270 6561.220878781032 6561.220878781032 28.221029723715226 0.1 30.727340499912362 22.27076622308163 0.1 9.327531182314942 16.759834586204697 24.20323373125216 20.176841895010867 5.982216784342057
280 6248.261606684525 6248.261606684525 29.187787787102135 4.7570684525354086 22.469086472802474 24.533329772138607 2.395213221564756 9.907002803080195 11.723059646390581 23.65629909844008 19.966735248720763 1.4506937288699548
290 6757.711398457011 6757.711398457011 26.92453547894914 7.588976646835154 27.45411753218724 21.528038456916732 0.539475115839908 15.541256481733432 9.532938393473316 27.38289601947337 23.991606456953807 5.052802675170722
300 6842.285502086099 6842.285502086099 23.055168101802728 8.87961562711659 28.703085779194147 21.30299599579503 1.2196392011869177 9.77474603781123 9.926686479347405 34.52836682319492 19.671875714027458 0.1
310 6875.301346208815 6875.301346208815 36.49430553980957 7.475679286183115 23.40542799752585 17.151858002522765 4.117478624130559 10.313304632592196 16.790103047275146 25.363811411514778 21.859655056880225 0.1
320 6095.421009018888 6095.421009018888 28.444736066606925 0.1 21.245925903336826 27.814391876712257 0.7060431846968407 2.8579130723705255 12.45669089970624 26.64038434239207 19.46391432935857 1.9624747575573898
330 6628.461866139881 6628.461866139881 27.213664101213027 7.21723994115342 32.952485211551426 23.899066774299573 0.1 7.556558547761744 18.953449725076045 23.973720589129883 17.625775345851867 0.1
340 6461.463943823434 6461.463943823434 28.21923746229352 4.5219007823364565 27.577704091494944 23.800750387657413 1.3125925065077848 6.772149494448865 17.770707833524632 26.850090906859165 18.305409369984936 0.1
350 6331.2517361571145 6331.2517361571145 24.347811197891293 5.544306423546231 34.91964590398174 18.62295834404308 1.1704003880526312 6.375164029453697 16.63347366156103 25.538939945838763 16.727076920087406 1.4460469166861902
360 6149.73422978552 6149.73422978552 23.57407171800462 6.4816270165528875 30.593022980644932 16.828936811397863 0.1 7.423788923148217 16.92857401925144 21.18051566909214 17.99827578421369 2.443421774706783
370 6332.513710364632 6332.513710364632 21.903022915846726 7.043060297116964 36.23846060546084 19.597226179861583 1.4299976904776677 8.700840026800648 15.159365974749425 18.950699118569894 21.544090101837785 2.8106412289086595
380 6450.0602033808245 6450.0602033808245 20.05052994951322 3.7430494563224403 36.39462848337388 19.69842803997402 2.063060965374976 5.687939800653222 18.346243504027086 24.11960208826687 21.74101237034945 2.82853979381085
390 6510.808775100927 6510.808775100927 21.02258811625225 2.5762966813698633 35.58103593753567 18.7547615765223 1.7865600140027382 14.836297137953018 12.758132120738775 26.08100416640044 19.21375022833888 3.4024001467257183
400 6311.966307724163 6311.966307724163 21.762823957252902 7.165603269423945 37.13012132781474 16.915541616756183 3.143744154544046 7.7360698079671595 17.03482794389756 21.357949999793615 17.922116530393364 2.15037626094633
410 6246.299009069906 6246.299009069906 24.80979268599485 3.6947834895970817 36.36250278014225 17.601638518795003 3.704256680731417 5.76010936135068 19.069511406778375 18.35475507129137 20.386273993398383 1.6270091136843539
420 6321.141762153667 6321.141762153667 22.836794526782896 3.0263541553125766 37.047091451789434 23.38780421771987 0.9659304968572524 4.492988585469469 18.759202949708747 22.205301978604606 17.12980014105467 3.9139455514637156
430 6089.748359666251 6089.748359666251 23.10438605131502 0.1 35.86766927569911 20.49379172524978 2.754325833995508 3.8736590509117783 15.308995336276222 24.436288880480156 19.659112837422565 0.1
440 6263.334515492518 6263.334515492518 22.337925780831686 0.7222765061633245 37.58206004964839 22.538860232817438 0.1 6.722832093791149 14.684392382458245 21.637443844586283 21.561552352127492 2.031263967266122
450 6133.302904981657 6133.302904981657 19.700733993782617 0.6890141792164483 33.56550578587751 18.710652415278442 0.1 7.129252968464306 15.199855496157637 22.659244542488167 21.016073595350374 0.1
460 6185.758749104373 6185.758749104373 22.029937249273946 1.2942677263294289 36.229376254722524 20.41611131555354 1.7578073387683966 4.544809144878823 15.88840245699927 21.263615130463567 22.685347675256438 0.43007318742649775
470 6303.738229683485 6303.738229683485 22.285233131348026 1.1619813466503168 35.86315145767573 21.944180072220675 0.3126374727199712 7.176936446732446 14.622796499916376 23.180889160322934 23.554242820629263 0.516251900681236
480 6244.179268525261 6244.179268525261 21.232613527421226 0.951680376292423 36.07748503165886 20.86375069572071 0.1 5.1422624855659675 16.46593025034515 23.421663178317026 21.56743504091603 0.1
490 6024.489658473562 6024.489658473562 21.103133395312568 2.7748715250621787 37.86989198045886 19.733106161346125 1.569785582884665 5.028710454391309 16.555634331771998 19.830381972391127 20.13643617598087 1.6586355741722116
500 5981.1891390526725 5981.1891390526725 22.72378072661453 2.441313683571924 31.865555150722557 18.626397689337857 1.4554210250209751 6.195460531340244 16.367157703907186 20.638916345753273 20.602552991210977 0.1
510 6074.887840245363 6074.887840245363 24.11225060203824 2.4096237728761443 35.92253011862354 17.163623338021335 2.387731275944461 6.945397638239396 15.686878087824988 20.966910952286934 19.78009712985955 0.6673237483931775
520 6104.864723209856 6104.864723209856 22.227340013286106 1.103388035834766 35.43973079120817 16.863331053209812 0.1 7.116355662007062 17.755470001752286 19.356096038355098 23.876953696869776 1.4701763909416816
530 6163.804203788967 6163.804203788967 23.89486790597926 2.845072675831774 35.45076313690558 17.062441928732113 0.8534771261755529 7.744734699784484 17.199773873157657 19.813346101276107 21.729989733462485 0.7843759255163514
540 6013.140723311891 6013.140723311891 22.04929561425113 3.606250703799794 37.45228750705482 15.909626429729634 0.1 5.540756609237159 17.37644706569703 18.191837881507652 19.731270786850754 4.163378208537134
550 5979.605918030951 5979.605918030951 22.774538497172824 2.479708108167734 38.09256789421313 14.486459822450938 0.8586335229024367 5.166880851063611 17.418088836555743 18.36651987631287 20.993585839657214 3.298625479778375
560 5941.262437553875 5941.262437553875 21.248712509816297 4.191584229192636 36.7629931566976 14.568999836127976 1.8097197950882742 3.9795920934004183 16.172940845295564 18.095450962781847 19.678333399042547 5.933181303366101
570 5947.545788303275 5947.545788303275 21.65973729868082 3.6556865759050137 36.2358095274238 15.776403819571563 0.9503881171916984 5.169245642328109 15.56044034949312 19.452799898297776 19.69773007621249 3.6608000570393338
580 6113.679424504581 6113.679424504581 21.610180588285083 3.917858379310679 35.072184137637464 16.920073137743778 0.339596212600331 5.2541451969946715 19.6654987984848 18.7520733734166 19.021879450037147 3.97257026960568
590 6061.414333771734 6061.414333771734 22.432601150848683 7.444222932592064 35.73713888759586 15.621084928475286 2.0104897558164065 5.120821814780528 18.994373708740714 15.91481547433937 17.887079249530753 5.323970965869468
600 6139.472255578002 6139.472255578002 20.00130290059561 5.868698662536635 36.48190867557722 14.242764654458536 2.503084055791881 5.739968727661338 19.884654620858168 17.977310676070026 20.417482598243396 4.316579612259731
610 6120.194853192623 6120.194853192623 21.987262218022487 7.175467306828123 37.34006569486881 15.469392474263605 2.8500703191021426 4.5891716400367795 17.895972500308616 18.153822809819054 17.36949290822607 5.340021997274802
620 6296.792255578002 6296.792255578002 24.135094900724912 6.0399341783691325 36.432409475917396 15.621786018681487 3.817740862652241 4.658348331127289 19.150991729600786 16.766110934981896 20.682296566773385 6.721045597558177
630 5996.580723311891 5996.580723311891 23.88433801154034 1.6116921290313506 35.54329098393631 16.725410436101367 2.926031304011045 4.05466797171413 17.355570943342375 18.08331857417077 20.538114473463434 4.122978797441178
640 6016.359528490794 6016.359528490794 23.386749675349282 4.3066794689774675 36.77854757154434 13.418455537506997 2.2624014717108145 5.807335536154078 19.525459877256093 15.992907634956351 16.698990252700746 6.892063951640202
650 6040.929450501134 6040.929450501134 22.88078227686678 4.343036441042416 39.19840813662161 13.608988398651753 1.4302051535139575 6.3850607055523945 20.63476476330398 15.665553242878676 19.99650580801762 6.270445225795501
660 6025.529840194345 6025.529840194345 22.84138511292131 3.2947894001052367 39.11993133320726 14.133860766424542 1.6934346285591413 6.586686024336208 20.504282673348097 15.586144438789015 19.879308288318185 4.440538528149342
670 6051.740047911682 6051.740047911682 22.89628287318532 3.4205250710203225 37.533865486356284 13.3080594963075 2.935962100653149 5.71694010871183 20.063838213085035 15.786341845541878 20.878819905421416 5.112745769190005
680 5993.479995918576 5993.479995918576 21.901487087515005 3.0919931391763193 37.731739740954474 14.319899349747999 2.01298729609143 4.586028070050256 19.227071831993154 15.876236330469506 21.09532819229352 4.816651056709451
690 6097.357710262596 6097.357710262596 21.4885860066938 3.9276125759722604 34.77634711171184 16.09405740900089 2.2746338041759637 5.790991203677421 18.209058860446486 17.123676988527738 20.413915339582488 5.22434367665517
700 6072.051736157114 6072.051736157114 22.652929287854146 3.4868252466672285 35.98860884285733 13.662218970666622 2.048996885183081 5.612308870426215 19.317929899158848 16.220491778097745 21.526259478756508 5.399979257714657
710 5989.054333771734 5989.054333771734 23.537444631947935 5.364907992526037 35.66659819277518 14.382534691494133 2.647054386487515 5.01528482465865 18.372991061639592 16.332771631320433 18.81350140256178 5.216584803425538
720 5999.801346718992 5999.801346718992 22.928009904985654 4.416176579415246 36.49642833650056 14.051330903205296 2.8772462241886556 4.746417822695663 18.77708726198291 15.33810226726656 20.433675316491595 5.074695968804965
730 5969.480203891003 5969.480203891003 23.074106002090605 4.606931103431917 36.15431912146395 14.458974239442275 1.7004752382134611 5.445273259912248 18.530837278888917 16.292153490605596 20.30306734155301 4.037694457918419
740 5936.786359717269 5936.786359717269 22.581180250175468 4.244772933243568 37.1015260699264 13.769996152514064 1.347919952377795 5.2563069780203575 18.56766728630988 17.536270636551947 20.411359669189082 3.560972647414199
750 5981.697190841708 5981.697190841708 21.898159157846052 5.895485462991832 36.79559607708149 13.959622301260657 1.5916781165777532 4.7584977450445445 18.387112988160354 15.890267053735446 20.205536339703727 5.374147758001332
760 5968.140723311892 5968.140723311892 22.39282600689509 4.045800695174771 36.872023924022656 14.50633191657155 0.9748701864558722 5.835892873815258 19.12870203454715 17.830728661977 20.81296555354904 4.079806462278031
770 5981.145684317061 5981.145684317061 22.122071680841653 5.037871669283491 35.80642064530251 14.519019836646057 0.993090169545229 4.59081502923416 17.81797312063332 17.424942848892567 21.556403770666165 4.460336511626758
780 5999.763346667975 5999.763346667975 22.86683834216077 4.59044578436124 37.392258081868164 14.023869798335788 2.052183880889631 4.746811137202448 18.772622845682456 17.184914904781337 20.8295403370436 4.395325915956937
790 6011.310749308444 6011.310749308444 23.53167925721448 4.64590262592705 36.6237512838364 14.285636459805948 1.9827856138516242 5.687854050862009 18.13494471237372 17.77837369127127 20.26616264059092 3.775543936548877
800 5942.00545060317 5942.00545060317 22.545737772372355 4.806340078942318 37.06214879929995 13.48733268126837 1.5876176933058064 4.666190581784866 18.50426128485186 16.157626484139282 19.985805513623436 4.724376131190818
810 5977.2192947769045 5977.2192947769045 23.38842182340793 5.321313371020397 37.2772718936663 13.10085876479545 2.1234510987673856 5.249398802816559 18.671701627413636 17.29718113753337 20.27564566665183 3.693501261219556
820 5993.700723311891 5993.700723311891 23.037356079990825 4.867979842327035 36.66223655229278 13.264719975915897 2.2305132927941127 5.30495936758682 18.04842660182266 17.06627437722963 19.67895991266522 4.131049644042349
830 5990.7139960716295 5990.7139960716295 22.798290857398143 5.5897289296001444 37.3902817415421 13.36732310365115 1.8118195806437039 5.243927536995671 19.17098598880693 16.447784486397428 20.3862397451147 4.599596739676861
840 5998.2571908417085 5998.2571908417085 22.174963305688173 5.82311196364092 37.283758525093944 14.731290586113545 1.9169263844670787 4.653357141282198 18.379289421864772 17.602735055668372 20.153074485457058 4.251896371335928
850 5996.817190841708 5996.817190841708 23.506176883295826 5.295143743654319 38.24192199980021 13.503156635553166 2.0220314671685076 4.894755524011731 18.747928100573276 17.038305888096602 19.843957734416303 4.300150254954674
860 5978.011658422544 5978.011658422544 22.922482126245644 5.341061227530779 37.91012641623952 14.223671090561071 1.8949048433390663 4.9064603526465485 18.87994212288297 16.935072802802015 19.121269163121617 4.612529290982593
870 5982.417190841708 5982.417190841708 22.784037996849765 4.642494741513352 37.67033913833656 14.283519525336699 1.8554810585104933 4.65773063470314 18.924020545908995 17.03184111524657 19.660780748769348 4.287842560516769
880 5954.06635971727 5954.06635971727 23.108471541725542 4.2382547609876235 37.23669472055186 14.781486269928791 1.865009330203954 5.190505879388844 18.17337309032925 17.41345547525469 19.798116307882157 3.5661956573774853
890 5937.958099955808 5937.958099955808 23.270834894587942 4.338535814477428 38.263097492326146 14.702907293038358 1.7272658017317248 4.210891130145305 18.453929810404656 17.53909800954849 19.26777980277581 4.912131379208119
900 5944.459294776904 5944.459294776904 23.190542062433682 3.7884860741159176 37.39291054873026 14.118464174039232 1.7440891731846284 5.2483954354682805 18.800317593511405 17.271132323089923 19.953198786633845 3.6278712782864497
910 5979.040489598 5979.040489598 22.5121896727222 4.193233168417872 37.7097183421896 15.048834541239147 1.9140796666115572 4.670119675510601 18.33615114470465 17.442199650043364 19.32149587266675 4.396963057652729
920 5945.403346667975 5945.403346667975 22.12489652904185 3.9004194144752558 37.386706269284296 14.435234422238759 1.6073194324285183 4.9531368140075305 18.552964925465417 16.919557082313304 19.68783313119146 4.479627513860265
930 5940.320957025781 5940.320957025781 22.102341260433427 3.6831248111948276 37.443269236018374 14.651589286638355 1.7539500010794418 4.255765718682236 19.066634247884622 16.662976883600138 19.625833095809597 4.9023030497109055
940 5930.3407233118905 5930.3407233118905 22.66397951631544 3.3623739990105173 38.50009670929856 14.54295274689448 1.9626208755845465 4.280657598275175 18.55599697496247 17.196755407587762 19.819490000262338 4.079968533594163
950 5949.4207233118905 5949.4207233118905 22.48389180198251 3.341730689443328 38.630349357004434 14.28854999369334 1.4843560534107816 5.05662526679258 19.051635782628306 16.950134581750735 20.272054995196616 4.122911835973708
960 5949.7233466679745 5949.7233466679745 23.484598607907756 2.8885939941535494 38.81588367724596 13.985354784276256 1.9012972842007627 5.1790755931481645 18.754250653180655 17.14185380592078 20.123073691642684 4.375257270528724
970 5952.603346667974 5952.603346667974 22.81878220385347 3.2926937778119534 38.870633373112696 14.255660182186228 1.806609589050213 4.6809080536086025 18.640914011369738 17.234974893896904 20.214960795182375 4.504338286793385
980 5928.057190841708 5928.057190841708 23.037999990351754 3.3626560839353066 38.850324731462315 13.705777696444368 1.8104956018199594 4.5406365183538036 18.850746132786036 16.648223433691598 20.409561928326585 4.24587790237418
990 5915.067216838261 5915.067216838261 23.265898269413597 3.405993343867623 38.677824771342586 14.157790746119872 2.0408433281541503 4.299587774285734 18.573035692414717 16.830044044895327 20.039925333120983 3.960446123028453
1000 5940.060723311892 5940.060723311892 22.83772867686645 3.7554526302627287 38.64518792497256 14.231297812771066 1.7338000434939935 4.305451950272146 18.218575885488683 16.73252279997133 19.82105883299082 4.094425222544704
1010 5934.177190841708 5934.177190841708 23.499441760000714 3.6236236577970597 39.95513228037192 14.025166749262151 2.1254523687020894 4.047458795672234 18.69646493808664 17.117368652116053 20.046187150857218 4.338477367784793
1020 5918.697190841708 5918.697190841708 22.901996409144008 3.8727956059989785 40.0 13.834982446704483 1.7568911103122817 3.8243871600202826 18.524178090427338 16.32637472898517 20.343879864149383 5.071148555867248
1030 5933.58072331189 5933.58072331189 23.36991421220741 3.723811181618029 38.69250645921194 13.915122618787334 2.10402690009486 4.2608285221090485 17.951368802983797 17.16372443539032 19.5666095761019 4.180587584278046
1040 5936.697190841707 5936.697190841707 22.67210289796575 3.8785301103439065 39.24501234868654 14.337830190577344 1.9056391425270927 3.7935546006102183 18.848816900789092 16.847124254904692 20.33755197530868 4.2298118363964505
1050 5896.3771908417075 5896.3771908417075 23.38704171238278 3.7634877434696485 39.9498680739659 14.833656234911897 1.6021176715097374 3.2220668281023026 18.737926413117304 17.33812546746047 20.254204101802895 4.259809947635007
1060 5902.857190841708 5902.857190841708 23.745559937367023 3.1063166177592327 39.2645829804869 14.379051688354693 1.853746597641178 4.023144755189139 18.868966650842655 16.95385683091387 20.62110238048531 4.221393051878878
1070 5898.654515492518 5898.654515492518 24.05248889996973 3.4196753522777428 40.0 14.47678539891623 1.6707217652229207 3.2148068113224157 19.02694396026763 17.072396432469887 20.37206387113045 4.62123491514815
1080 5913.363346667974 5913.363346667974 23.999106858323504 3.2431948266327226 40.0 15.648403917033889 1.6515303906994632 2.697478131029141 19.075041390880425 17.844011849843568 20.73061983583979 4.379125494549076
1090 5900.3072168382605 5900.3072168382605 23.414205335417407 3.1183645648342972 38.51764346620626 15.061579346111365 1.4213128745853318 3.184383380332559 19.023975629863898 17.370433867504598 20.386991954759054 3.955337722219832
1100 5912.217190841708 5912.217190841708 23.072816156979474 2.30906887121283 39.14831183918654 15.050965196020682 1.8117397342048398 3.5797699799235225 18.830858531999898 17.803348839196055 20.464247714551988 4.288654112800523
1110 5899.380723311891 5899.380723311891 23.56600240447688 3.004250478427228 39.350136293039924 15.221259310615093 1.3768685839484165 2.9001771827264866 19.158681691027788 17.794821920852733 20.245219393305582 4.0977877318808575
1120 5900.043346667974 5900.043346667974 24.24700760040254 3.6439449838193494 39.60216055922751 14.316191063182561 1.7384108964255243 2.8918331223517297 18.234410170231346 17.789346090281203 20.122648899221282 4.533238304326964
1130 5910.417190841708 5910.417190841708 23.607043000600132 3.696284413477791 38.36640727816786 14.601165701681998 1.8100090058445237 3.5623850897016376 18.128888115545124 17.66922260714199 20.145710846757805 4.255433341997625
1140 5933.214515492517 5933.214515492517 23.0737530603233 3.612677443378845 38.92774491375203 14.269474316381057 1.9943380633335503 3.4595291914598643 18.908765062504333 17.702664555180803 19.527440521946062 4.648342587858109
1150 5901.057190841708 5901.057190841708 22.510327679741472 2.766912487352629 38.398497966595734 14.79632718408793 1.6316398823024973 4.3103365320024984 18.94488002652684 17.39783175072815 19.750692616171367 4.264201151697798
1160 5917.587216838261 5917.587216838261 22.619247498583576 3.014386266098227 37.6519850497525 14.934676213011313 1.868421089114032 3.450944448637816 17.992865335348657 17.696689987072563 20.016744317650762 3.976588942292867
1170 5914.14072331189 5914.14072331189 23.509076335134804 3.119855358241129 38.14260146752757 14.083356663974492 2.200763103409307 3.8903735744074885 17.964780370170384 16.825147403973475 19.53835786705813 4.118858340700238
1180 5902.974515492518 5902.974515492518 23.86777512151085 3.1504851550731545 38.88783154778758 14.634240796031968 1.9615032895309357 3.1163908412189927 18.778343714626743 17.213102355749868 20.201828230682136 4.685348618160836
1190 5914.117710262596 5914.117710262596 23.381894569309324 3.2849767828752183 38.921070291606625 14.477974003331841 1.7985211855744272 2.665903754225967 18.290115073589035 16.707006695726847 20.082348257312656 5.102659834425245
1200 5899.683346667975 5899.683346667975 23.022438306423634 3.134582274430338 37.95485372523407 14.066484077594131 1.6738889152910883 3.5874210419282098 18.17790528992504 17.136829349972334 19.700806087542823 4.5247157559294084
1210 5890.683346667975 5890.683346667975 23.840021115608547 2.825807476556396 39.01223803919605 14.625947813952328 1.4946942867667783 3.5170135704984076 18.754998148487598 16.970435980772987 20.310152804537175 4.472522171313332
1220 5891.454515492517 5891.454515492517 23.800549569135036 2.99532602056603 39.90116340419384 14.505053511732962 1.631915130494222 3.3573163377096114 18.916916266124478 17.683470216785544 19.846305826107148 4.681296132019474
1230 5898.654515492518 5898.654515492518 23.423702207074783 3.30285207929343 39.27478216470717 14.236827685793294 1.5364310154320084 3.2515948609082264 19.19645946360964 17.245771177969896 19.809063729504437 4.663483354638987
1240 5891.345970024058 5891.345970024058 24.03850653247394 3.134102956702832 39.90710264376098 14.435968170921873 1.0824940324989107 2.865299661429231 19.215402684524996 17.09455823381403 20.095216429236107 4.827217539728652
1250 5903.6777102625965 5903.6777102625965 23.57549174658458 3.469375437256253 40.0 13.67217024220383 1.570463061168779 3.2179661309397187 19.230038841389074 16.55092459992599 20.026916774245304 5.162184138566335
1260 5893.563346667975 5893.563346667975 23.517801917220364 2.722063174687701 38.51821339082087 14.66005532836281 1.6300050795216487 3.877999626595215 18.80369832004723 17.407040109449937 20.480552540734667 4.373720786824261
1270 5891.000957025782 5891.000957025782 23.738219202458275 3.17763464659273 39.365519728261816 14.04578802316353 1.5883362177182658 3.0032149466663154 18.432097905812423 16.538375957206604 19.783196694055427 4.935031060729681
1280 5888.1059700240585 5888.1059700240585 23.722124019887264 3.061658946942581 39.15947414839606 13.832525855840698 1.6925146961324584 3.1749165263209025 18.44467761565623 16.817544299117298 19.794332007395564 4.802170234298762
1290 5891.000957025782 5891.000957025782 23.903410878632293 2.8737322846510907 39.13568848132485 14.754010719363993 1.5104615439721905 2.869871227527687 18.263683417650537 17.28293104559492 20.2536542086819 4.925306688695347
1300 5898.637710262597 5898.637710262597 23.475367683426875 2.640452928315934 39.31639023746243 14.773455840563923 1.2281114053955844 3.1190245866244437 18.640843780381118 17.272417933484586 20.106564146625825 5.107876854518449
1310 5898.277710262596 5898.277710262596 23.50082969270232 2.5625844599189347 39.765587287374316 14.445577666593763 1.4155382792074926 3.190022136515169 18.699526762501417 16.710772828361197 19.66978483090545 5.089640288385879
1320 5898.637710262597 5898.637710262597 23.41198469701378 2.724032606461716 39.45644761239143 14.601213970178906 1.6658476450737805 3.196389482331176 18.685432949198763 17.198152099664412 19.77238287135623 5.049726755795706
1330 5898.277710262596 5898.277710262596 23.701528396007976 2.587835404998457 39.42326622589748 14.308780415249764 1.6098950148649547 3.1915944759307675 18.786986432120663 16.719083816586043 19.785858280261444 5.061787708254556
1340 5900.000957025782 5900.000957025782 23.900608082111006 2.790865823871015 39.475985984869325 14.3510834542567 1.6237194523164342 3.185831895654838 18.815301720791886 16.85352196490775 19.874541066159097 5.001164346763702
1350 5898.277710262596 5898.277710262596 23.841137797282702 2.5092895393702617 39.25688150662922 14.198765573841815 1.5881093756606468 3.1845744550283044 18.688387385107 16.529196394361552 19.842812462753567 5.2764524782656235
1360 5896.837710262596 5896.837710262596 23.639748076270564 2.55536321169597 39.53876814703552 14.313959027499452 1.598117279131107 3.0326769514554557 18.869384712848607 16.68770695036387 19.5442179358891 5.318275315551725
1370 5892.800957025781 5892.800957025781 23.94513884818665 2.8860493730491004 39.70032992947703 14.186069639993644 1.6063775820043065 2.935811880856103 19.108416618778044 16.95837940609189 19.813132879924662 5.0140903620003865
1380 5892.800957025781 5892.800957025781 23.819325976549678 2.7908368601555105 39.872151757217786 14.186577581056191 1.6499372157029766 3.0019719172914265 18.799988550226544 16.855128550870063 19.58315702392385 5.002529722117749
1390 5898.637710262597 5898.637710262597 23.669340710455536 2.7007239495788107 39.259724056746485 14.230558341561823 1.7033633363911547 3.1911739741752605 18.60918184618864 16.91869525122785 19.713675993551778 5.087977690190893
