620 6670.819527980616 6670.819527980616 23.4329695789725 4.112804387789292 35.324071934148776 19.108185514581425 2.956191592258854 7.160676485232851 38.055456500645384 12.081935389869992 15.353902623157353 6.899969873286622
630 6569.3543332615545 6569.3543332615545 22.638181700094066 2.644422371870303 37.38410742564491 20.158461649196518 3.9176137664570607 6.344534668992331 37.96797663183188 10.63194289910233 14.798585168698413 6.923375517669817
640 6539.670229377378 6539.670229377378 23.753722602296634 2.7506748721459062 35.439536497654146 18.311642048756017 2.911929366007039 6.937596984118611 38.24676808737347 10.35266419321413 15.363581680393018 6.010784401791039
650 6557.5898396841685 6557.5898396841685 20.4861289645639 5.217890565978313 32.133989604339746 16.423764879454996 4.2502192611499385 7.955414551067556 38.901867340357136 7.642195898404372 19.17151500639224 7.25376148125465
660 6630.176774896856 6630.176774896856 20.328016819533392 4.398709968775628 39.160085422495555 19.333031690375428 7.58278953093109 8.460814385843175 40.0 7.508742063478998 19.045249929104294 6.0878819453494835
670 6625.988333414609 6625.988333414609 23.709342337128145 6.008979333337389 40.0 20.35155426886632 3.351956392522945 8.604627691154407 37.1576358339648 7.903804448294743 16.56939070709218 5.848444737785483
680 6667.857632017848 6667.857632017848 22.48834699240262 4.769934345360277 38.385221841880046 17.855996896849312 4.371958440664219 8.862445721472401 38.32970416016328 8.972448601556497 17.662173236168215 6.555617549212379
690 6534.800541080929 6534.800541080929 23.227856039669017 4.786742883309933 39.64456418778714 14.069450058952814 4.864914160415505 8.515120596890034 37.34877292443006 9.043300881473575 19.044394836044784 5.756642147453447
700 6661.5161514897545 6661.5161514897545 24.71100027426333 5.646608412367006 33.60189623312456 15.177927584677612 5.052832926253114 5.574663201095716 35.949754359717566 10.497351627547339 13.669989728064515 7.421912346832556
710 6633.039657708294 6633.039657708294 21.977426604281682 3.822986742969248 34.85204243623133 15.546900670662001 3.314992774273052 7.177578789100276 39.16050463613805 11.917497169649325 17.65047001467505 8.566238742298177
720 6661.761398201921 6661.761398201921 23.265269275336152 4.913500981969405 37.25777616027727 17.677400200019072 5.936368389342609 7.1804024124674815 38.70239895829337 8.817785633172164 17.431359755513668 7.868387519020763
730 6728.198800587301 6728.198800587301 22.389893385995446 4.641824962251572 36.84144359229723 15.857599316588217 4.397846760619702 9.109354311973048 37.20694451739953 10.864503113228459 18.87952473625568 5.54470624380343
740 6571.761398201921 6571.761398201921 23.168394689794926 5.34127803040269 35.951517854202514 15.359746453239117 4.445320054840202 6.522709866357151 36.21055089646547 8.708902394766614 17.685761730579895 7.989832737288404
750 6601.235372103332 6601.235372103332 23.069671335671487 1.9208192335893046 37.381972043247664 16.986657174907872 3.6698741713429346 7.7915906774180534 37.56194702890265 10.45069893820538 16.161035570358507 7.412673044487526
760 6639.043398150903 6639.043398150903 21.068659434134137 4.7631486135848045 37.01188556723033 15.716334343590631 5.741431515699498 9.582345644756382 35.89485444535306 8.804547752222954 20.399303235009405 6.02720269127191
770 6584.589839684168 6584.589839684168 20.643239913558006 4.973291498010206 36.093647476284325 16.2262031051063 5.127923900404996 9.498853337068264 35.4925281945188 7.502212459758909 18.09538580859435 9.329598656161139
780 6663.4536058682415 6663.4536058682415 22.233953751441714 5.678742300718892 37.24189534392349 15.407774339912873 3.994754500259184 9.70069886396483 37.81198255793877 8.826986552580824 19.130335662300247 8.722578208468345
790 6571.401398201922 6571.401398201922 23.391570756065313 4.94409605267846 38.89526064017083 15.689339201687797 4.026052508924798 7.82590922570296 37.26778718162743 9.427802931017611 17.701152967474847 9.219115278755737
800 6546.5376320178475 6546.5376320178475 22.215471561303048 5.687082828193402 36.52310034671752 16.30906698058872 3.9841035136560055 9.284008703438674 36.24048419643405 7.123543420083073 17.703081717319943 8.579052948407654
810 6573.179138287405 6573.179138287405 21.482734134413388 4.64756176066482 34.96337713373872 14.019028379479701 3.827831190830563 7.333007646826568 36.9939094757436 10.4000377647277 16.199959679915025 8.020493329927305
820 6524.217632017849 6524.217632017849 21.59494791658165 5.069193550811322 36.517450886478606 16.289504922238986 3.876562351374175 8.783740303939414 36.342167386748024 9.439150217244082 17.494349373347905 6.643100252962994
830 6539.001398201921 6539.001398201921 22.11832761707762 6.521728099672987 34.67227507449121 14.188756851672194 2.9420999044321596 8.686962240124661 37.340653848597775 9.197283256973623 17.32823289349193 7.859104637234301
840 6600.201398201922 6600.201398201922 22.102483473131205 6.661774262666383 36.30316212557682 12.993109284294984 1.7664006505981427 9.791342282905793 35.33739264988952 8.727960418792684 17.72109272885041 7.802398822969981
850 6562.160541080929 6562.160541080929 22.40429432456173 5.976957679653661 36.07298175688463 15.548324088078628 4.325722413168392 8.606014741683133 36.090419216062664 9.711857014769581 18.9202405920412 6.437706599863208
860 6570.986592920981 6570.986592920981 23.123382730437818 6.697511285716323 36.19632281223461 13.925722189813516 2.0675832045408895 7.520198839980936 35.379699692637494 10.364874350699935 17.269610383349672 6.340878417783349
870 6549.777632017848 6549.777632017848 21.688141514313905 7.876237900646991 34.940535656809274 14.015588332202825 3.760003727120444 7.979445913144113 35.240180842816535 9.007237555230612 17.70209776147531 6.635323317261922
880 6554.817632017847 6554.817632017847 21.693719874069327 7.386822201598141 35.39170081332157 15.243203623978731 3.1189329231025127 8.718628072111809 35.46818106478939 9.266138782107893 17.683865725772097 6.698110771897989
890 6553.377632017849 6553.377632017849 21.677120551155053 6.760851315880821 36.0525629090799 15.696272307268972 3.814785987315205 7.5621103496265665 34.642143027885844 9.547339302215684 16.78004906490107 6.866983455456657
900 6547.400541080929 6547.400541080929 22.309846821860255 6.764050540316722 36.07953678016011 14.567096226983695 3.603116472797505 8.855278674607634 36.46580852946988 9.42281091804157 17.962624597694443 6.147713281065681
910 6556.400541080929 6556.400541080929 21.839287481548414 7.292845499668167 35.71894299959341 14.751109129586299 3.986798903830527 9.340067048605238 35.99668346662818 8.824607446979762 18.663968049949027 6.013979081103206
920 6551.000541080929 6551.000541080929 22.64308206200443 7.228385018727336 35.81512749666136 13.846362217171297 3.198146066188594 9.285136982697965 35.930202925698644 8.874004299194809 18.41681075984649 6.318998943661927
930 6525.080541080929 6525.080541080929 21.553247276660823 6.471130265483288 36.12765501931607 14.486718674691726 4.508336106351418 9.414952581910724 35.254754195051284 8.930036261528816 18.95771356807993 6.325574294918537
940 6585.403398150903 6585.403398150903 21.413943843154822 6.664973385190796 35.81213446855328 14.087848776355782 3.193319265267402 9.655129575562212 35.99827759368683 9.022586967432867 19.543219313249136 5.864599274430554
950 6599.600541080929 6599.600541080929 22.94217847172181 6.511003163135618 36.22815233173678 14.052778204670014 4.114622714511887 9.06198252487333 36.09512467492886 9.354159663984552 18.52447235684137 5.8797614648086896
960 6544.401398201922 6544.401398201922 22.511675951739527 7.277134488265934 35.15455767317047 13.062727938498147 2.8176522200901477 8.548997903745002 35.11193362729812 9.589291086802707 17.83365320845817 7.959908107582777
970 6571.629839684168 6571.629839684168 23.470311858706722 6.466595044740929 37.12941240783571 14.019429905116887 3.063775951288638 9.241287382416115 36.4639495496326 9.638369099881105 18.96661785165207 7.538005406083399
980 6590.709839684168 6590.709839684168 22.089151544104652 6.300172371535963 36.772072895806446 14.70862366395012 4.3102359697981445 9.275568427722034 34.52730373932778 8.775275530320544 19.114886510763842 7.010507323268926
990 6550.029839684168 6550.029839684168 22.421653148176592 6.17467235970396 35.723258889729436 14.614599759904474 3.089154154527967 8.695392491024592 35.8590758851003 9.097444472795484 18.063972035309167 7.1732342821506645
1000 6579.573605868241 6579.573605868241 22.448304750389013 6.258055849771587 35.40418846288513 13.170775425336364 3.5741066585333527 9.613364388299933 35.49148597023117 9.13305389199247 18.85658760241475 7.637019750193446
1010 6538.509839684168 6538.509839684168 22.590391278899506 7.29791135546262 35.117197036477485 11.951411766880305 3.0248783267577295 8.92246324604559 34.58908003798956 9.649875902332639 18.46225450022487 7.562348833416844
1020 6530.949839684168 6530.949839684168 22.55411357869256 6.83253290465361 35.9270502960241 12.369938083561152 2.834649837763157 9.334468616734318 34.60707250495067 9.388349076498578 19.144167375106868 7.17970532541611
1030 6555.789839684168 6555.789839684168 22.44232279843016 6.405000342024863 36.1892749134352 13.955175448665685 3.529955482984995 9.388968456867662 34.77891642012079 8.875014511125036 18.864424464056654 7.323409743767202
1040 6544.269839684168 6544.269839684168 21.710341645169066 5.950552008431456 35.281692088576285 13.04557331574459 3.6325619319019515 9.485499685867193 34.52785367525316 8.692709775044271 19.136142873411746 7.333655595364584
1050 6519.789839684168 6519.789839684168 21.25190175372736 6.728181235020849 34.33845482859309 12.051089103336595 3.5080438235191242 9.493114326793677 34.8610302456475 9.51175277549122 18.895570041911178 6.5181808983078255
1060 6524.829839684167 6524.829839684167 21.561086004154706 6.046614048704844 34.88025490836157 12.601949939631188 3.048193940069106 9.166748932017594 34.728977971075274 9.24270512801755 17.918012139885167 7.239853700130984
1070 6506.109839684168 6506.109839684168 21.340503212273155 6.759506464619474 33.865482070568824 12.331621910758503 3.0366976428554753 8.510650570916539 33.70614355243382 9.38342815182485 18.312348928710826 7.409149103693846
1080 6517.269839684168 6517.269839684168 22.06807418825106 6.445067439898669 34.684844971256105 13.146894407285682 2.893242230860072 8.689429058682851 34.85892199650769 9.061237851134026 18.10189522893915 7.384960261521183
1090 6516.189839684168 6516.189839684168 21.10039198840303 5.186929597279979 35.04149001165477 12.587492193016615 3.4839800823542983 8.990453236032657 34.59123226136008 9.324787805641982 19.232348245364417 6.733854955530311
1100 6526.269839684168 6526.269839684168 21.678354787759783 5.938397334585391 34.20382048611063 13.434285864272752 3.2459460479667372 8.686532545921851 34.7494571280276 9.30034405119216 18.500525816907942 6.581379809446082
1110 6512.949839684168 6512.949839684168 21.747094462770573 5.13805125859224 35.436426471329646 12.878959663371644 3.3939746097091903 9.043370617342145 34.82818134971729 9.131336673930004 19.076680536144 7.373832532192999
1120 6512.949839684168 6512.949839684168 21.86354302869001 5.293099425220657 34.998763502598 12.887570852891152 3.3429842457592525 8.55979286843684 34.03015521775462 9.143497087929537 19.075475290852747 6.855309903938616
1130 6503.949839684168 6503.949839684168 21.801139003730267 5.294422654031222 35.731120486474516 13.333234133946366 3.1428596805238347 8.428747657192378 34.53109682318898 9.000187714589448 18.7267108253823 7.150880214602747
1140 6510.789839684168 6510.789839684168 21.28414912251506 5.024537631255403 35.132943019083854 12.910883254028885 3.461500028563088 8.2054333263445 34.13932337520452 9.021668965489337 18.51312600215923 7.17385732502347
1150 6511.869839684167 6511.869839684167 20.966741984919377 4.627357321992266 34.59516573593499 13.440923924126851 3.9182841603030587 8.571255098652014 33.82123802667803 8.863607407709107 18.454658137520745 7.243435570551339
1160 6503.949839684168 6503.949839684168 21.26085828126039 5.308559693062091 35.015034123763954 13.291824405763037 3.1751733973773115 8.50752016552754 34.51260384570372 9.12906429501349 18.413675498178325 7.236729948356648
1170 6516.549839684168 6516.549839684168 20.96723130566181 4.951648154176581 34.63162554492854 13.283470981905932 3.6084347176101614 8.369472305456311 33.840375443015375 8.976202811665768 18.5999952794859 6.7694654313403815
1180 6512.949839684168 6512.949839684168 21.23241411809967 5.097233749304323 34.430534132825414 13.232887662526185 3.30600453732559 8.617386937466389 34.71377541155907 9.125142209136014 18.310319297124998 7.03117522078969
1190 6516.189839684168 6516.189839684168 21.613943671849327 5.2123381340949 34.46086802553052 13.07932372364522 3.4519815448725986 8.564971314788004 34.30833870641059 9.1296360844328 18.481993697338144 7.3381096841709015
1200 6512.949839684168 6512.949839684168 21.614603938687743 5.322579518964919 34.481690968933385 13.078461819459905 3.2721694851117133 8.954439862629062 34.7356993726811 9.117229310925685 18.38097496420992 7.014486582508489
1210 6510.429839684168 6510.429839684168 21.204088879448978 4.732102075827138 34.5709074854139 13.417158918385313 3.693519602325458 8.541274366497092 34.12742944620846 9.164789732944621 18.447716658518825 7.0973564346165
1220 6510.429839684168 6510.429839684168 21.345990219379846 4.806732983305792 35.16857471133321 13.57130743111876 3.734685713794015 8.672022427272458 34.501608555673315 8.935858539172184 18.882168971894817 6.955716975733921
1230 6513.669839684168 6513.669839684168 21.692138684784226 4.9483356496582225 34.56490039869904 13.400956169928584 3.5531519421797633 8.924234560953572 34.75526538604717 9.106014150136659 18.501555715176014 7.351371648867644
1240 6510.789839684168 6510.789839684168 21.728568879101115 5.0196030761441355 34.028716667731175 13.427485630476603 3.451857580591838 8.507907511599882 34.92349355687816 9.269257480576886 18.186362965534936 7.162206061007422
1250 6503.949839684168 6503.949839684168 21.942800183741635 5.2845539675205 34.501156809854926 13.449513997294261 3.251751617530649 8.88731660751355 35.176731925689495 9.486030676910625 18.69641409086545 7.1607665307649535
1260 6510.429839684168 6510.429839684168 21.524086951826302 4.814700398030568 34.581327155170186 13.608162941306006 3.6307200183876756 8.71756059118797 34.616677114581286 9.220210724247497 18.648367816665843 7.104834296970442
1270 6501.429839684168 6501.429839684168 21.900954824391576 4.88300010448857 34.307873407457144 13.242901352777887 3.3852551839923968 8.383543918587655 35.102743898151644 9.625037534495966 18.242579125235984 6.879626533625764
1280 6503.949839684168 6503.949839684168 21.71083838052904 5.1424617416664775 34.623684456458705 13.388334565830322 3.2037187969394965 8.838412600337325 34.802395928007904 9.101389957530662 18.60815665555004 6.927950123224835
1290 6503.949839684168 6503.949839684168 21.553229783225607 5.353188837071778 34.430769964354475 13.36989595590252 3.19653406359077 8.80487690129956 34.76502099406441 9.126726013481422 18.447697773388647 7.219876464557509
1300 6501.429839684168 6501.429839684168 21.742882458350227 4.836102665753343 34.514427731762105 13.37350358493894 3.2605811618638665 8.646871286778845 34.98060736910593 9.40476838823475 18.691146660240417 6.882858663892452
1310 6499.989839684168 6499.989839684168 21.55685943159996 4.540808732973644 33.92322490385033 13.534506257742784 3.5276241204417085 8.25959129741419 34.720149800929775 9.22118307666917 18.280059255979513 6.8651739638786475
1320 6503.949839684168 6503.949839684168 22.098434658152527 5.324771352909012 34.49632769808329 13.142577357833828 3.2348040286144704 8.366860873111806 34.94184332710042 9.246754477487732 18.46352203138407 7.238947450374359
1330 6503.949839684168 6503.949839684168 22.064480971687978 5.187454061556515 34.636691479381184 13.3014156321925 3.1562737596472585 8.724494792592575 35.35560054495544 9.250269690962623 18.786529836417994 7.1254654032178175
1340 6504.669839684168 6504.669839684168 21.987456612616334 4.78787659149254 33.779656478373504 13.148847129087535 3.4405458805804185 8.948163344664415 35.3243116567061 9.234848144663804 18.63400376310622 6.973948644576273
1350 6503.949839684168 6503.949839684168 22.414494267551646 5.150544075125096 33.787529442323844 13.695707735178354 3.207687718799303 8.65505094724353 35.83366268636433 9.688002345136582 18.55187304025301 6.888288055474759
1360 6503.949839684168 6503.949839684168 22.39512883701334 5.3757011977255855 34.29682256604825 13.344965412297212 3.1115106434447273 8.623609188196307 35.63024259616708 9.469550141644932 18.543856282262027 6.624066631123255
1370 6503.949839684168 6503.949839684168 22.04206005837494 5.058063788411155 33.83121869544061 13.360256111339611 3.1265033709599814 8.479609157601205 35.09715468218721 9.391419074353335 18.582149861684115 6.761013592740667
1380 6503.949839684168 6503.949839684168 22.259293425557612 5.084871649921788 33.93561267427186 13.37467304918048 3.1101199625168583 8.590807831504073 35.160356755513604 9.640534562011963 18.70224789547131 6.489472831557623
1390 6503.949839684168 6503.949839684168 21.81703247502278 5.206868891820454 33.64077613301507 13.687998040467722 3.226500016463088 8.623134862707088 35.48765535143541 9.325700257261097 18.49638184326372 6.80670592672676
1400 6501.429839684168 6501.429839684168 21.59860471116274 4.749463868032284 34.05919595638137 13.578134660034765 3.3263930757923665 8.855719855796742 34.97891423196141 9.091471475749437 18.77452721741975 6.881140807696358
