200 5588.65589152422 6953.990337948737 23.640195060357694 0.1 21.547452006766925 6.92157756264737 0.1 2.2157215989375914 20.381070587262382 31.98083225295038 9.912608857311795 4.314207052173949
210 6655.158748084018 6655.158748084018 25.041548658065174 2.203858993174532 24.679518769678545 20.43151170175547 0.9332964712570513 1.495459801134694 24.878044998983718 28.664021894460546 14.698481645556635 7.381031267706145
220 6833.947189566264 6833.947189566264 28.470416970110747 0.7131858483193882 19.52770935439234 20.725539761468355 0.1 5.035181154599951 18.267886817838466 32.97181024487739 18.55323538155169 9.463351222616911
230 7246.1397339123305 7246.1397339123305 24.510056528728487 6.099000828567458 16.696235003517028 15.32007588976612 2.373039480087964 2.3777504609586266 29.546000978581432 34.19289168094952 18.563974045901915 12.978051300640573
240 6534.579060552835 6534.579060552835 26.62279036947103 6.638653739398042 31.5040741918937 17.40029569016224 0.1 6.47995910092732 13.195185939543975 29.456477785479006 17.647240843907223 5.798118810163725
250 7078.5703580847 7078.5703580847 21.114085684465543 7.833745337141256 21.57638405851874 19.120883392716596 0.2026335707619964 5.772302743506378 22.486263820686666 36.866128512634596 23.25864086761322 4.423868881161077
260 7932.8025137579125 7932.8025137579125 32.636501321358516 0.7383171938110369 28.02286998075741 29.794295812398648 0.1287623520431631 4.987244171244616 24.356068342490794 32.32806356873643 21.098631192604827 7.937494206086362
270 6228.565138644531 6228.565138644531 28.91067227824851 1.7406997084544722 26.168631364821525 10.875426531097919 1.7290398901082125 11.689493807966155 24.376760031907207 20.513102893521776 16.947684221120745 3.902794247966128
280 6482.947060348763 6482.947060348763 31.2219901875168 7.469829093078767 33.432080127029856 7.474610962102101 0.1 2.7520914905005425 14.70987119465994 35.810847764330404 20.11298640333283 0.1
290 6890.123553620047 6890.123553620047 36.48361367259209 1.9884092023464062 25.21516181376231 16.70687360023525 0.1 8.292314061970536 18.660194840213755 31.02749423991499 15.983512575402408 8.848614649107157
300 7237.340826277748 7237.340826277748 40.0 12.206301565632184 23.900718275997026 22.37510693945989 0.7679103491794197 5.40391201093263 19.704036594986732 31.84479997526499 18.34030688182283 0.1
310 6109.588931080247 6109.588931080247 40.0 5.103511701028864 19.875382983244634 23.494849492257188 1.0292955997676907 0.1 16.32058084563684 23.399687034842067 15.450911869058768 6.025256844543888
320 6295.023735851008 6295.023735851008 40.0 6.77785229036872 20.48739878610259 17.52445761044637 0.1 0.1 15.743343490131181 17.91735206031663 26.039324018956478 6.06411116027283
330 6664.9090340461025 6664.9090340461025 39.970574687182776 5.111834187200571 24.736632923718755 11.099153903748153 0.1 1.9583532728399873 17.28423004650766 39.28540162370474 20.461494719887924 3.9537410653720473
340 7424.209864405277 7424.209864405277 25.974889224398957 12.474746962120307 24.153760119882485 20.626547115929796 0.1 0.1 27.674495110730387 26.960860950670643 20.53954200989413 13.592258010650855
350 7025.783293654513 7025.783293654513 34.48142346786681 13.715794968962491 17.42908578199348 20.759776636650752 0.1 1.5530604830776817 18.09909030531074 27.088005636199618 23.523261370217753 7.77348450242639
360 6647.558800587301 6647.558800587301 33.61586588993223 8.02235242351245 15.253872096886694 18.363039088988295 4.810047263078722 5.870286151446676 24.315014672311122 23.04089357261348 19.36880535779285 3.839192544714362
370 6615.288228918218 6615.288228918218 39.48886550113405 8.398100759287562 20.74490718381727 14.651218512737785 3.1008696601130916 0.7868798197610705 20.872818373083078 24.917171087485134 18.54057232016377 8.89461152702377
380 6596.101501677957 6596.101501677957 29.535606373073026 9.877674235221328 18.278352832873736 16.598751391616844 0.43639385891318483 1.1869946816499795 23.457883974538223 26.72039956300364 20.78810196623686 3.313484531347407
390 7075.238929804801 7075.238929804801 29.20654279671218 9.94396292531558 20.850782224847475 15.311470485437416 0.5637942511101708 6.430306197853828 29.840763899966543 22.81145091196013 21.240252356645527 4.530415523192707
400 6738.948826073677 6738.948826073677 36.24532926536458 6.3306137960167215 18.631293905154898 13.888164349450971 2.5873778472310205 3.9343975398801962 25.374405856899553 16.017704684086496 23.289393091551663 10.789004217040613
410 6720.615163620728 6720.615163620728 32.62131937370095 8.29456395213386 17.256851889534065 11.251961208293965 3.444676601847275 2.2015069441729374 26.497143515701833 24.832301397050983 19.52029444177085 6.3717810577099305
420 6458.956929855819 6458.956929855819 30.270019496383703 4.589381930329956 17.380991358401335 13.417443202767885 0.41138900585775806 0.47748785647478664 22.87026375197857 21.4686717152459 25.85961905856518 6.734184109320681
430 6988.314202003345 6988.314202003345 31.292513806770778 6.075367556294658 19.425271201421612 12.126594273761867 0.1 1.848010903311275 23.412121708769636 25.693262047629894 28.725704143963576 9.023028158235897
440 6285.04030685686 6285.04030685686 29.026605615122563 4.243176398555973 18.540671488073343 14.578824048197118 1.5483274290769353 2.5228015904211816 24.67082527653087 24.38877254886003 20.31545204253591 7.5787430355067
450 6430.829709446311 6430.829709446311 29.51427116583282 7.366129914469518 20.913304138587748 11.13961171992291 2.1312390359597333 4.634463644757684 22.037076676326976 27.84484707640366 18.133104098311005 5.774942983047096
460 7016.492462019894 7016.492462019894 31.179030503772132 7.091160090371642 20.944126229481615 16.15296090634034 1.9212926929511056 2.1249248137941223 28.86220075012564 23.462893247029708 18.086745219513773 11.675594460705875
470 6675.408358135717 6675.408358135717 31.37676057951407 3.4101066434444247 20.730770360202126 12.263065581451725 1.4221498677266204 0.1 24.400831563762214 28.55358337389321 22.92621724060147 7.265312636992791
480 6415.714852172266 6415.714852172266 31.586577759454595 5.404239227603201 17.91925215672108 14.837385823300023 1.1733001417872586 2.27988836608446 24.208382304146614 21.794034347974748 24.271595262340565 6.935824830995392
490 6237.89861835634 6237.89861835634 27.079670584394645 2.8970250960684534 21.19766405182081 11.036534402882266 0.1 1.203954814035732 24.289600103983233 24.08084356267634 21.612647647736907 8.607408775724267
500 6404.381215970959 6404.381215970959 30.146637830697703 0.1 22.297214765396934 16.991153611804563 0.1 3.215148199681554 23.266587486947866 24.57105664292065 18.278313276387998 9.247437174219165
510 6319.783034199158 6319.783034199158 28.846015389840332 8.324524844194736 19.129593445421275 13.952973746803508 1.4963038112968141 1.1572625342200653 20.312655091212896 22.42767815161757 21.23113285810101 8.136961277931755
520 6090.315294368761 6090.315294368761 30.36541880540164 3.8140027877775586 22.644359685660863 14.092439284319719 2.4978691789405376 3.258774040036636 23.28357524521962 21.56136857772226 16.20988190702914 4.458274584715506
530 6351.150566567305 6351.150566567305 27.941500555189076 0.9625479048102801 19.48385470983797 17.941532893084158 0.1 4.298006647550473 22.096201329266346 26.990528013156407 17.337915130030535 8.791201001637893
540 6088.909657963383 6088.909657963383 29.69701155709364 1.5229472911722381 22.665393487193953 16.16271574000231 1.3290019038525447 3.59017019282405 19.434659371642542 22.380777836720334 16.939935991762333 6.962854011039157
550 6173.177501779992 6173.177501779992 28.025013138600357 2.6259972601662187 20.68084423435773 16.084650594787707 0.9448244886419546 4.303815801359316 21.780354528527397 25.43776222051304 17.555809551543803 6.3984973702063215
560 6306.45017738427 6306.45017738427 31.41192419457709 0.9428307491484862 25.151253089899917 16.059282597714276 0.2406053907092393 4.842667433980054 19.90057034111308 22.520154506813924 17.415396157780823 7.0900828234778475
570 6058.307839735185 6058.307839735185 30.259062158909817 0.1 21.05558282536292 14.149441410552281 0.8688110893559035 4.490828243455256 18.558374523326336 23.352691023840826 19.73128910157172 5.411210261712045
580 6021.385294623851 6021.385294623851 32.149790765856196 0.1 23.422562658980144 16.424793257631915 0.7141705975837103 4.576360838127087 16.258124902786435 23.44764870825772 16.87372061883474 6.0987601478536
590 6062.090567077483 6062.090567077483 29.17019670074375 1.037468060644105 21.019530483349733 16.75889889935557 0.2992934076014475 3.3499213864060606 18.275157072170387 22.330674663621835 17.52455320597124 7.809978435254881
600 6110.30498266521 6110.30498266521 31.409292238002077 4.033171239677822 22.262063002604215 15.694462829032947 0.1 3.6668298598060907 18.971685986717258 23.34560902259335 19.30542520535692 5.279782175436997
610 6065.158749104373 6065.158749104373 30.678767157479474 0.1 24.293208452402677 18.89187492943502 0.1 5.21888889665899 17.48500686513874 24.04139479028238 15.190492904264355 6.9485117469608175
620 6226.753164181924 6226.753164181924 30.68348668384133 2.0177800899807816 21.217945405519234 15.370036692727457 0.1 2.6181759771097526 18.328957581737278 24.83525543398812 17.824587699590943 8.899859354443196
630 5815.876463448393 5815.876463448393 28.61204885721109 2.32337717789795 21.216703423958236 15.940975428112775 0.6951684038720416 2.3234178919551542 14.756654405067923 23.968035018786036 18.130299520188903 6.150796841077047
640 6053.914722954767 6053.914722954767 33.014315875034306 3.3791446054515175 19.147680311752477 17.74560505277711 0.1 1.7465352615523255 15.296304099668488 23.892030308537276 17.919721722039704 8.625153012661837
650 5918.733813840667 5918.733813840667 29.447498143649266 1.864601009406563 18.398161901650433 17.242963675667916 0.45702036119977735 2.7347195779674034 15.437525928180042 23.73852392647741 20.051480461654528 7.43067106014245
660 6065.239579973723 6065.239579973723 30.950419324252383 2.534802684738516 20.200491206437096 16.80479535424899 1.1166526247624877 2.7520694223125206 16.085445877889853 27.56207267270549 18.661399570658677 6.260465760660216
670 6016.798541131947 6016.798541131947 31.574395641810913 1.224398549505183 18.728191125880247 20.33495073056172 0.3187464001416149 2.988851479212097 14.592038157071357 25.482788816459923 17.945638701193225 5.766597939037062
680 5838.419009069906 5838.419009069906 32.825181439600286 1.70639929727752 20.244475696841388 19.172232273390275 0.1 3.1622454889390124 12.418735636236185 24.9052180123231 17.773924917223457 4.292426313822114
690 5958.807060858941 5958.807060858941 31.46858274311143 0.1 21.388416624912665 20.074926674752785 1.1575358639253452 3.3548208754522237 13.715010039380878 25.609295556190876 15.843562812027379 5.3109964297560435
700 5983.479320518368 5983.479320518368 32.568024642260006 2.3605514408727135 18.058505556693675 18.178885766202704 0.78980911853534 2.4714451364825534 14.699746703107568 24.057525933617896 20.232484768454455 5.6619472544132945
710 5813.029320773457 5813.029320773457 33.71041588682325 2.3772046568146243 19.169498523971747 20.431770793278286 0.24648602001331554 1.9765466286379998 12.09782422562585 23.6900782154484 20.511239873293192 4.598657645597186
720 5896.019009069905 5896.019009069905 31.975345763121727 1.090948820480283 20.051504372452282 19.72921919742242 0.6028347166408388 3.61820186341504 14.077467264073622 23.63741824692581 17.540660316193776 5.046176697903005
730 5727.759736463221 5727.759736463221 34.88832523787741 2.6600411145769227 17.96334795613733 19.994451471655996 0.9938360680540012 0.39852883310080145 8.831561123319226 25.56876242845088 19.804552358866577 2.9469398677399656
740 5717.047840245363 5717.047840245363 33.45718922084176 0.95119849336189 17.35891253490189 19.50858843726396 0.625943274232277 1.8250169941735157 12.404076499681723 22.476793374116443 22.119831646314406 2.5497265463161933
750 5891.498411404269 5891.498411404269 34.75772921513379 2.0399103293168195 19.03538028072584 17.638355807565013 1.6319143134563547 0.401485641519718 12.214938292924854 25.257201327917812 21.42005063944123 3.026907530204827
760 5769.5204895980005 5769.5204895980005 35.92551805405654 2.137783484646467 18.151497513750385 17.966013685568083 1.3788018067060326 2.0520235527857222 8.794561183634706 24.827884574409456 22.80708359379024 0.5151924562933217
770 5782.098229683485 5782.098229683485 37.08996327000425 2.987996977240136 17.817266098088083 17.287107849384192 1.1289738917878414 1.6066029623652065 11.809513311748443 25.842019578226253 22.058999467385483 1.6589263005763666
780 5670.779970177112 5670.779970177112 36.22271090712732 2.925257517253243 17.240922110289205 18.714034384452265 1.3988007804555895 0.1 8.985529644713198 26.514038220472592 22.420977994389684 0.924188138353367
790 5669.440489598001 5669.440489598001 36.01809839800974 1.4257175303158673 17.728371213380512 18.053820526824456 1.36702633304522 0.1 9.324188388147673 26.263223538448344 23.060908629025263 1.6623768652614839
800 5663.2199701771115 5663.2199701771115 37.094743302777445 0.1 17.16769655399519 20.088187135761522 1.3733290960825846 1.6641408442864343 9.308033989635982 26.240237926296672 21.759558774964344 0.1
810 5640.420827298104 5640.420827298104 36.5081938734469 1.4747845053042312 16.877542571980975 18.50930836366926 1.2112929559049157 0.1 7.459733494025286 25.845590942794626 23.41641715414028 1.7463671761741146
820 5669.440489598001 5669.440489598001 36.015544054834116 1.1985075726715095 17.839738921714453 19.28143297230852 1.5293897344313132 0.9609743985308778 9.137122625854461 25.050486756079664 23.479381524457896 0.12986951133890035
830 5652.396203993038 5652.396203993038 37.20516930996393 2.4230944992064476 17.808522435763297 19.452331694887615 1.4279078494524804 0.819214434953397 6.54788471242245 28.083104566505835 21.679469825741883 1.649857796724059
840 5623.619970177112 5623.619970177112 36.197019082976 0.6265969474488138 17.407737934213394 18.49140651528103 1.151561097603262 0.8396003166107466 7.930894541540532 25.979704156249113 22.342152045748822 0.3640299734337791
850 5676.539970177111 5676.539970177111 36.126357079466715 0.549492244819924 17.255609874898795 17.9547109977532 1.270574440452664 3.0887355622217187 8.488660523251685 24.783136470052916 21.1795537859861 0.1
860 5669.699970177112 5669.699970177112 36.86075569191427 0.969572070530202 17.779915255528515 20.418095436419943 1.217210154178987 1.8872372057337297 7.838342228522088 25.689055811009172 21.324844434880955 0.5555329370935653
870 5625.036203993039 5625.036203993039 37.1062061395237 1.3708245899123437 17.686757170685365 20.540669325851127 1.3905132665279634 1.007979327565082 7.425142791895322 26.951131897335483 22.389063867072636 0.5823074374608128
880 5625.036203993039 5625.036203993039 37.05194471723619 0.9577377322674157 17.61532111247436 19.862850943977868 0.9310803959117068 1.6091402436751547 7.308138906393806 25.631309168364865 22.018785186603 1.302280911714944
890 5652.396203993038 5652.396203993038 37.022483242936275 1.5965661134336635 16.830386376924352 20.601406130413885 1.1521213030732766 2.2565443332436055 7.119744556838626 25.37842408001681 21.497363732604857 1.6876108305682749
900 5676.539970177111 5676.539970177111 37.271975595497636 1.2246415440283656 17.80580420249078 20.568892612858885 1.6401277353477692 1.9532671289054293 8.577855084046195 26.113218436097668 22.40346461641742 1.052715776022813
910 5648.9372948279215 5648.9372948279215 35.193014414739814 1.8273593827745573 17.72185115069209 19.096029914516762 1.1119850140939875 1.6225306488321511 9.052909595964316 25.207346174698195 22.14064675320732 1.9310214329736937
920 5643.396203993038 5643.396203993038 37.257597689143935 2.2240539134232042 17.466103080833243 19.94133976969294 0.7247436912387059 1.538965478187181 7.533787229606611 25.56621707950139 22.31506330920975 1.5278528239831928
930 5657.481164998208 5657.481164998208 37.97431357424667 1.5730354225913452 16.758475766018204 20.92718707374674 1.841710850150096 1.6895821077004822 7.56200221281499 27.148608516360547 22.238493916601712 2.149070762711315
940 5650.353528643848 5650.353528643848 36.95184294065437 1.7181536054337494 16.705348483386167 20.621008269056695 1.559709577048714 1.451913820015696 6.957161211229709 26.57207893863167 21.70584607705746 1.9349843250420422
950 5687.768697366356 5687.768697366356 36.50294024280571 1.2083123131647442 17.034802140638543 18.804102415561434 1.707412218738314 1.5881758107031287 8.170212542574191 26.20063276994849 22.222230270947556 2.7551943656561346
960 5643.873528643849 5643.873528643849 36.17370861763321 0.9417989176455854 16.60050516476386 20.173271542510598 1.3212483861631956 1.5884190686773874 7.494628779425589 26.07627111086575 21.81696309208279 1.9911224411561133
970 5689.184931182282 5689.184931182282 36.339139925857225 0.5957697033760245 17.150770481589955 19.724283229992853 0.6943522800095688 1.6798008481461506 7.913744247941721 25.34115680912893 21.699975469139314 2.2152048727823583
980 5634.200307877216 5634.200307877216 36.239663643251596 0.9134126502652776 17.36293534505401 20.812644800098283 0.7159298148623461 1.6775493423184746 7.152060752401448 25.780239161086183 21.670758549334522 1.7434453779307448
990 5625.036203993039 5625.036203993039 37.565311449151224 0.8409079401451921 17.421206728605103 20.724902260993257 1.0882149910540388 1.4723216899922584 6.719109057201413 26.690358692376797 22.447730138445472 1.2874496500413621
1000 5652.396203993038 5652.396203993038 37.73768025349796 0.6916887982534127 17.516937773419844 20.83556193880454 1.2286661408255322 2.34831665879291 7.102797492184383 26.662489659915785 22.102774779661477 0.8402958861806316
1010 5625.036203993039 5625.036203993039 36.88872659793918 0.36500620297277636 16.52970391962478 19.882910357989573 1.3974600311544754 1.4243852474167356 6.599903310536314 26.614673540826253 22.09792411831352 1.3850600212331468
1020 5645.744074061289 5645.744074061289 37.14548465283973 0.8866136516576985 17.37049502912856 18.82965111108637 1.7364858059694304 1.8433279103095572 8.715210456398566 26.32357199363792 21.932094251804777 1.8427199214681993
1030 5642.457294827922 5642.457294827922 36.49602282798507 1.1236453131982813 17.356462532929434 19.168710307690993 1.3413606638544717 1.6247209930256248 8.658160565414299 25.995890731915537 22.0435415028005 1.9119254848321097
1040 5631.516203993038 5631.516203993038 37.177958264738464 0.6397026111184583 17.254962620239244 20.762406965249195 1.4824347174007866 1.7620367216113435 6.793215838099083 27.672686511793056 22.34536682680311 1.2688065026765694
1050 5652.396203993038 5652.396203993038 37.03592536496842 0.2772952602867017 17.230558025783576 20.04452411258864 0.9678526410464625 2.4268609584696206 7.194218003829587 26.305187994046484 22.0467886953668 1.245415723365327
1060 5631.516203993038 5631.516203993038 37.50493572938005 0.7844567909164548 16.816333975769744 19.65311015505111 1.230862357850231 1.877515544547544 6.732628114082761 26.607117180935237 22.10886609702102 1.0652467025412509
1070 5638.356203993038 5638.356203993038 37.29563221633303 0.8312567984815761 17.195462403244957 19.361930580113835 1.3614741279579492 1.9218915856279446 7.264884115578244 26.90741811367899 21.793991898367583 1.4818245582981997
1080 5638.356203993038 5638.356203993038 37.52212589202882 0.8671238995595547 16.597801746465116 19.424996134173806 1.2806395498125824 1.9860716562578673 6.852399974276378 26.79167183934457 22.434965478666275 1.4060845858582467
1090 5625.036203993039 5625.036203993039 37.057060672243246 0.6018517209593695 16.946134902793148 19.431384997510534 1.0665443577419436 1.6432312919930612 7.038039170710759 26.684689638836595 22.276447441700533 1.4130480605234317
1100 5625.036203993039 5625.036203993039 37.271250346606145 0.5528250705123806 16.8056829894414 19.499763854935786 0.7829695959917532 1.6616790490568747 6.670819182855216 26.168767938592815 22.07791361119361 1.4011357775829079
1110 5625.036203993039 5625.036203993039 37.08517397236079 0.6120392859613069 16.995695653972795 19.49854609745639 1.1990967295513248 1.444234653175602 7.17748052258447 25.96543636519035 22.010583850380687 1.5174416545237894
1120 5625.036203993039 5625.036203993039 37.2906500997554 0.6631989789509843 16.785822185972574 19.48201305408682 1.1929316999234971 1.238988219015492 6.792287409264628 26.449870823267748 22.172782532099596 1.356907613806096
1130 5625.036203993039 5625.036203993039 37.104824837925996 0.7640852845669208 17.17781160178746 19.718952283734577 1.0779621756948734 1.0610568689685855 6.7570866052428125 26.10747386105918 21.5993756213698 1.6535945288856615
1140 5625.036203993039 5625.036203993039 37.00199844341438 0.7437613853625538 17.0716982461624 19.857692399773043 1.2473957253658616 1.5120647990605212 7.196337657618481 26.09446235207383 21.671696422028223 1.6049501196311404
1150 5625.036203993039 5625.036203993039 36.88999550529381 0.7277315514714549 16.778529264071988 19.572434810116782 1.387660445305134 1.4120978452192374 6.921464080148518 26.023732575978205 22.15536350225776 1.1716395096172483
1160 5625.036203993039 5625.036203993039 37.09330244400037 0.761822156831236 16.85207461050892 19.973680413648893 1.6464183219035196 1.2842280666752015 6.850647017863496 26.283356204199674 22.184522349857186 0.9339607787870305
1170 5625.036203993039 5625.036203993039 37.09281407437044 0.7144308457253222 16.718819035901888 20.121800723695102 1.4721074938380543 1.6241172075223624 6.892653250763318 26.081810695090685 22.056453676309264 0.8275404802448625
1180 5625.036203993039 5625.036203993039 37.0245518230386 0.7174192338186515 17.013233778292758 19.566651880213378 1.637216125287059 1.1594942304937983 7.034013069482156 25.89502881407169 21.76859973481305 1.411032230730403
1190 5625.036203993039 5625.036203993039 36.79062385336185 0.6297559480447024 16.900355718316707 20.415027273875662 1.2739488358875233 1.2928751541366938 6.849341169767034 25.806138543248565 21.86070611587657 1.0970204115662878
1200 5625.036203993039 5625.036203993039 36.91935103147013 0.9027157497234897 17.34170400218277 20.31754867669825 1.3326256109096035 1.2989448345496408 7.467626994134316 26.059501847060325 21.37715896564429 1.3276549825156427
1210 5625.036203993039 5625.036203993039 36.503168059637034 0.8902207668132456 16.816867559811406 20.258123300870785 1.173675270045688 1.1236300319751753 7.0887929673170795 25.549153554988212 21.667265370758155 1.3689376692018032
1220 5625.036203993039 5625.036203993039 36.68179638854536 1.1167384581897855 17.135023025981713 19.942857461375496 1.4524532057939545 0.8207996779878609 7.026903464318605 25.416269919737186 21.7862103847311 1.1824676373169243
1230 5625.036203993039 5625.036203993039 37.11874419487335 0.9328422467919166 16.9111577667969 19.796959310176817 1.2924068963639392 1.055688219111582 7.019716410108024 25.370880957691135 22.078118612013675 1.2340221564378895
1240 5625.036203993039 5625.036203993039 36.86636856696047 0.7791714692802317 17.23248046127629 20.01195839188452 1.4465604172546624 0.8099729749344081 7.1205529696901 26.051588319047045 21.73978011501678 1.1315170531648164
1250 5625.036203993039 5625.036203993039 36.24116669498686 0.6754666028119553 17.041127606846747 20.002299456006917 1.3598267507380744 0.43556463265158885 6.9548533311912255 25.2478622609962 21.30079026952088 1.1463105506396272
1260 5625.036203993039 5625.036203993039 36.72574870128909 0.9664158875944165 17.25106058186704 20.10093185328127 1.4384054497598153 0.8340179686827115 7.0800314657151695 25.915043812094368 21.39930430032671 1.3679554222493429
1270 5625.036203993039 5625.036203993039 36.142028043645844 1.319588947762702 17.11878587150831 19.99941899511309 1.4032116336717546 0.6351514652936807 7.405446248639704 25.56216915255924 21.211824517742286 1.4314925462654473
1280 5625.036203993039 5625.036203993039 36.45477757439054 0.9209295321992572 16.910699246349132 19.449207661497148 1.2022045953616163 0.8260244853417844 7.31796758398593 25.139812862691098 21.574525603153266 1.0724942927986822
1290 5625.036203993039 5625.036203993039 36.23793046204753 0.43671241868236615 16.985000246687598 19.445831861367605 0.8898895952384245 0.5717430081929915 7.06789061293909 25.513845042167706 21.256182497457328 1.455250063723435
1300 5625.036203993039 5625.036203993039 36.57091780728243 0.35976217894656465 17.05056612802397 20.04610747658432 1.2929956011167734 0.6670192649734726 6.7695732002256825 25.861733781041846 21.378140159056485 1.2305526134955296
1310 5625.036203993039 5625.036203993039 36.52885465343344 0.7994463787021979 17.020556618883244 19.710942553502747 1.4454822641364418 1.179732094093747 7.207787702207447 26.121841882352268 21.425022176650895 1.5158865046906944
1320 5625.036203993039 5625.036203993039 36.462437448127815 0.4192960014205035 16.984469684793368 19.83590669162074 1.4099778234033136 0.6645862360997933 6.922994816859572 25.680052630113234 21.583542939766655 1.0619978591082049
1330 5625.036203993039 5625.036203993039 36.423616699537355 0.6024853265076905 16.841069381757336 19.967617224470374 0.688223211271535 0.7506695498405904 6.568124747534562 25.489587625049133 21.66576681810498 1.3145412911671668
1340 5625.036203993039 5625.036203993039 36.58616107312375 0.4065348947769962 16.808764009755777 19.617938568752095 1.2426817679174469 0.681660996376419 6.796797689445672 25.912771374255787 21.52855715716552 1.4102037360839734
1350 5625.036203993039 5625.036203993039 36.63415935026245 0.9165734309427862 16.929105351941484 19.84620112810259 1.1518229795765735 0.6006566456863184 6.668889604175689 26.282022926467388 22.001558995977028 1.2180064096540242
1360 5625.036203993039 5625.036203993039 36.86162668383523 0.6023185165127983 16.85122259108946 19.85425168011776 0.9317445112612974 0.7034193508868829 6.615297857733248 25.910062616438683 21.86151317969005 1.2017681191738958
1370 5625.036203993039 5625.036203993039 36.41942222432442 0.7241819096303324 16.668770598900718 20.417734332905315 0.7711392208077779 0.7981045878169085 6.549703057431373 25.721159505042205 22.148939022194902 1.23425936313097
1380 5625.036203993039 5625.036203993039 36.46001323037863 0.7768996387597707 16.919335335836838 20.165187570334698 0.7770379575573162 0.7366878520427762 6.503009604067434 25.391695577457387 21.984819183503156 0.9335428752131781
1390 5625.036203993039 5625.036203993039 36.40674106510543 0.6481757676755429 16.981767313825888 20.339324731283178 0.8083460203404053 0.7111761202927387 6.579502341762536 25.85164821747509 21.856017586537615 1.1463122153084886
