2700 5462.746837910527 0 36.3630450050234 3.565594828981409 20.069828324047965 15.090100243181546 0.1 0.5401453828112225 9.127660076382867 17.36708706778023 25.954703592291473 1.300743688308974
2750 5322.519245712644 0 40.0 0.1 22.460620041552737 16.887502878519232 0.1 1.1779575836125806 7.667074788953997 15.672642747590915 24.022474955114095 0.1
2800 5322.519245712644 0 40.0 0.1 22.460620041552737 16.887502878519232 0.1 1.1779575836125806 7.667074788953997 15.672642747590915 24.022474955114095 0.1
2850 5322.519245712644 0 40.0 0.1 22.460620041552737 16.887502878519232 0.1 1.1779575836125806 7.667074788953997 15.672642747590915 24.022474955114095 0.1
2900 5314.535995678168 0 30.337543031489318 0.1 23.658733505823562 17.58521120719723 0.879352436604225 0.1 6.110362927711485 25.260045211504025 21.53796463656303 0.1
2950 5284.208015511522 0 36.74888680881207 0.1 23.97804348459144 16.437641609225963 0.7445417376663406 0.1 7.823235643712785 19.503320606227913 20.8829727112399 0.35063491597629537
3000 5284.208015511522 0 36.74888680881207 0.1 23.97804348459144 16.437641609225963 0.7445417376663406 0.1 7.823235643712785 19.503320606227913 20.8829727112399 0.35063491597629537
3050 5284.208015511522 0 36.74888680881207 0.1 23.97804348459144 16.437641609225963 0.7445417376663406 0.1 7.823235643712785 19.503320606227913 20.8829727112399 0.35063491597629537
3100 5284.208015511522 0 36.74888680881207 0.1 23.97804348459144 16.437641609225963 0.7445417376663406 0.1 7.823235643712785 19.503320606227913 20.8829727112399 0.35063491597629537
3150 5284.208015511522 0 36.74888680881207 0.1 23.97804348459144 16.437641609225963 0.7445417376663406 0.1 7.823235643712785 19.503320606227913 20.8829727112399 0.35063491597629537
3200 5284.208015511522 0 36.74888680881207 0.1 23.97804348459144 16.437641609225963 0.7445417376663406 0.1 7.823235643712785 19.503320606227913 20.8829727112399 0.35063491597629537
3250 5282.0430341360725 0 29.964417680385317 0.1 26.201809496515615 14.061300260200515 0.2519474052727 1.0476904022136095 7.750632789108796 22.605454230892438 21.869217165986328 0.8757651067501309
3300 5282.0430341360725 0 29.964417680385317 0.1 26.201809496515615 14.061300260200515 0.2519474052727 1.0476904022136095 7.750632789108796 22.605454230892438 21.869217165986328 0.8757651067501309
3350 5282.0430341360725 0 29.964417680385317 0.1 26.201809496515615 14.061300260200515 0.2519474052727 1.0476904022136095 7.750632789108796 22.605454230892438 21.869217165986328 0.8757651067501309
3400 5247.126015659454 0 38.690534380949124 0.1 18.363477106403103 17.147056741659934 0.32511962782788223 0.9494013988000278 8.070601390186342 20.08330022717773 21.369375267057823 0.1
3450 5230.490521958217 0 32.669184989180316 0.1 20.47105672686895 15.60021959328915 0.3359173601929449 0.929560999198839 7.9436308008918575 23.735743497374933 20.919317880041795 0.5654590640500785
3500 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
3550 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
3600 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
3650 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
3700 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
3750 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
3800 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
3850 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
3900 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
3950 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
4000 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
4050 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
4100 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
4150 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
4200 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
4250 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
4300 5183.238881931263 0 34.35313784407355 0.1 22.876629849748795 13.808362935841501 0.1 0.1 8.563716862738847 20.855845787055596 20.777607151090997 1.1675809938012427
4350 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4400 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4450 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4500 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4550 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4600 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4650 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4700 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4750 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4800 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4850 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4900 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
4950 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5000 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5050 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5100 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5150 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5200 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5250 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5300 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5350 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5400 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5450 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5500 5108.73010235758 0 32.66830366742321 0.1 21.94366740761692 14.237230732351096 0.1 0.1 9.081746099540638 21.160948018231004 21.106372443609665 0.1
5550 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
5600 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
5650 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
5700 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
5750 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
5800 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
5850 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
5900 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
5950 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6000 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6050 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6100 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6150 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6200 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6250 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6300 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6350 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6400 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6450 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6500 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6550 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6600 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6650 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6700 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6750 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6800 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6850 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6900 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
6950 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
7000 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
7050 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
7100 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
7150 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
7200 5085.859920028804 0 30.960720443250846 0.1 22.255335870810157 15.765118571698453 0.1 1.3315061709172218 7.67225130246592 20.816195250626777 21.44728177923254 0.1
7250 5082.690962718359 0 30.77851112388493 0.1 24.1173169125921 15.050428525578585 0.14645190249355206 0.337529342311544 7.462632548244897 21.8101104497893 20.58832663708292 0.1
7300 5079.944473564925 0 30.676672793541307 0.1 24.450999659187325 14.403221470018353 0.1 0.3677440493759355 7.501401955080705 21.672732874451484 20.901623964650707 0.13655186903496155
7350 5079.944473564925 0 30.676672793541307 0.1 24.450999659187325 14.403221470018353 0.1 0.3677440493759355 7.501401955080705 21.672732874451484 20.901623964650707 0.13655186903496155
7400 5078.719001779081 0 31.60551586395179 0.1 23.173781866078144 14.95977209524007 0.1 0.7229313806862973 7.748060980841721 20.456688874354416 21.485132305942425 0.1
7450 5078.719001779081 0 31.60551586395179 0.1 23.173781866078144 14.95977209524007 0.1 0.7229313806862973 7.748060980841721 20.456688874354416 21.485132305942425 0.1
7500 5078.719001779081 0 31.60551586395179 0.1 23.173781866078144 14.95977209524007 0.1 0.7229313806862973 7.748060980841721 20.456688874354416 21.485132305942425 0.1
7550 5078.719001779081 0 31.60551586395179 0.1 23.173781866078144 14.95977209524007 0.1 0.7229313806862973 7.748060980841721 20.456688874354416 21.485132305942425 0.1
7600 5077.487576690397 0 31.025947516187376 0.1 23.79667172226999 15.120412453944848 0.10268675501894454 0.7065113285627687 7.7941920849943855 20.660715655629186 21.076275035597142 0.1
7650 5077.487576690397 0 31.025947516187376 0.1 23.79667172226999 15.120412453944848 0.10268675501894454 0.7065113285627687 7.7941920849943855 20.660715655629186 21.076275035597142 0.1
7700 5077.086513724949 0 29.845526637530035 0.1 24.195837727653956 14.700586680321758 0.1 0.4533890080295017 7.5504499551617235 21.972803945894583 21.0086116793291 0.12161617739335769
7750 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
7800 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
7850 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
7900 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
7950 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
8000 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
8050 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
8100 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
8150 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
8200 5072.014207302135 0 31.186648515732106 0.1 23.262238851884987 14.895928612652417 0.1016968367991844 0.6319888696094603 7.611199014927236 20.773472590369913 21.497906313179957 0.11749543030151309
