120 3911.961996887914 2.319416765782299 14.205176891884925 9.965929690781707 11.426555382256238 0.1 0.1 1.8714627624820126 9.846584327914073 15.876697025979126 11.867234532543343 7.952945125098809
130 4731.33454174416 1.4166930359274974 12.284254285380772 22.826650785557128 9.98538647923454 3.0886013588443935 0.1 0.1 13.140978252743654 13.264019039756963 13.560351384948767 15.180807880534331
140 4334.739139307761 2.1310645245577393 9.950139463061122 14.342204875591223 7.072086776510357 6.948147263638484 2.1405785870932297 2.275363104952077 14.792057936741283 7.81856445277054 20.215513989533854 10.492965792586896
150 5411.674281778627 1.1236908062754432 17.741026395180416 22.306366210018616 9.25811705738038 6.313373647625333 8.856475595864739 6.112146719110152 10.565607637995205 24.488066849727872 11.58126647142523 13.087025238084944
160 7953.550643281518 0.1559756861612669 18.595148533276177 34.23772889540833 15.787942765286298 13.57335766244525 8.164884527352829 0.1 19.22778011990735 22.923834643904208 19.3983159706165 28.35818966562297
170 7716.509605460099 0.08858538025450802 24.0007731558321 36.18980046698207 16.49880792516425 19.0871040733961 13.973690253620614 3.2068790592774077 17.145637789677863 18.448824933191823 18.670966696912295 20.10995019144921
180 9166.537059583496 0 29.55422630770314 39.646163782844226 24.841967588068357 23.496761235835784 16.332497044845226 11.34367573598383 20.70336030549365 31.450943652721275 8.792597292169694 24.449435075742887
190 8212.379475477332 0 21.137454087427564 18.96956291896059 27.462913066135023 23.133678835855207 19.34618386278941 11.644763667355907 19.299703850340205 24.08267930574997 11.742655180465032 23.184894270120246
200 9450.425371338064 0 29.5756805678624 40.0 20.474368980814265 20.424121870179327 27.649827605473657 20.484306125640735 25.226870716225125 26.56529088627706 9.354119877764933 18.0008344088322
210 8859.91212431979 0 26.29060622981159 27.599754828241146 28.71804260833852 6.038404418689151 22.361908100426117 17.5021047990318 24.691065496421334 29.473440092610495 8.36737004793332 22.800904071783183
220 8825.421034250174 0 40.0 25.12917670760295 18.384603112892613 18.802691270141484 37.79177754023512 12.838241068694947 21.392595528605106 19.296543282782913 9.991073876660394 19.233806925370498
230 9013.07578702783 0 25.689588837898278 40.0 28.04373279495461 20.89130451259448 19.544640791736093 13.223662403969103 30.75165172753534 26.49844560589513 2.899208375436695 19.168496571438485
240 8764.464462734144 0 34.263854994339354 30.837284058768816 18.302697292796157 5.854513324877569 27.43269390763108 25.336098892472865 20.073539007716604 26.92245814606113 6.828727157264961 18.151056813361993
250 8439.395060144692 0 29.37149594352516 26.41656379978317 27.31693174014488 4.11839831302105 37.427424443021685 11.291032060993127 24.86191606175723 17.923979136221924 9.76865173320334 15.390468434636535
260 7801.347008865835 0 29.863956870318482 39.70169418897083 31.67897635217409 5.966010977703894 15.952908972135317 13.487849195366332 17.584201226284666 16.52061645302339 17.323856279116008 11.010871161129245
270 8251.447216328084 0 27.999657035079373 39.83082460924408 31.631193831276423 13.756269555411883 18.35799335167316 10.462846160067517 28.79840410637674 14.976978816950206 2.864929618444126 18.08681956148242
280 8354.804775202962 0 37.23560854874119 36.283489765709 30.777949038140438 5.244548354760537 31.61147570059375 14.84569458703453 26.805802326418245 11.186396383028985 5.574801784078709 17.587058412204296
290 8283.334462989233 0 27.04864760518043 40.0 30.45679136638783 12.237216374226108 29.129514925164376 0.49936678877811325 26.65072025432648 14.270190377555101 19.409951774283563 7.66051479456702
300 8364.710827043014 0 37.35369656076719 40.0 37.197152316553215 14.81462809976841 26.702849153649215 3.0558490260293416 23.373645326039284 20.22969761694506 11.117710035064274 9.28852256112874
310 8105.735320110226 0 23.04344145375265 40.0 36.05471502563356 14.407190342647551 21.366534912642727 0.1 22.32155142459529 14.385944053986444 19.196516096934243 13.974459639063829
320 8728.177138338424 0 29.813207531698627 39.37192554290175 34.45499198705082 4.738575553682638 30.783512811163774 14.55179047973834 17.507381035598925 23.800247192704756 16.746297729357345 12.048787329149764
330 8117.376463958572 0 29.512918223485492 28.025154742558847 35.322486488070496 10.778150827249808 32.04693948210929 14.64586651810986 25.709766968917098 7.862532388073811 8.167763872452797 12.04282617658301
340 8265.641034760352 0 27.116610859814593 25.81631977184485 32.662152327635425 5.9847085490168075 32.00081234395445 14.810784940995308 27.13853767823316 11.828377560093148 10.339700300812693 14.013017938398175
350 7814.974021813094 0 25.17058540663915 19.3114626927766 35.617978602073016 10.560773585497344 30.60071166037114 9.003379162038826 23.90301973556131 10.272471489644408 12.244629766692968 16.880304944619894
360 8174.059190790691 0 28.401363369734046 22.527731233544323 33.440451132779145 8.884793369614338 37.34550104054928 13.363385226894508 24.808784494105765 3.011720645893531 15.240072190793828 14.891178020036232
370 8327.398749104374 0 28.680378372272333 22.573577977066385 33.17704160979337 10.34264087574026 33.343938569885005 12.447388647343779 23.95066092816853 6.669014199514242 17.397529488857046 15.567615479516277
380 8119.715242885832 0 27.03932576872815 25.795263399481136 33.43458943425319 10.022720817260845 36.4885281917403 11.867308120918587 21.189369698197062 10.400803720191385 17.683063454505344 7.886029797024353
390 8002.750359615233 0 24.995822066425486 25.48153206986533 36.45738542790367 12.040924023880951 33.15077831296644 4.927121110908188 29.060506132649717 7.338315558364032 15.201437704135683 9.208376013318425
400 7851.592125340147 0 26.232835034119685 14.676688433249943 32.54318982743919 8.42349392612935 40.0 5.888106171111484 22.29870198899218 9.689299303398132 23.04493899854804 15.48510464499271
410 8036.941580432884 0 30.41558922695522 20.983831344602173 38.06400233812498 13.660301098466823 40.0 5.547272319378077 26.834264183808088 5.6268447276878035 20.557819154780336 8.261202261042211
420 7784.087450552152 0 32.83049132437103 19.132971616735617 32.39746906895615 7.737851072891112 31.554811522252862 6.772110186628518 18.58443162083901 12.058175888316722 22.322530141727896 8.5909901770283
430 8107.649008304639 0 27.135919656048465 24.27709059237249 32.83406884870594 10.715121488327663 23.263057980741014 8.503954656820614 25.892665106403705 8.514761358376717 21.83811841166407 14.532246984791684
440 8086.896618407356 0 24.57257571087593 23.808318627479277 30.312567507753247 4.871064419514878 29.263979503696 9.030701065748872 30.410537368443137 12.22627222263398 22.22406561348055 9.775341038345953
450 7991.653761337382 0 28.02972987034799 26.22940110228488 26.602829251639946 6.173025678263331 25.801951249040215 6.270065268553309 24.753212650080805 14.048397764787662 22.289953414206305 9.825658455570128
460 8281.077397283601 0 26.526829388163456 20.62867426981579 24.810688492717965 5.780680524675621 30.569015426711513 8.005726239252084 20.623477315762017 18.36231805398045 30.126228539611333 11.63443575936367
470 8159.69550183101 0 25.250488504142776 20.901058005516266 31.76198869385394 5.8230536072410395 29.312353486293457 12.388136852968596 21.40718571346229 13.917800154783581 26.96637803148281 9.366450954834484
480 8149.911164232941 0 29.20478054943192 18.54700226537468 33.69330706323201 9.565815318291072 29.603925490531147 8.577685648561467 26.505882001118493 12.125787119522396 20.307932236878024 10.63964243192656
490 7985.928748849284 0 26.303913067533397 27.20211975902255 33.26144444302376 8.280988004393768 21.691660881244257 10.647571174365307 21.8282339731191 13.511325698672481 23.004514423895973 9.153971990001288
500 7895.49168365383 0 26.61666281515014 12.548044999050628 31.207243803925664 12.24323890527591 23.04210249038723 15.662856917640402 18.903703192510747 13.1340064705033 26.432238225308517 10.298966551531189
510 7452.942073091951 0 27.016204610172267 6.285034122217089 29.419425099113415 7.216854920881994 25.92535993829309 8.585580730364006 20.682723271049948 9.85206243548498 30.465698402894173 10.529539725314132
520 7735.456099496647 0 26.408582485693767 10.831729758478206 33.09259529623857 10.255104981742555 30.666662827904396 8.344823451595651 17.424157662180082 12.187749183777097 25.420618129011938 11.04805128607589
530 7229.217839990275 0 28.178600178553012 15.26970934372281 30.329172393323375 10.104972309588485 17.59272765918682 10.113042544467 10.060274146521788 17.56775959138046 27.3501362412296 9.130987603977918
540 7176.604852937532 0 26.93873686532684 7.976976261726129 32.38628833989579 10.080251372336214 23.44919018234662 6.91411356832168 21.50555293583684 8.872281660420583 22.1672819004052 12.402031215154564
550 7189.899580483901 0 25.672335799787167 9.767784339387415 31.43622894806821 15.290530946779217 18.29068680748372 13.039772158271086 21.118738405735197 7.057766052417111 23.149394344110917 7.2490559486495965
560 6898.852905236746 0 25.59187466799435 9.480461485886924 29.106174455175765 13.452523164752005 19.92767957147998 11.00412653822741 18.31901425999431 12.250360579477572 19.41592546152159 8.740015495220618
570 7038.554853192623 0 25.111063547028255 16.729041764890546 30.801347164963367 14.16843331595415 17.874277268525688 4.835998545981205 15.03784658624831 16.38032143956401 25.547615552614978 0.1
580 6905.499580483901 0 29.895311199057346 14.116668769621556 26.48438255526489 17.29571386427508 15.268578817586604 4.713406654895377 16.026227925296496 18.532107440619196 18.50811262449511 6.147017288712888
590 6798.800307877215 0 26.028767404425878 17.98220491839048 27.766127305699193 22.230792350040318 9.534436353773568 5.662681152797696 20.131912748899172 13.246216240426126 17.532775053749265 7.151062133900844
600 7252.419060552836 0 29.38772306239198 18.13816340809485 27.30364028064348 15.198933600542183 15.276438249714971 0.1 21.116062807664946 15.229542253502558 24.611374087980533 5.90003918559736
610 7018.676281727609 0 28.895482717254513 18.45737144911795 23.906973559114213 15.953951585473177 14.286021250264081 7.646806582181759 18.391428994449313 13.553595605603135 19.850798326716912 7.698615478227955
620 7309.371424198474 0 29.163326549223786 17.530008818552314 22.820186436863565 17.78799922067572 12.176801022480166 10.274842133457692 16.45048081265337 17.9171870841138 19.063634157853507 10.447186654822849
630 7173.640514829287 0 35.248339774217044 10.468414546016982 20.56500382100952 19.967372130032413 8.56087731068709 7.317254423499964 20.140761735482457 16.934826547364185 20.631454543810126 12.821118887835821
640 7155.852463040251 0 33.17880293282712 15.569713290648822 19.9178264359968 18.515714448476825 9.260135892393448 7.228016162992606 18.575360123333837 15.02076775530668 21.3296291201762 12.210494010636124
650 7144.500515339464 0 34.57557752616594 15.237964113313533 22.72913741261153 14.769450290395277 16.10547382631609 9.518673192732207 23.606095832351826 14.025092121881288 14.700830946049818 12.175425778967895
660 6684.5360217620755 0 28.325421991528575 20.304129686247876 22.945627841865747 10.492288457141697 5.826382742935046 6.218464523776154 19.029866008136924 16.782504474302854 19.72350650774808 9.113837206893496
670 6876.6586971112665 0 33.24453009620979 9.252423299494954 19.488113546448965 18.409324542243784 13.616203208010898 8.99242339634187 17.31833362316235 15.891286965124191 18.411671466842833 12.30018546941962
680 6822.552723005783 0 32.90682090584549 11.90871563433156 21.908361538110867 15.08985833489086 9.572574020038227 8.449165739872393 18.26655146063665 14.756101015173408 20.533377440600205 10.278054598458048
690 6584.360957025782 0 31.258266389634883 11.497470122498397 23.665975276817694 16.713732388138826 9.510090863757805 9.192793374088176 17.486229424948174 16.987327957891296 17.852500742904457 8.960727056040383
700 6257.137321079565 0 34.22677408219492 8.341148123156108 26.640925815003943 16.065608039246868 5.408519723598976 8.02220544836847 13.829663510952972 16.484236507366276 14.893401885648405 8.712439409168093
710 6504.371476701758 0 35.0281031696513 10.051963970189993 25.89954685028043 14.984373917708014 4.203151485951571 9.489039797638458 12.134965231045598 21.309905086926975 17.437558719055655 7.032038164673625
720 6505.244983175388 0 31.434759979893244 5.30281192881249 30.472534359552743 14.759478412926999 11.61520620585596 8.562006433441098 15.796136316171035 17.735824890717886 20.384419008805043 5.242579078759249
730 6530.1346457303725 0 29.355524935924784 11.895825107679329 30.375998609352532 15.980613327641034 5.397574975046025 11.510523824070948 15.623626564825082 13.376467917843534 19.466785174337442 6.0653215337515425
740 6748.676281727609 0 30.124824739428192 3.4409346254719066 28.28854058186478 12.983531227445868 13.828045083470844 9.860457687283793 19.006407486579235 12.770301182463843 20.87979832053852 8.400128495374965
750 6583.090827553194 0 34.40384966129912 11.132559777554007 29.42455533881345 15.741934510593829 7.364287466990428 9.25455167083558 17.274152527821478 13.72720135682125 17.858941141026815 4.936893334594035
760 6635.3786193766955 0 30.62447976890999 9.915041459324934 29.69986014159653 9.230866039589252 7.663739662888547 12.390239590239425 17.072783964637136 12.571915888961087 22.083102437955755 8.072719300820104
770 6462.923944333613 0 32.26290349893269 4.294897986629778 28.033482309238487 15.88592662382722 5.627736340990332 14.358383324845102 17.141799360690023 14.234707741670952 19.824678410834437 5.3332309193832526
780 6460.407268831368 0 30.67747567791802 3.4055473980707873 30.13594820490167 12.02066044231082 6.560374020609171 14.114362244486394 14.134130258113434 16.70141752375026 22.95355267475533 4.875619801745176
790 6332.569580738989 0 31.710036400827498 10.002433868546529 30.99070191963264 12.466286274018104 2.981678101226092 12.395472075494185 12.922886649003399 15.353774111401638 21.45197001380313 4.362027899274181
800 6268.511528694865 0 30.930420339686513 1.5438034616203087 29.35679033461799 14.496370035096705 3.912218013222565 13.936460751269728 14.574952751833834 16.883276279918267 21.769027944055193 3.779311558188509
810 6055.3147754580505 0 30.112684521520055 1.9413541215740848 26.700929464396534 18.48125873045865 2.6589231875817427 9.723894345534998 16.96075920783658 17.352886665362483 20.591003081911055 3.0875388677735742
820 6179.305710568703 0 30.243088304323386 6.485976954020591 29.73495311016652 15.389278823258556 0.6405302982749892 8.057802355090658 11.50570458453474 20.441334613277533 22.89214698937883 1.7596253902559384
830 5913.107061369119 0 28.785369215625558 0.5586706925817788 27.935970461349726 17.580799678232605 0.27205976984361824 10.848450420378525 12.823650643536745 18.626971343105097 19.781512314736805 0.1
840 6038.269736718309 0 31.268311864535963 2.5498522151168466 26.833555543600962 20.43341331589116 0.1 10.455663593344683 14.1865019474802 18.455347829417715 17.74004375702504 3.514129041079409
850 6009.733294929956 0 29.401323048269177 1.0458297150664255 24.654014398432974 19.05680742807676 0.1 12.394587347231894 12.094432683268632 22.634279407542124 19.999525241735732 2.560262040208971
860 6009.807788762435 0 30.677132617544384 3.2948484809459138 29.467031572276635 16.958324446406777 0.6101927123216351 11.525326499089537 12.247287606401004 20.05925295330734 19.19348539550269 1.7694823433231845
870 6049.881476956848 0 29.97101281579212 1.935672189241393 29.795449679542894 16.951488529314975 0.1 10.395438839393313 8.293592227377687 21.018134544819933 21.763416392263757 1.8297170644317664
880 5952.617892493559 0 31.92948120216398 1.842649934122451 28.079996027207354 16.809889831162263 0.4764981433645973 7.634538554206566 7.868050537960288 22.217983241674794 22.84175716529117 0.1
890 5808.430775560086 0 31.07330525377017 0.8081548325281447 26.737541088513144 15.165224655904849 0.1 8.315624072775122 8.070517585848538 21.471320364161826 23.7596285059439 2.4436959997331558
900 5854.32654194823 0 30.00958986743039 0.1 28.788692783011676 18.242386203545117 0.33129873514695024 6.267790757792097 10.198152135866266 20.40051938610171 20.066078595077247 0.3171910911741702
910 5812.919580994079 0 29.89102136448567 1.7268315246604802 28.347109303216545 19.644134993376355 0.1 5.3777448619532535 7.369814381127547 24.543398135958462 20.643747097328465 0.1
920 5892.497892493558 0 29.861504136473755 0.1 27.89656626885438 17.367861455692086 3.5972259975322443 7.605800792410169 8.320119545054546 23.256385228913633 22.275239465406422 0.760267580805473
930 5846.00233407784 0 30.401148118331758 1.6100167294570982 29.681072596444864 16.76613614743824 0.36641560494594705 6.384168050175813 9.062870905527612 22.07105571089547 21.177506537667355 2.164396380577923
940 5765.682827757264 0 30.79230622576697 1.7748471068072171 29.844046300032133 18.71404088674777 0.3942369777535165 5.399751801977243 7.988724016818319 21.900603292127965 20.659636431286568 0.5190535971735923
950 5751.815710823791 0 28.72517811948965 1.4608801718128794 30.442710129194698 17.667858089163897 0.1 5.807916008423925 9.221415209664178 21.36478311186429 19.88190215830136 2.280416450449627
960 5720.7595809940785 0 29.099241236731594 0.1 30.826615390783637 17.457108352408827 1.6369171189181941 5.623813738131473 7.207837474482427 22.984328607452927 19.902467727532603 0.6289641498859795
970 5695.477373072669 0 29.828830004303548 1.1182804164603142 26.973359676287547 18.987490672046953 0.1 3.9740165910623504 7.911990923425613 21.357960639810464 21.409303631940407 1.5189080816650473
980 5801.081658677632 0 30.106682088034322 0.1 26.796792480624323 19.42492807573368 0.1 3.273616217984018 7.293141555269763 24.94220670655717 19.779028901196426 0.1
990 5621.039580994079 0 31.31081096730754 0.1 27.684707910780165 20.08185461640555 0.1 3.4701808330526354 7.280647094010487 23.712999305930573 20.151544338569657 0.1
1000 5657.855710823791 0 31.17297209125262 0.7299900081087343 25.692284954273973 20.683118726011593 1.4169332233473313 3.6393684971368896 8.053725060736104 21.767930977251066 20.53085314162705 2.403574313681765
1010 5636.413606888596 0 30.04420649432186 1.5958182280305222 26.680978768755338 18.85805106725543 1.9753376266956253 2.909428268985611 7.543994147828416 21.729277700758242 22.021380301773803 1.5628620854054325
1020 5674.674126309485 0 31.6606342152308 0.5112964952874894 25.538758360181696 20.136879072344595 1.9396199907647524 0.1 7.103276678300413 23.63499231333886 22.098530626096274 0.4666655148808696
1030 5650.1173730726705 0 31.16660813771568 0.1 25.597349403760088 18.64745356224129 2.5631865731578016 1.4995505813049963 8.186754401756525 22.397496449593707 21.871957571464826 0.9867974311555516
1040 5618.154126309486 0 32.657037552745585 0.1 24.437336388468484 19.035870839603792 1.2027083105257534 0.9571180529638013 6.839925392324381 22.57197456205303 21.16706935176002 0.8450449948034435
1050 5586.772360074394 0 32.76648620841235 0.1 22.14650448419571 18.424099559746 1.0245267897624566 0.20793097252274273 6.046230111613334 26.39675655474419 20.895021330127257 1.4284891094849619
1060 5607.286905389799 0 31.686284943177732 0.1 21.19655497464829 20.13399086242942 1.5852292329584587 0.1 6.403947408643822 26.582730555774084 22.40246301701544 1.1401973159695673
1070 5733.286905389799 0 32.25266144194668 0.8652775738209115 19.528499259452108 21.686106003346513 0.1 0.1 5.681693796535033 27.69230700366232 22.303301994685704 0.7899119872632405
1080 5605.1323600743945 0 32.49370268724584 2.063866196322923 21.708754837668124 18.662056283967736 0.1 0.3755959524722889 6.188504326391078 27.60213295355514 20.246210528509394 1.1419828104036762
1090 5769.286905389799 0 33.00151020939169 0.3606023691600102 22.037461968063752 19.711892712556477 1.6015954733662017 2.508193533701931 5.934285921617199 25.633334839020836 21.21756167144137 1.6027263507838716
1100 5660.461996377736 0 32.26918687280424 2.363073285561391 22.340879263981094 19.34466114817774 0.9459328522817123 0.1 7.77928693900383 24.474730956551838 21.18449024692559 1.863227609834063
1110 5677.747139103691 0 31.079296947646842 3.4012266720552438 21.650124417224088 19.32263489604071 0.9812689005201292 1.8314115858816098 9.429813657558721 24.624745107972494 23.041529056756964 2.8299143618654328
1120 5569.937892493558 0 31.280491154777884 0.2926892385450417 22.601453087340133 20.015490161194514 1.6529376418173078 1.376563975194945 7.712687041105856 22.453683123399234 22.44292579706569 1.6115723821021832
1130 5545.174645730373 0 31.38348857021359 1.3075294174160046 21.1704906791109 19.922229095643157 0.8859723660009386 1.2911656332335109 7.513509596263713 22.915709237117035 22.904050222787994 1.0561862964801418
1140 5571.118411914447 0 30.556351410539758 2.396147290274516 21.051114287979726 18.621146543599476 1.5656073518000015 0.6805760488931485 8.122014926100746 22.938890996694898 23.498544310552 1.1557466733234443
1150 5647.218749614551 0 31.793752611775627 0.1 22.20084133176 18.185197700848036 1.7118047078706686 0.20521074637997472 7.478902936871597 23.0807609629038 23.75389433587775 1.7699586670799279
1160 5562.595736565257 0 30.48935635584717 1.5675044686689938 21.709952812489856 18.064820552479926 0.7558002871074743 0.7835003850287029 9.179258180185467 23.196648786176794 23.593082477135578 2.0565137246988905
1170 5535.118411914446 0 31.007952221376282 1.4754904385026726 23.15365201469432 17.081191922632865 1.105819247825906 2.47376171853968 9.016205561499975 24.07411770864879 22.457476229521923 1.5355473128993242
1180 5589.118411914447 0 30.90158427980276 0.7107898349477959 22.765626956359803 18.95840142563478 1.7573405327800395 1.75995195239573 9.489119602465992 22.87605138569782 22.68817413120309 1.439346278010527
1190 5571.118411914446 0 31.2556468929422 0.688936791696008 22.10968395609055 18.921464957764453 0.6952884855313931 2.3495959328748413 8.879515362038223 24.038187623464406 23.135386900772072 1.2527454899268449
1200 5530.337892493559 0 31.002378443220323 0.1 23.534726812039064 19.26751083659595 1.1504491908659302 0.8756068787829163 8.473872293008041 22.814789517844048 22.25123326920814 0.1
1210 5556.6233471781525 0 31.90277653439213 0.6733594630228938 21.69909217695717 20.257876720265244 1.048515877423024 1.3431216153506433 9.07662381896805 23.27204361361424 20.537053417043854 0.7072680405173666
1220 5530.337892493559 0 30.205664744905842 0.1 23.298259990003995 19.312478232983814 0.4869089494370744 1.1188395974092382 8.572029072752253 21.243146574901402 23.430763888737808 0.1
1230 5530.337892493559 0 30.435871556958954 0.1 24.236009185749918 18.66015576459139 1.4226247372077783 0.1 8.433745621899863 21.739154128309604 23.85681364832073 0.1
1240 5530.337892493559 0 30.142010396669342 0.1 23.94138581021802 18.40589587899397 1.5585504248012123 1.1097902620689553 8.173078539491145 21.553575896545823 23.800059623033395 0.1
1250 5537.974645730374 0 29.34053021729023 0.23303800944134767 24.305063001020912 18.87985009453994 1.2465163122589664 0.6458445954372273 7.483272193496964 22.71053517991144 23.636247626642806 0.10748292976600304
1260 5530.337892493559 0 29.997875137080953 0.2723947534753811 23.094673090843568 19.16003662573883 0.655033889239665 0.9761444276227892 8.194553538177196 21.79785736269782 23.940840619426133 0.1
1270 5530.337892493559 0 29.412700967610544 0.352115913903458 23.363803661845633 19.206435191467104 0.12031897690164028 1.0590678766239847 7.629465732454498 21.939931747936985 23.478646129219594 0.1
1280 5530.337892493559 0 29.719034017228946 0.30615736122422665 24.1090278876702 18.687830437842052 0.39713678460588925 1.1532504176242449 8.905281595648212 21.854516577385237 23.473335733980957 0.5486598392729708
1290 5530.337892493559 0 28.705808735517124 0.9337911223762276 24.075393376537118 18.667916486260328 0.4324921419151788 0.7520992148795705 8.575784110910925 21.37068574921596 23.73924179321168 0.16257291960537174
1300 5530.337892493559 0 29.061276974044773 0.8280929788233394 23.804357551647072 18.108452235910562 1.6458524602089015 1.0090191667181065 8.928796315152756 21.660894771562837 23.758177181291924 0.443598289990331
1310 5530.337892493559 0 29.831935420178212 0.11870775407996892 23.706694169206045 17.921303305725885 1.1740692988297694 1.4072305744054256 8.889838111757587 22.38558586081236 23.8752963241156 0.7495698246793532
1320 5530.337892493559 0 28.935679195546097 1.046788047943158 24.228332124746917 18.49848116762345 1.1028722545332792 0.1 8.481973528768126 21.59054204109743 24.37850102857912 0.11393244296532012
1330 5530.337892493559 0 29.2326781015278 0.7155174214640369 24.078413219881817 18.624801257565263 1.0027586716268324 0.5402297306750874 8.647224596963454 21.948531603941312 24.461132248562784 0.34792390388773614
1340 5530.337892493559 0 29.220717281224207 0.7873408841244818 24.480833569486148 17.940808558720693 0.9964820001636848 0.5948317613010042 8.716684545202092 21.577614768019156 24.411475508666168 0.6290513259121026
1350 5530.337892493559 0 29.399948596882574 1.3351321403403216 23.6978924067754 18.868130149121203 1.1711750580551197 0.23931132652943526 8.891107958210123 22.062465297938356 23.55245621081289 0.5448711549547034
1360 5530.337892493559 0 29.4354853536888 0.8790862497188996 24.238939092921726 18.45169418738225 1.497612545117501 0.7599341825170012 8.573227821487631 22.240431024247563 24.051368271081508 0.5317834390856999
1370 5530.337892493559 0 28.990328646777844 0.8794423501234916 24.5231740305549 17.98958115428779 1.2074273330248646 0.8337955792257238 8.903281837104938 21.72692554246764 24.223479579350567 0.22253972360670876
1380 5530.337892493559 0 29.061579461639663 0.6202385645617213 23.69121771675428 18.34511702824509 0.9936393915445644 0.2501078704691937 8.284093325284315 22.32673691920116 24.553075020838662 0.1592516209926294
1390 5530.337892493559 0 29.323856560470478 0.8359793417136635 23.644411403411357 18.21527715177437 1.2572659728233682 0.4399542197048543 9.00206703155032 22.1323912192027 24.018512711793544 0.6249750203855675
1400 5530.337892493559 0 29.4310285458561 1.0425898432855984 23.797652443550632 18.408209076658423 1.2084942096573528 0.7614248117017602 9.341932158464095 21.945873745662922 23.784491208470424 0.7301693816466228
1410 5530.337892493559 0 29.651183841646827 0.6512411204395011 24.207844397681722 18.196490582864797 1.2781368270736613 0.6171200893261224 8.94185286029846 22.106675946485492 24.10486331111963 0.6143078878509526
1420 5530.337892493559 0 29.935008767139202 1.0154844538034822 24.187155150035778 17.97461990005513 1.2862300096348243 0.7544691599855045 9.023407950519028 22.28365236278458 23.838884223781278 0.720559429873969
1430 5530.337892493559 0 29.8153732258763 0.848646463274498 24.30470502931243 18.053332482663425 1.1424174491151844 1.038250600471912 9.269136217491008 22.07384414772482 23.927015405275025 0.6556680846935693
1440 5530.337892493559 0 29.502394064055053 0.7794622726557081 24.166628379086454 17.998461357051 1.273018681106023 0.8823640435666718 9.020539823912499 22.01412809282453 24.39849529138486 0.7053344193991
1450 5530.337892493559 0 29.27215932311902 0.5958415611183734 24.24241066142365 18.128166375005105 0.8921500602222049 0.7898591110673192 8.85904048821647 22.131174659548698 24.193104458209547 0.3392915080761455
1460 5530.337892493559 0 29.543805412038395 0.20165516486314605 23.840601561329336 18.468320993481107 0.520606679477611 0.8528334175922756 9.008494810143647 22.29696992998577 23.817024878272456 0.7119119936382201
1470 5530.337892493559 0 29.116950900367353 0.4299424153912127 23.952737532174982 18.152040015931195 0.6486306625409948 0.6448016530245234 8.897943429008132 22.306995339870706 24.26463813499986 0.4971293908545668
1480 5530.337892493559 0 29.332681284166195 0.2793230967702919 23.849096841940018 17.988182911895226 0.9172986009748971 0.66123676853313 8.982615440343437 22.148958011844837 24.21651646518334 0.632464147085338
1490 5530.337892493559 0 29.708296019068598 0.6212603706547082 24.159019996316545 17.99818251814714 0.9177850354036823 0.6817122605261221 9.388093121511659 22.175676149249405 23.916308191409556 0.7477686870485851
