320 7859.667450041975 0 31.711730966158314 17.099029204316402 20.226608271744936 21.110246011988217 19.535118319733474 13.011539999895106 26.020793204695437 11.080274281553342 21.879634655862464 9.251663953729928
330 8911.441216481137 0 35.521351961484065 25.5020721846903 26.807140724821576 26.603462993583413 20.172758121159767 23.46687691974998 27.356037422457117 9.463479522733008 16.840570955085816 12.80771622132519
340 8567.57537261351 0 32.190348528913454 19.35479464224155 27.181448523452556 16.080097574323368 24.9264148891904 28.881865938880672 30.73073290192333 5.077199229447324 13.939760801243244 11.037108669581347
350 8151.3195547424375 0 34.22997682017677 8.69501474104761 31.254145611147806 29.426404272846096 29.77780615962246 15.946801932524778 26.331880393831288 14.126413776048867 11.291273741379818 3.7199634206486287
360 8315.62077479482 0 34.885429115741445 6.930632456614344 22.85023402140186 27.06751163289899 27.777736771491295 19.553691329004284 24.39131451993715 15.113939471175366 17.400006151113853 10.339410559381761
370 7916.549085529033 0 26.55848555354474 12.411834317820073 21.411256459073655 23.40056585223038 14.439967388596388 8.539886761940767 25.51024515626764 13.96821954242485 18.352848229394155 22.18985059653582
380 8300.782332547307 0 32.48967906512106 16.04669694418897 19.306102894655176 23.237982259866524 16.19715471143295 14.454720844218546 28.4745469103026 17.59585983604042 18.986542096195716 9.899412456771731
390 8348.923631354615 0 22.619353489738188 18.46421817220785 31.245626152240998 20.221116431013826 19.578366444389843 13.050455221353664 26.454865295460223 18.278601428569495 11.289517195047907 18.834058424076055
400 8215.336099496646 0 26.55206917467717 24.186174507548742 29.841924336872907 27.933198091078467 17.10437559135084 11.689769725554754 26.209167528389276 16.856450316323674 10.072756024452676 11.753517244067083
410 6953.333554385312 0 26.774111831860168 19.35919840368717 27.59479346971468 14.69613667296757 10.143980364679315 9.56341192739059 20.357454923887126 21.22547465033702 14.298057966534516 5.117493460175922
420 6990.66726832119 0 22.70226827719388 5.729479696680579 25.1774275924909 21.673022173369937 10.88039464693713 12.060136340525613 21.54989325510848 18.93378240584492 14.532464596868579 9.775298355502434
430 8149.0179692077745 0 27.268733537291507 3.5794703505829233 31.416912208450814 33.71967508814774 21.69156316881012 8.788721785245404 18.25333464583729 38.29753221760626 18.629726303563583 0.1
440 7701.616669890286 0 31.986947393495953 6.98365142839526 13.935911828415218 23.046671533979186 18.750438904453976 0.1 17.74563563902116 30.44332726064959 32.125862747299294 0.6029501093053504
450 7068.493553364957 0 27.111815115283957 2.8429992014971806 21.114011593038676 22.74409589026856 8.158949825318114 5.557417086118906 11.22972119080971 31.915384896830137 25.333930511799036 5.301760368102576
460 7185.0257610312765 0 28.939547758835584 0.1 19.93676516816761 15.343452932955804 20.7146840580973 0.1 17.20439419765496 34.78177145176345 24.942185515060405 0.1
470 6476.593293399424 0 22.70972319797082 0.1 24.893621458897094 8.780277703886455 2.6555679467938553 5.182383441417453 21.085132716143715 31.4090678955923 22.59051853772297 5.351697890565475
480 7770.6561509795765 0 30.760985797126875 11.702244576160975 25.51904397542679 23.36149969168497 14.01609045906675 6.795754645363228 18.168140202060695 27.712999367054643 25.55903043073719 0.6209422721354314
490 8158.445448562458 0 19.380162325785406 0.1 38.45482213423621 17.83389914890945 15.720338507277587 11.846967145196665 33.641434187281575 19.18205368508349 25.493712707248292 11.067629338561135
500 7207.312774488712 0 27.417213402780334 3.164838075262061 20.26752466430485 24.493708769576862 18.648273432287002 9.399582575555137 17.28821805830267 23.327881237313314 29.28500730171319 0.4920873924528344
510 7182.476410945109 0 25.678940788008642 0.1 23.89940424857955 29.50442789968281 10.542113489358792 8.554908008739782 21.14667272886116 19.823616802498467 26.348166069741666 0.1
520 6830.284982155033 0 28.71263999935692 0.1 19.04302352408405 14.456646051030233 14.488131167697729 6.88798604376607 19.06822650322603 24.467507097304967 29.137367971157744 0.1
530 6531.715112647978 0 32.49801429684923 0.1 19.069058405245386 22.28112639157091 12.716846531206691 1.2572307098354134 13.133708124542279 18.458496819918683 29.74615245107356 0.1
540 6994.167631252581 0 30.47461840616549 0.1 14.272788381550678 19.47917989218311 8.963927780679882 10.183742604709465 17.10011469306358 22.72147525728689 33.490480417935714 3.740809644050616
550 6346.22230731602 0 26.868723872747207 0.1 16.244808860998436 28.651237490359886 1.4521064552475025 6.892179010107014 8.110872661092372 23.32914978738236 37.2907065594684 0.1
560 6685.452982971317 0 30.82374913994915 0.1 17.890431354391186 33.667695038383364 0.1 13.762666614847285 3.907678886086048 22.22138514137871 40.0 0.1
570 7437.143268423224 0 37.55407452993188 0.9050888646801822 26.537901105866137 21.697503671189367 14.506498151189447 17.347398579007994 7.436477609375199 21.540936289516623 28.83568427787955 6.02244906185018
580 6659.731138491476 0 28.56602485942216 0.1 19.38398457527581 16.749095751360443 4.6180864997091415 18.51510525210677 10.972617886656124 19.89422270003365 31.452888696421056 4.514618455776736
590 7050.133112188818 0 26.26843290349254 0.1 19.49046524199386 30.65123376416985 1.2615477194695295 16.013148429007813 6.697351422774391 24.90153195029368 37.06932802231298 3.626515417540181
600 7021.170202615557 0 30.192254228526817 0.1 16.278553470941223 15.474459481875815 7.266073715659728 14.773143761551854 11.405239353281942 28.730177220226665 32.78407709595723 3.14441470247336
610 7389.564385509752 0 33.43171964092941 13.81199940256903 18.83354306561809 24.353937219255435 5.7180526467836055 22.893350600454426 8.621131532416541 19.2572724419063 40.0 0.9493565782519706
620 7430.858981797909 0 26.224505956645455 2.7664146540496226 20.69671018905075 30.377652350488354 0.1 14.517477428767958 4.5155580735489735 34.667013309685444 40.0 7.024809902522129
630 7799.34259200266 0 19.64763786518965 4.983377539109039 22.25566668040424 28.73666720031008 0.1 23.689559323957877 12.33310674566495 26.60883931655127 28.57778300950604 12.954958079640463
640 7350.6736053580635 0 27.675608875368702 3.461463829169394 20.449787656937513 25.881136316401907 0.1 18.392420099362464 8.94549055459336 26.10638690778817 34.868319319352196 8.190594625164039
650 7397.39609898647 0 24.516671789417497 7.758441314508371 23.218993090536298 25.391933453781665 0.1 19.269017351258327 7.334723901120039 29.454491450774 35.054166087987376 3.322067258009022
660 7353.52970995649 0 24.857549286277354 7.310212293782923 24.341533616929052 32.53049176710998 6.116680243178988 16.443086630035204 6.781706697377111 26.434157907612104 28.531402673352154 1.4048708340077392
670 7121.485787793095 0 26.752488245262967 0.1 26.475035492448956 30.085391847846434 3.450154164082846 15.243244365957874 10.392023663695424 22.06380413643983 29.951217896645275 3.200663901250046
680 6758.312696754141 0 26.521253414847937 4.769090757684561 18.401017298511935 26.72176537836761 2.689067774920025 10.973332217566528 8.364802572611946 24.25147095298403 33.5083947192231 4.340130825709476
690 7140.980905032676 0 30.027155276886077 0.1 28.211939693079113 26.191267717262445 7.0132313440546765 19.772014172881104 8.759816511138059 17.003677559244526 34.725910122680496 2.880703558726468
700 7182.771008253621 0 26.645632418312854 7.992122772186779 22.302224879516295 27.894369625378943 0.6978272955422367 13.831498593778086 8.684098279592085 21.17563561817717 31.796770512171292 9.405531448880597
710 7301.241735391846 0 25.124530144557912 4.355581997538282 23.883825174771694 24.90303747678141 0.1 17.524574280883613 9.666538061391428 21.823335831543453 30.181771593359667 13.174157318777759
720 6896.047969462862 0 27.98528252164555 3.3910081748160006 26.0587946126159 19.782516806728765 2.490091373887025 15.266699949241005 8.1434480481938 23.038941390550367 27.242966823375227 11.154618961052446
730 6864.302254812736 0 23.68927395735676 2.407078719577627 24.520076985125804 16.653214170610717 0.1 18.52539637233584 12.686038785800836 24.490631560473414 30.05406409635278 9.489375751032238
740 6752.188307162967 0 24.58312285644687 7.821314934590205 24.61232672520393 19.792994701591585 1.737760459826759 15.163110873492837 11.883148582674739 18.595128012297167 26.69075493951649 9.775697042737368
750 6769.574593227088 0 25.944760626131533 5.990757262191572 21.299065608665394 22.143091688494103 3.9220998477254763 19.3412777579274 9.929416488429169 20.74784757207692 28.354047459629836 0.9011460531644957
760 6646.8913464639045 0 25.961994158734665 9.443093545623704 22.435841102215523 18.16706086998398 3.228082186183461 17.590346828961565 13.047684168715904 18.101949456875083 22.977848241374787 9.507006947938438
770 7042.970047146417 0 25.747035226532244 6.913440073549179 17.42846532077764 16.875168310034635 3.6525828217902565 21.757859920589688 10.33017149338842 24.814482264891925 27.845943391301372 9.561622258580808
780 6956.316021251899 0 24.09508352034994 1.4804912573320896 22.14745063778191 19.1347394967778 7.4133504702421105 20.12286390974648 17.798353333815616 19.94938575776939 25.795376838728952 7.692150556898282
790 6995.5505665673045 0 21.643557629764267 5.827431204570786 20.267631430257765 17.36395710828787 6.851271187734408 17.942540784108996 15.818282587670858 26.779776461101793 23.815447301925616 8.290487574597474
800 7122.532489291893 0 26.34038062240043 0.9060298731039769 27.32703733672456 17.902064084177066 7.9707558153724465 25.125733081623146 5.0414155497036575 29.71817317851964 24.592529648738257 6.030752352762554
810 6726.794541233981 0 21.665077195988843 3.7475367615496085 31.155072239741585 16.186657980707974 3.0001430181495654 22.398501775113957 12.642629828528712 18.774762903213368 20.539860021537063 10.018880213474507
820 6678.607969462863 0 24.343539819224745 1.1413025760238242 24.141490733176102 16.627876437807114 1.7393711158505631 22.26331997304613 9.89335247265668 25.096373165950062 24.33628362139761 9.586954705948312
830 6975.945709548347 0 19.734991889942208 6.0133516234389255 28.811639953464955 15.742863843030229 1.6140381799422192 20.810202155804582 14.668949688008956 23.20730288061737 23.52442051882431 10.963116767451861
840 6912.542254812736 0 18.663018822656678 5.243492295248965 26.209060714091553 16.304795225723993 0.7821547000927036 18.50285590244663 13.049015173006376 31.6021887879657 22.688653470965544 8.906032974584068
850 6573.169605970276 0 21.771203846554876 5.512394092165444 26.95846657963467 14.956863387291211 1.0053647746733068 17.169771829169477 12.704808165540962 23.595976348093483 18.285526939179324 11.397931181376338
860 7207.228307162966 0 22.776098331279155 5.06781598853458 32.287352845582 15.484839328772466 4.546437578991789 22.05564357452269 10.31304474730384 25.88033762822477 18.897711694411807 11.29672710543757
870 6723.147450041974 0 25.04435044228118 1.8399964841956518 24.816100682393454 16.23980245117793 2.9440640805506124 17.31179904736512 9.63354955456644 27.75470726841529 21.240756619205435 11.156440131941888
880 7034.644333006467 0 23.09862555274367 6.13500214363007 29.486562496752324 15.37789776867769 2.020600646828436 20.462581825507097 9.655025106361665 29.59326990977758 18.633054905888994 12.869324501327341
890 7110.79947598751 0 21.678292347599243 8.900842594411195 32.28860382626236 16.767369423237543 0.2563961274301696 18.61532790242459 13.520585615228375 25.842740020529206 17.84200129074694 11.92582316219118
900 6905.908307162967 0 22.733275892242315 6.025476133413962 31.39590268894007 16.048800083794223 1.7232362719769463 19.12815590970842 10.790235662305477 27.923805612245825 18.90288630526937 11.214650564674818
910 7266.727008355657 0 24.461974909679075 6.846174140901379 30.335259363437157 19.243796079030798 4.188899558066662 19.350462693632938 10.163793488535564 30.02032160609818 17.68033100437478 10.203752334696537
920 7104.102073091951 0 23.812100927404767 6.855453874326981 27.5765571196223 13.51408524493469 4.248605381534295 20.6513272873009 12.168632924298903 31.11675517193423 19.532604440660673 10.438407058420589
930 6930.143813585578 0 23.907107269795357 4.8494998151983 27.69397129050926 15.483219321615852 4.842052691847127 19.75549419547388 10.162132630456782 30.41311926972289 20.392236617844787 7.941361339398734
940 6956.792904726568 0 23.825519916604403 8.385158708071966 30.197084224009732 18.32918819012646 0.88127136376084 18.472590946157887 9.186366164356386 25.967151460223924 19.38735362479047 9.773991811613687
950 6936.159657708295 0 21.153381714195536 5.504726497470094 28.21162810951314 15.050465835722745 4.327155805631498 20.438146220320977 10.083798787195468 34.75696765809164 17.334749390535674 9.523680196304177
960 6985.567008355657 0 20.09265387365265 9.330103506034796 30.224476516373173 16.97825037461674 0.7367690114601417 18.964938399767828 11.115673697454508 29.205934856085147 16.661164668987556 10.792990131131685
970 6898.708307162967 0 23.575728188743906 6.678266030715579 27.84200942661741 17.184279703856117 0.5620517448408073 19.90804621977278 10.553580220846998 28.09120962745963 18.503954248631292 10.605095376768238
980 6773.428307162967 0 21.923447363135136 5.673711802074079 27.156283746770853 16.898278865104302 0.1 19.14717486554981 11.323415925541807 28.039366702223575 18.54344844191764 11.49297621785932
990 6823.210644812053 0 23.299791939362645 5.589766990172335 26.574437981063113 15.985754152128195 0.8462129574590541 20.20892247108693 12.146176801975319 28.57934384865933 15.483709732759781 10.403632585475695
1000 6839.767008355658 0 22.319983457297408 4.335123152578235 25.1991405359534 16.866334305119494 1.0514385831705435 20.568630250699968 10.579252076039431 29.269564008238223 17.706372570235096 12.251494820909722
1010 6728.068307162966 0 23.81042416708198 4.025600053614914 27.895346903543327 15.445891403661337 0.9329518636824469 20.85900492563409 12.208959719734517 28.14741668284937 18.995399073787027 11.403317873685054
1020 6845.271164232941 0 23.60668947241728 3.400215235958104 25.103220798628332 18.39810442645128 1.6934273557315247 19.107796811414307 12.122108265869375 27.735817240278966 20.428695580506307 11.390745006793388
1030 6832.099216021978 0 22.67686120661269 5.379048798587178 23.63969577558192 17.307487374688893 0.1 18.68262494516033 9.84887038461886 29.855631423363615 19.33161522250353 11.409684023924513
1040 6736.394645220195 0 23.29503625374228 6.279650226035698 29.24075813375811 18.415765528952534 1.310182560827767 19.62673971012231 9.213762057977718 28.076008692828918 19.47186567827878 9.46079058968783
1050 6735.032904726569 0 23.534133826591837 5.4724368380692 27.42510179520348 17.556789757531373 3.046512838932685 18.430066176100667 12.263402619316324 28.11128304430908 19.44024170533664 9.077036290398532
1060 6604.712904726569 0 21.849803312049364 4.524511049354801 27.772672159108915 18.638525872740733 1.3043080404536949 17.26881532613048 11.75886202932478 27.168064881615205 20.721495110565368 8.474145752009333
1070 6771.900956515604 0 21.807720918515823 5.625619603516248 27.25063993081635 17.814211977011926 1.6285121035454104 18.03262704399267 12.477193301056452 28.682200225280575 19.03265984868457 8.728728653030267
1080 6527.616281217432 0 21.39271962487399 5.884401128551559 23.564615043099394 16.44481900489079 1.735923466060527 16.969473137846343 13.649290217479818 25.047574093158843 20.365560122170294 8.222893632451093
1090 6745.469268270173 0 22.86196165939726 6.769677323390272 22.582751264444177 18.52544602696359 0.840912197594984 18.400316765167933 13.631959872870553 23.94818223719008 22.713090439539783 9.710038637298299
1100 6779.254462989234 0 22.029918803892976 10.566461050101614 22.82947802351615 14.666295079755322 3.7412813397656794 17.363922205673003 14.112390781457844 26.996334585439037 20.866696036173018 8.5315195945215
1110 6795.697138338423 0 21.28913011051273 12.931215771625414 24.158330117975076 13.009597472067199 0.1 18.91181751610328 16.656640849546015 23.917075109965076 16.922323908035338 12.245417640310354
1120 6839.1168006383205 0 22.807830735020246 11.410571430671958 20.11734749423568 16.588893925979843 1.434878731957446 20.12817128201564 15.145830611325325 25.102631637165484 18.91307632883416 8.554124737383106
1130 7033.591423688295 0 23.755602845671532 9.420412360912767 19.845758029900388 15.078806568562229 2.859548341968795 21.77327401777181 17.907067031640523 25.008466628699757 17.70525934611042 10.602086286493229
1140 6805.225631813776 0 21.788030354385306 11.378056171761191 21.765117869337537 16.177674735409305 0.1 18.962444324128743 20.122564985680434 21.345613605514796 18.124826381874726 8.944604008898036
1150 6700.76900830464 0 24.326371910888902 9.69429412826356 19.712873735474698 16.45172019621578 0.1 16.773862899230824 17.271160774234446 22.535805445598662 24.469787222938123 8.22523312497724
1160 6651.829008814818 0 23.551774891734382 10.076395441953157 22.779827131465783 20.104095555349822 1.0001480084168115 16.735505200683807 14.481704962170319 19.320972082407753 22.313420004568535 9.168164929571516
1170 6775.265242120566 0 23.85680183536192 12.15896321565254 18.206088249702713 21.026563133663714 2.6021663699108184 10.415652844072167 16.897707956708793 24.514279320632593 23.19111683083356 7.221865824159382
1180 6612.7096579633835 0 24.506220222635328 12.219876786390298 22.362624472693675 19.345253214087865 0.5173731118792642 12.754849016432928 13.77118086264907 23.17191142403059 20.978621461772686 7.234847392981584
1190 6807.727320314297 0 19.543595474492847 11.253137697741627 25.72592834679539 18.124373907789593 5.060462888653138 14.662213925551042 18.200186032947858 22.81032384162961 16.503430810955333 7.157782678918018
1200 6660.432826991997 0 25.737695469508076 9.58961366875073 26.929946144234368 16.892967739626137 4.479329793560949 12.96533956957365 13.843392245549273 25.632914628260693 16.55320363338179 5.572300337564025
1210 6569.612307571109 0 25.746924504173705 6.548352310181317 24.643989428715734 20.099163690473887 4.644530584607239 13.507296515501677 13.712078723103586 26.891963882054664 16.16706465434214 5.688634376502548
1220 6298.856878883068 0 28.132090827048934 4.572436780681921 20.092638472427094 19.529891622173217 5.546904009117219 8.751155195200628 14.383056170400785 24.03203234011543 21.170636658812246 4.857395909015276
1230 6405.5908270430145 0 27.243490759993932 6.444982958174214 21.281275020364934 18.35006936269078 2.628177860204775 14.13476962100657 11.674327026705583 24.412766937668284 19.419908764239292 7.974139679114993
1240 6406.813736106096 0 25.61214069602724 8.566327900375276 21.662697435074463 20.07817992374794 4.988960781725311 8.753315762915967 14.45549937592872 22.303251855288824 21.212518306953193 4.476294758129496
1250 6148.5753463618685 0 27.182188280611268 2.7845961608940595 20.370225534974296 19.38948132897881 2.2225418445622207 9.336449929472275 7.432017146846813 24.727964327765125 25.828393905387113 4.406243126708282
1260 6326.599579973723 0 26.344430884391965 4.057383293794361 21.119529651525557 17.357167663161206 3.294196819043197 8.605879023155659 6.200842984248202 28.467288861471634 25.570471191954322 4.88443427217025
1270 6294.803320416333 0 23.38108277255749 2.574834686595994 21.728966051980294 21.428294331183103 2.920893391358413 9.943792179058926 10.150467334436225 23.364890158551376 25.06315430980359 3.326503980683205
1280 6238.1396582184725 0 24.976447168323524 7.432819830302774 20.31391052483113 22.698617062942283 1.482436544529148 7.115193684053004 8.906535526618926 22.81743169006894 27.55321435848912 4.829580027042997
1290 6136.814801199516 0 25.48990480075861 1.9759870010648108 24.365063568417934 23.128881367966937 2.940352487925802 8.346170497736573 8.428193019847626 23.43292703083946 26.359001047332274 2.956653520586138
1300 6376.447632272938 0 29.275958589280357 1.9197931234898427 23.389722022890297 23.10780814567946 4.780574892570616 7.150448913964353 7.303132624725627 23.62275029758859 29.232057497402817 1.2473831153233141
1310 6165.069190535602 0 26.47240850741368 2.2324449292034885 22.068430037285857 20.858452492179087 0.1 9.423424450926138 7.785559952118815 22.35655803880017 27.14093876614384 9.30739677434961
1320 6320.871684164007 0 29.41616919858704 0.1 19.265969436610987 21.334298349887337 3.2111578497288376 10.010758706650742 6.9881336240680305 24.883312719181237 27.309946027185195 2.289949596475487
1330 6323.473892085415 0 29.751860039981114 4.382707943491481 22.782862704097845 23.20812800499339 0.9748355649384239 7.858493796863429 8.123134668985232 19.06786575726356 29.84798451522359 4.02427127760189
1340 6258.743684368079 0 27.734924873244854 7.165144485590687 23.028106517364023 21.442768996154754 3.081872454672922 8.695664771062129 11.486036256940391 18.886732992540825 21.45801871787549 6.670915024441207
1350 6587.14420327879 0 27.11797797149296 10.309154875677915 22.76982363714522 17.723508618107743 0.1 6.942642760673081 11.141736847803921 24.62504745587994 26.87540811966262 7.530488607049253
1360 6620.127060858942 0 29.100707965430374 10.416082341593924 28.374915820529512 18.9562063311094 0.1 4.931471578299522 9.74965261507975 23.570430126070985 20.83350243162796 7.177150044893921
1370 6281.054905185729 0 31.086281916609376 8.72245760342903 23.645085206478274 19.927818866422886 2.4301473020266693 8.801593144716058 10.822299649108396 18.280203008544124 24.196000162085237 5.5267691516191615
1380 6416.087450552152 0 29.11768218248781 9.168105775519258 22.241869130349386 20.733192431353906 0.1 9.79727889246783 12.412800373742403 18.903313274662356 22.139914533675682 8.540438333096603
1390 6215.5904636014475 0 27.745659512159342 6.039035846113369 22.847095886349045 20.869394482754352 6.386843816681971 7.872835396882451 10.493398691743606 21.362521011771545 23.845678344555285 2.929266990324117
1400 6450.5071128520485 0 28.506303450490606 6.074649779030615 23.392268679123404 24.072734658090436 3.621607902305945 9.632289399291606 14.393282700245475 20.645584894683708 23.7828050847243 3.7767593183445203
1410 6349.88545060317 0 27.131587271400576 2.7237005646878414 25.36622669337739 24.297997780113135 5.582250494825807 9.4072506083881 8.347205679586178 26.08464730822044 24.44903908453553 2.2533722866804453
1420 6251.322827757264 0 28.255449150660745 6.193727754751805 28.55086522325624 23.94598213672986 5.020850205810431 7.234209896554969 7.938781085503958 20.48115436462527 21.641233876933526 0.7622971442031301
1430 6191.220827298105 0 28.272657689084866 6.9162667048663735 23.523355154941108 20.79171757140105 5.206627896134247 4.204832711754261 10.891653535532443 27.31953490039782 17.96793979426768 0.1
1440 6250.350308132304 0 32.15911754848334 0.3106529515198946 27.60114887699439 24.725061185817026 2.3908562215181464 6.943673862049946 5.721458255433218 23.623356023603876 23.132124077743317 2.0707565819620632
1450 6420.013086957531 0 26.03557248107267 2.077963427514832 31.35685699658019 24.27676236397415 4.448973133199453 7.735054966304361 5.427897395012563 31.265716652515273 23.64011385892635 0.1
1460 6390.856723413927 0 26.361846843577972 5.634295523637518 26.65810670096896 27.15837089374125 6.197503185938783 4.0883174205147315 7.401678336969197 26.605539956786764 23.714602956870056 0.1
1470 6640.931813891685 0 27.603658330077906 0.6540015832008994 24.73164181817778 23.719350458331377 3.916827183112158 9.951312726336978 5.396003835161666 28.543068767479276 26.59707010970792 3.208171552097281
1480 6397.575762306721 0 25.09005714304822 0.6442616369738244 30.66288613234319 19.20076008816697 3.482066017058414 12.965248400691607 5.539627438861961 31.492513525008427 20.031145873070482 3.6218330809388872
1490 6490.945943772416 0 24.30437379123242 2.1372813668985997 29.328427315036116 18.867130882152175 3.6264621815819833 9.930465374064237 9.035480268124788 27.182720839198605 22.857946648849193 7.583313421305354
1500 6456.736723413927 0 26.602541052220236 0.1 26.042685155584937 23.216017270107702 8.034693317529081 10.043563076558351 6.540305602256412 26.945194866956346 23.995675233209973 0.6358898819627439
