3950 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4000 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4050 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4100 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4150 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4200 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4250 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4300 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4350 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4400 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4450 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4500 5544.118411914447 5544.118411914447 40.0 2.251608410668911 20.849412984886364 17.536999447063167 1.7020826692684587 1.0381554005456506 9.129035709335469 23.387239629784762 23.882226625912583 0.6193291268237049
4550 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
4600 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
4650 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
4700 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
4750 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
4800 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
4850 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
4900 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
4950 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
5000 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
5050 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
5100 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
5150 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
5200 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
5250 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
5300 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
5350 5490.737892493558 5490.737892493558 40.0 0.19940435301288667 24.655132204666902 14.272904147719718 0.1 0.49524028971041756 9.24266951929369 22.760176768800495 21.058227631556875 0.1
5400 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5450 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5500 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5550 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5600 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5650 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5700 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5750 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5800 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5850 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5900 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
5950 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
6000 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
6050 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
6100 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
6150 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
6200 5490.737892493558 5490.737892493558 40.0 0.5666908284778023 23.219323078747173 14.507733341908589 0.5229500398184354 0.1 8.199082634284133 23.993826068376823 22.362391863005133 0.3047188111435195
6250 5490.737892493558 5490.737892493558 37.624167391306415 0.7054384333878561 23.4706431215056 14.242880625896863 0.8261748412221976 1.0755604739272715 9.702028176992762 23.182666019331922 22.14875824762288 1.6130999524865333
6300 5490.737892493558 5490.737892493558 37.624167391306415 0.7054384333878561 23.4706431215056 14.242880625896863 0.8261748412221976 1.0755604739272715 9.702028176992762 23.182666019331922 22.14875824762288 1.6130999524865333
6350 5490.737892493558 5490.737892493558 37.624167391306415 0.7054384333878561 23.4706431215056 14.242880625896863 0.8261748412221976 1.0755604739272715 9.702028176992762 23.182666019331922 22.14875824762288 1.6130999524865333
6400 5490.737892493558 5490.737892493558 37.624167391306415 0.7054384333878561 23.4706431215056 14.242880625896863 0.8261748412221976 1.0755604739272715 9.702028176992762 23.182666019331922 22.14875824762288 1.6130999524865333
6450 5490.737892493558 5490.737892493558 37.624167391306415 0.7054384333878561 23.4706431215056 14.242880625896863 0.8261748412221976 1.0755604739272715 9.702028176992762 23.182666019331922 22.14875824762288 1.6130999524865333
6500 5490.737892493558 5490.737892493558 37.624167391306415 0.7054384333878561 23.4706431215056 14.242880625896863 0.8261748412221976 1.0755604739272715 9.702028176992762 23.182666019331922 22.14875824762288 1.6130999524865333
6550 5490.737892493558 5490.737892493558 37.624167391306415 0.7054384333878561 23.4706431215056 14.242880625896863 0.8261748412221976 1.0755604739272715 9.702028176992762 23.182666019331922 22.14875824762288 1.6130999524865333
6600 5490.737892493558 5490.737892493558 37.624167391306415 0.7054384333878561 23.4706431215056 14.242880625896863 0.8261748412221976 1.0755604739272715 9.702028176992762 23.182666019331922 22.14875824762288 1.6130999524865333
6650 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
6700 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
6750 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
6800 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
6850 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
6900 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
6950 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
7000 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
7050 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
7100 5490.737892493558 5490.737892493558 39.41097821815164 0.1 22.824539243088875 14.379402869707063 1.2613477056844713 0.844832432910241 8.046878397528657 24.096696244250577 21.997175044458984 1.2285517496661063
7150 5490.737892493558 5490.737892493558 37.744107233492684 0.1 23.613519450451808 14.551614005654066 0.24459392830046195 1.1727391652259094 8.356500539115874 23.801066002548545 21.214019661782423 0.3544882342509016
7200 5490.737892493558 5490.737892493558 37.744107233492684 0.1 23.613519450451808 14.551614005654066 0.24459392830046195 1.1727391652259094 8.356500539115874 23.801066002548545 21.214019661782423 0.3544882342509016
7250 5490.737892493558 5490.737892493558 37.744107233492684 0.1 23.613519450451808 14.551614005654066 0.24459392830046195 1.1727391652259094 8.356500539115874 23.801066002548545 21.214019661782423 0.3544882342509016
7300 5490.737892493558 5490.737892493558 37.744107233492684 0.1 23.613519450451808 14.551614005654066 0.24459392830046195 1.1727391652259094 8.356500539115874 23.801066002548545 21.214019661782423 0.3544882342509016
