1800 5747.418021711059 0 38.02919488260932 1.2495774925302023 19.214809281845692 11.942709883791103 0.7870596239438936 0.20831007664163081 7.257969208519961 37.16796120456435 21.55176079451826 0.1
1850 5747.418021711059 0 38.02919488260932 1.2495774925302023 19.214809281845692 11.942709883791103 0.7870596239438936 0.20831007664163081 7.257969208519961 37.16796120456435 21.55176079451826 0.1
1900 5747.418021711059 0 38.02919488260932 1.2495774925302023 19.214809281845692 11.942709883791103 0.7870596239438936 0.20831007664163081 7.257969208519961 37.16796120456435 21.55176079451826 0.1
1950 5747.418021711059 0 38.02919488260932 1.2495774925302023 19.214809281845692 11.942709883791103 0.7870596239438936 0.20831007664163081 7.257969208519961 37.16796120456435 21.55176079451826 0.1
2000 5747.418021711059 0 38.02919488260932 1.2495774925302023 19.214809281845692 11.942709883791103 0.7870596239438936 0.20831007664163081 7.257969208519961 37.16796120456435 21.55176079451826 0.1
2050 5747.418021711059 0 38.02919488260932 1.2495774925302023 19.214809281845692 11.942709883791103 0.7870596239438936 0.20831007664163081 7.257969208519961 37.16796120456435 21.55176079451826 0.1
2100 5696.100619325678 0 37.227420320867836 0.1 20.10273968272219 13.172849746779827 1.3250437957242829 0.1 6.945633087120408 39.080970964639235 18.80258556111085 0.1
2150 5696.100619325678 0 37.227420320867836 0.1 20.10273968272219 13.172849746779827 1.3250437957242829 0.1 6.945633087120408 39.080970964639235 18.80258556111085 0.1
2200 5696.100619325678 0 37.227420320867836 0.1 20.10273968272219 13.172849746779827 1.3250437957242829 0.1 6.945633087120408 39.080970964639235 18.80258556111085 0.1
2250 5696.100619325678 0 37.227420320867836 0.1 20.10273968272219 13.172849746779827 1.3250437957242829 0.1 6.945633087120408 39.080970964639235 18.80258556111085 0.1
2300 5696.100619325678 0 37.227420320867836 0.1 20.10273968272219 13.172849746779827 1.3250437957242829 0.1 6.945633087120408 39.080970964639235 18.80258556111085 0.1
2350 5696.100619325678 0 37.227420320867836 0.1 20.10273968272219 13.172849746779827 1.3250437957242829 0.1 6.945633087120408 39.080970964639235 18.80258556111085 0.1
2400 5696.100619325678 0 37.227420320867836 0.1 20.10273968272219 13.172849746779827 1.3250437957242829 0.1 6.945633087120408 39.080970964639235 18.80258556111085 0.1
2450 5691.154177792414 0 40.0 0.4485167849550882 20.03874512737408 14.047434972340488 1.6599802371150234 0.8494593629667434 6.102404297211838 39.84991048118964 20.59364991927145 0.13800003225166074
2500 5691.154177792414 0 40.0 0.4485167849550882 20.03874512737408 14.047434972340488 1.6599802371150234 0.8494593629667434 6.102404297211838 39.84991048118964 20.59364991927145 0.13800003225166074
2550 5691.154177792414 0 40.0 0.4485167849550882 20.03874512737408 14.047434972340488 1.6599802371150234 0.8494593629667434 6.102404297211838 39.84991048118964 20.59364991927145 0.13800003225166074
2600 5691.154177792414 0 40.0 0.4485167849550882 20.03874512737408 14.047434972340488 1.6599802371150234 0.8494593629667434 6.102404297211838 39.84991048118964 20.59364991927145 0.13800003225166074
2650 5691.154177792414 0 40.0 0.4485167849550882 20.03874512737408 14.047434972340488 1.6599802371150234 0.8494593629667434 6.102404297211838 39.84991048118964 20.59364991927145 0.13800003225166074
2700 5691.154177792414 0 38.369237487172605 0.1 20.94492626128325 13.906019518878631 0.1 0.22108309667718495 5.81694999271583 38.71023359435074 19.90705552225317 0.1
2750 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
2800 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
2850 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
2900 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
2950 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
3000 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
3050 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
3100 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
3150 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
3200 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
3250 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
3300 5676.754177792413 0 36.36365666970756 0.17060153753401885 20.428008792384926 13.491291569942554 0.1 0.22545321682556366 5.956012538139787 38.55980487305147 19.882449486267408 1.0371448776620535
3350 5664.093476650742 0 32.7485211821032 1.2930137871136411 22.745419763709904 12.825778797994698 0.1 1.1572566026861169 8.238334213298911 29.36289177250817 19.045711828439718 1.6664895768051955
3400 5625.909710466669 0 31.961263205491804 1.5742926105411912 24.37965475298131 12.844789587228764 1.2097934211395445 0.3242503460503614 6.64582192117226 31.244306115434977 19.104355971749058 1.3574743692104319
3450 5625.909710466669 0 31.961263205491804 1.5742926105411912 24.37965475298131 12.844789587228764 1.2097934211395445 0.3242503460503614 6.64582192117226 31.244306115434977 19.104355971749058 1.3574743692104319
3500 5600.576333720715 0 29.343929754100266 1.750499842722915 22.65535478111388 13.246351126550085 0.2911244869035863 1.5366542178068885 8.124064610282876 30.783849134030163 19.709865471765788 0.9526407215529251
3550 5600.576333720715 0 29.343929754100266 1.750499842722915 22.65535478111388 13.246351126550085 0.2911244869035863 1.5366542178068885 8.124064610282876 30.783849134030163 19.709865471765788 0.9526407215529251
3600 5567.105424861706 0 35.960420602883076 0.9269245154958791 22.623700742620073 14.782050417563154 0.7616427305056189 0.9860089922754102 8.213152143888392 27.74272949721651 19.69663195075231 1.694524104587028
3650 5567.105424861706 0 35.960420602883076 0.9269245154958791 22.623700742620073 14.782050417563154 0.7616427305056189 0.9860089922754102 8.213152143888392 27.74272949721651 19.69663195075231 1.694524104587028
3700 5567.105424861706 0 35.960420602883076 0.9269245154958791 22.623700742620073 14.782050417563154 0.7616427305056189 0.9860089922754102 8.213152143888392 27.74272949721651 19.69663195075231 1.694524104587028
3750 5567.105424861706 0 35.960420602883076 0.9269245154958791 22.623700742620073 14.782050417563154 0.7616427305056189 0.9860089922754102 8.213152143888392 27.74272949721651 19.69663195075231 1.694524104587028
3800 5567.105424861706 0 35.960420602883076 0.9269245154958791 22.623700742620073 14.782050417563154 0.7616427305056189 0.9860089922754102 8.213152143888392 27.74272949721651 19.69663195075231 1.694524104587028
3850 5537.718801607659 0 36.009815038328334 1.6522839003987986 23.043746466915096 16.314048089988272 1.3689652620520179 1.4993307707708143 6.52716728971509 26.518168360291227 18.71549228538112 0.9797961734800893
3900 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
3950 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4000 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4050 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4100 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4150 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4200 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4250 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4300 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4350 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4400 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4450 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4500 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4550 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4600 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4650 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4700 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4750 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4800 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4850 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4900 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
4950 5528.921658677633 0 32.31565511951327 0.1 23.31361877124278 14.2882547531979 0.2465707204164826 0.8937242495016424 7.484685336868954 26.04764158233402 20.16214820087261 0.930741576430524
5000 5527.28576256181 0 34.09007909636118 0.34880626218570476 22.974952253790633 13.810569311129266 0.10312713499448478 0.7567577554607341 6.582550651427419 25.666588871526223 20.584761908355212 1.8733931150419787
5050 5527.28576256181 0 34.09007909636118 0.34880626218570476 22.974952253790633 13.810569311129266 0.10312713499448478 0.7567577554607341 6.582550651427419 25.666588871526223 20.584761908355212 1.8733931150419787
5100 5527.28576256181 0 34.09007909636118 0.34880626218570476 22.974952253790633 13.810569311129266 0.10312713499448478 0.7567577554607341 6.582550651427419 25.666588871526223 20.584761908355212 1.8733931150419787
5150 5527.28576256181 0 34.09007909636118 0.34880626218570476 22.974952253790633 13.810569311129266 0.10312713499448478 0.7567577554607341 6.582550651427419 25.666588871526223 20.584761908355212 1.8733931150419787
5200 5527.28576256181 0 34.09007909636118 0.34880626218570476 22.974952253790633 13.810569311129266 0.10312713499448478 0.7567577554607341 6.582550651427419 25.666588871526223 20.584761908355212 1.8733931150419787
5250 5527.28576256181 0 34.09007909636118 0.34880626218570476 22.974952253790633 13.810569311129266 0.10312713499448478 0.7567577554607341 6.582550651427419 25.666588871526223 20.584761908355212 1.8733931150419787
5300 5527.28576256181 0 34.09007909636118 0.34880626218570476 22.974952253790633 13.810569311129266 0.10312713499448478 0.7567577554607341 6.582550651427419 25.666588871526223 20.584761908355212 1.8733931150419787
5350 5527.28576256181 0 34.09007909636118 0.34880626218570476 22.974952253790633 13.810569311129266 0.10312713499448478 0.7567577554607341 6.582550651427419 25.666588871526223 20.584761908355212 1.8733931150419787
5400 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5450 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5500 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5550 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5600 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5650 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5700 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5750 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5800 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5850 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5900 5517.354126309485 0 34.56068294550299 1.4536461924832507 21.416527982073326 16.541913188305823 1.2222509059874218 0.4739111923305196 6.872603052820317 24.347187431196552 21.48117959185602 1.0687707213248754
5950 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6000 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6050 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6100 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6150 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6200 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6250 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6300 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6350 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6400 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6450 5516.7028534987285 0 33.17593018316886 0.45967596120636556 23.549895733047027 14.150396278993254 0.27301957926731574 1.0491542599737458 8.065062624057978 23.345610239607215 21.64064205583948 2.1534915947963587
6500 5505.137892493558 0 33.7548627286718 1.0714209471144924 21.39290891097293 15.257352293504162 0.5200082429818906 0.20346304542048044 7.595595927177862 23.870804835777182 21.196934016860496 1.547171518433096
6550 5505.137892493558 0 33.7548627286718 1.0714209471144924 21.39290891097293 15.257352293504162 0.5200082429818906 0.20346304542048044 7.595595927177862 23.870804835777182 21.196934016860496 1.547171518433096
6600 5505.137892493558 0 33.7548627286718 1.0714209471144924 21.39290891097293 15.257352293504162 0.5200082429818906 0.20346304542048044 7.595595927177862 23.870804835777182 21.196934016860496 1.547171518433096
6650 5505.137892493558 0 33.7548627286718 1.0714209471144924 21.39290891097293 15.257352293504162 0.5200082429818906 0.20346304542048044 7.595595927177862 23.870804835777182 21.196934016860496 1.547171518433096
6700 5505.137892493558 0 33.7548627286718 1.0714209471144924 21.39290891097293 15.257352293504162 0.5200082429818906 0.20346304542048044 7.595595927177862 23.870804835777182 21.196934016860496 1.547171518433096
6750 5505.137892493558 0 33.7548627286718 1.0714209471144924 21.39290891097293 15.257352293504162 0.5200082429818906 0.20346304542048044 7.595595927177862 23.870804835777182 21.196934016860496 1.547171518433096
6800 5505.137892493558 0 33.7548627286718 1.0714209471144924 21.39290891097293 15.257352293504162 0.5200082429818906 0.20346304542048044 7.595595927177862 23.870804835777182 21.196934016860496 1.547171518433096
6850 5505.137892493558 0 33.7548627286718 1.0714209471144924 21.39290891097293 15.257352293504162 0.5200082429818906 0.20346304542048044 7.595595927177862 23.870804835777182 21.196934016860496 1.547171518433096
6900 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
6950 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7000 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7050 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7100 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7150 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7200 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7250 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7300 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7350 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7400 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7450 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
7500 5499.354126309486 0 32.823466188788565 1.1579032983566162 22.94305989387595 15.655342712040905 0.723116627122574 1.0695956666855149 7.169419218547356 24.599862392272858 21.411024445008344 0.6622869265972321
