190 6612.900099394612 6612.900099394612 23.550449022697265 6.992992785115354 25.31127407462262 17.954988103347453 6.681420118646361 5.040358298655654 17.815408102991967 26.549302928869444 18.80370844499569 6.3760817441735345
200 6689.18680089341 6689.18680089341 27.618253615227843 5.782242511877222 28.39041965522503 17.926740785317165 5.6932117141897916 6.509260812849823 20.385875067231165 27.598105592844274 17.713422097099908 0.1
210 6548.391996122648 6548.391996122648 29.680010463022818 12.12717088275215 27.306948389716776 18.119404290479203 5.186150141643262 6.7787595887723455 13.314285638202353 25.373704106150086 16.972139630122044 0.1
220 6720.501475426314 6720.501475426314 26.0488647860672 7.541209633272327 20.67186198040661 13.156745398791518 7.6161860487499755 2.821142171487084 15.659702570107001 33.55724216526617 23.898307831460794 4.897271295779273
230 6902.6522550678255 6902.6522550678255 31.903841766468293 6.610694192241258 22.7125169779274 19.066722515734945 0.1 8.257522164163476 15.62825019685319 35.334197309971444 19.659267950082512 0.1
240 6770.035241865477 6770.035241865477 35.76107947568473 8.72546961561643 20.289765050017465 16.825841561266824 0.1 3.8160657353891674 8.533652386851784 31.918472312539375 19.048009895441023 13.048785959407502
250 6404.268280911325 6404.268280911325 28.505537330699827 6.4445627891734745 23.33317601812778 12.566241172728269 0.1 0.1 15.780763728119112 28.973347865732748 21.730643307416834 4.4288418262433025
260 6356.994592716911 6356.994592716911 30.23549712231586 2.6312899094148907 25.90129369383364 14.343765433491587 0.1 0.1 10.690729647268041 30.076719633937213 21.25589301027282 7.319736713088975
270 6164.717969717951 6164.717969717951 29.686597025972763 2.346367299934619 21.985082149788905 18.593477538892287 0.1 4.447829488863612 13.253008363714475 28.684154953443432 19.922128260150185 1.20329425882725
280 6069.862074112307 6069.862074112307 33.48721495593237 6.684699942654312 20.48124723207799 17.545391534193357 1.7662377786724406 8.865558462280337 9.441894072175199 27.42887828430296 19.996709996684608 3.1766385829466905
290 6206.244385509752 6206.244385509752 39.15725467692331 7.103025012666107 19.593259556554116 14.022374141853561 2.2997019146716964 8.586412663144374 13.576475838247585 25.117720723149674 18.79024838323901 3.0821181291852473
300 6364.929138542495 6364.929138542495 40.0 6.913264754744452 23.504011431070325 10.963128350236545 1.5132452315281983 9.325257677949244 11.005466695297752 25.24407503056033 19.881987313736655 7.426514915889227
310 5960.576333720715 5960.576333720715 31.49513246387586 5.564233674849418 23.88657636281421 18.17521032966186 0.1 2.4013234079040737 11.373357354847618 28.057285053050204 17.235561160958614 4.619126827165184
320 5991.7453986100645 5991.7453986100645 34.65271476094972 4.597545178668357 22.49096494657342 11.979202078132214 0.6419450855305975 6.799621030477549 12.418122641694541 26.534578238128326 18.689840119424034 3.2999468888863825
330 5777.531164743118 5777.531164743118 29.114185861023252 1.6566919967294673 21.048192243789284 13.000328942839417 0.3584050638550638 4.432865778100015 13.389070191867539 25.324189836386843 20.377638308996424 1.8256082100375446
340 5983.908359666251 5983.908359666251 36.94739768467289 2.8998710832050207 21.237091186327927 12.528376061275186 2.3565030851947313 7.3629674623713495 14.990383560185244 24.48211516212514 20.376413805314854 0.4394999500488459
350 5934.3197879461495 5934.3197879461495 31.812701155357566 1.2365533571320662 20.559560206502272 11.514015839070101 0.1 6.328598978307554 14.354135083237528 27.47873212191487 21.949664175113043 0.1
360 5921.014774947873 5921.014774947873 33.93869540810969 1.6048714493853455 20.25721154146211 12.733158914053481 0.1 3.1150363709477724 11.790162373112242 27.308597954362146 21.62773636289573 4.518305175665617
370 6004.15978794615 6004.15978794615 32.15408055061866 1.8199055399512925 22.585105023762594 14.649552966574053 0.8079342471457728 1.843112960005011 14.834625936934547 27.58536018939921 22.3597065561108 0.5831004739481922
380 5840.209917928916 5840.209917928916 31.750409909667297 2.9067754856555497 18.383749493296445 14.312475424070847 0.5377700929525822 2.563712714334293 12.017886279054846 28.11432678559708 22.369899502713025 2.564517678246304
390 5905.064099292575 5905.064099292575 30.923938283436986 1.51766958445556 17.01278294351532 13.670873035077173 0.43339157957927976 2.148960208188763 14.573251483062657 29.96276140138152 24.599166214381462 2.330967092218467
400 5934.670696805159 5934.670696805159 33.018281323262244 0.19947278315063777 17.156207568713874 12.692058306795067 0.1 1.7614431971502464 14.166965494348918 29.85625839690427 21.733722102386153 1.2444849810412313
410 5720.942125595236 5720.942125595236 31.238828945117305 0.2691997456709402 18.59574183487227 13.143543920368234 0.1 2.1629031223530886 13.003084788255793 26.68679623858544 22.788161992545326 0.1
420 5652.503684368079 5652.503684368079 32.592364265893636 0.1 18.42870883854772 15.464781968269016 0.1 1.8113570675267252 12.181386577167075 26.553522326596834 20.552791367085636 0.1
430 5744.4623335676615 5744.4623335676615 32.279010949916845 1.0941010464068468 18.197084909229726 13.452865656445724 0.5467026229148193 3.134019429613447 12.426153104598727 25.46880376791721 21.072329692462343 1.8657343600599483
440 5828.582125595236 5828.582125595236 33.54986372566507 0.1 18.532262770384516 13.479799395293703 0.1 0.13323708345120977 12.502157339510513 24.87200751162935 23.552275652864893 0.1
450 5701.047060858941 5701.047060858941 32.944385117187544 0.1 18.244277926103205 14.061914172477413 0.1 0.1 12.999137584936209 25.526589230330544 20.93569003601335 0.1
460 5694.684385509751 5694.684385509751 33.39551738663899 0.5069403637950373 17.92956627302814 12.880369183602367 0.1 0.1 13.648673999929317 24.92804670665128 19.946155702134376 2.04260305933581
470 5790.4732944197785 5790.4732944197785 34.604097401058034 0.8678615413529758 17.746272474187162 14.177745071602125 0.1 1.5039186934335662 13.594591668621826 27.279836825073037 21.192714496020237 2.5855216337981264
480 5821.7852683722085 5821.7852683722085 33.76007677778527 0.1 17.4717889260544 13.090330458415167 0.1 1.561654418795461 14.323676407660363 25.400145504412944 23.17837183172746 2.234240860475852
490 5807.906800893408 5807.906800893408 34.277814958466514 0.1 17.765360087013264 13.016194305514576 0.1 2.3435095293471657 13.892978720241763 25.703123920774587 24.086481688920856 1.2318810238731746
500 5803.0857100585245 5803.0857100585245 36.86041441667589 0.9349782274937366 17.043843414423957 14.633278457600957 0.1 3.1852733452589916 13.060544693004188 25.638081077721132 22.342210447645638 1.8428912587184731
510 5702.148255680037 5702.148255680037 34.77701417819207 1.1202545311283871 18.050900633370464 14.77151717223542 0.43613899196751454 1.9375514925761688 12.060885828687912 25.66736587933041 20.17140603000451 3.3307212313911245
520 5622.284879189176 5622.284879189176 35.38613468246602 0.1 19.83054216489854 13.70566275770597 1.7124915168844346 0.1321390164119962 12.111337108894155 24.543946431718318 21.6212749825129 2.869522562870713
530 5685.623684368079 5685.623684368079 35.11570230875521 0.184187309185757 19.64788787915891 14.926186825060508 0.36653363986980836 0.1 12.426396484407016 25.312143169460057 20.32184154689778 1.693238055917288
540 5714.175554334295 5714.175554334295 37.480414240146764 0.9144272865053837 18.329139637968964 14.03942555122583 0.1 1.0010280511389933 12.296287549267706 25.72877495095634 21.961039717719892 1.9237984240055188
550 5706.1382296834845 5706.1382296834845 37.32534687027731 1.238953846366945 19.24188337436459 14.611003018393019 1.3788774317182453 1.1129048491248419 11.797676620895011 25.850469744253477 21.42118896679168 0.9982361496569356
560 5740.078749104373 5740.078749104373 37.777258706668825 0.777664138024274 18.76302143790239 13.33430955361179 1.2532788206523784 2.0372593598034006 12.22871655201725 25.731232384763928 23.0111892521854 0.7033792382330202
570 5706.1382296834845 5706.1382296834845 38.77532563187227 0.6931912512325112 19.023411405550103 14.230332381406459 1.0370509766396065 1.7065419127480725 12.238615358715792 25.27256782710566 22.00409020639005 0.8296579424023441
580 5665.221009018888 5665.221009018888 36.05954340046435 0.9379248786710478 18.224728960067218 14.216073673618274 1.4536802932412334 2.982300439756449 10.312152680473426 26.487105739312568 20.944575536270385 1.987571284848947
590 5726.758749104373 5726.758749104373 36.67688069376062 0.1 18.666320239117457 13.304291315970662 0.4341838539070675 1.4312793655918015 12.104471893416786 25.688786622609026 22.544920461095373 0.7335115055246122
600 5716.938229683485 5716.938229683485 38.008060675628876 1.0273517488851778 19.065310775314398 12.893697411195527 0.5544328981739506 2.585698876669153 12.286370050068486 26.125221608796277 22.31291660097906 1.4318238112083594
610 5713.1960737551835 5713.1960737551835 37.22111710558822 0.435620239524653 20.03104031113059 12.32272944581559 0.931216516383061 1.4158338948703484 11.756735603670254 26.35635832074619 22.733617081617968 1.981607868232546
620 5739.375554334295 5739.375554334295 36.564862592190856 0.9834700790994546 19.78977455777574 13.317444335804371 1.0988507461001888 1.6628388274808117 10.679409385553809 25.657373534150654 21.90906452162685 2.0596258874188877
630 5699.775554334295 5699.775554334295 36.75988077924858 0.9401209852337934 19.3292417323054 13.025193596762621 1.1358830437604261 1.1980430954680157 10.748331345920432 24.85574401591492 21.88702489607617 1.9812499371911696
640 5713.1960737551835 5713.1960737551835 36.692200541176085 0.4154820628575919 19.891410039419604 12.446903327099102 1.2767930357653754 0.11190875114876753 11.134847727605733 26.08209817525123 22.60759167360182 1.9574954018383026
650 5559.657294827922 5559.657294827922 35.73643338179635 0.18972371927820209 19.84633914631392 12.885974270305113 1.3535098902478173 0.6644981415720534 9.590936205582233 24.949637951330356 21.927064394249115 1.9972267774391343
660 5690.102333567662 5690.102333567662 35.852841559271575 0.1 18.312168049713602 12.783584277121781 1.0335292648997467 0.1 9.833717438822292 25.260734148734194 21.77504002417082 1.8192644672013678
670 5713.698229683485 5713.698229683485 37.34033594111679 0.6225705303505356 18.468979805435538 13.862695236596425 0.8135041137817733 2.1808369748202914 10.478885706514319 26.187715620349586 21.43203038494912 0.8665683206994292
680 5695.338229683485 5695.338229683485 36.53878213836965 0.9675213341818467 19.09247730770183 13.83543162270352 0.7812539186908114 0.767062718281051 10.074158669771625 25.84111514617306 21.412079760955667 0.479562828893048
690 5631.668645373249 5631.668645373249 37.133487553081736 0.655753799110815 19.04179653231161 14.209372134989186 0.5664507336732189 1.8126762207700677 10.633311172814178 27.459214484189182 20.928115306432787 2.1302063536034677
700 5613.623684368079 5613.623684368079 36.59775293086135 0.68208038034782 20.07166516476503 13.44135761291204 0.8815922876035198 1.4352709163576143 10.768104833475084 28.2221841104114 20.730039224968355 1.69140244492709
710 5620.103684368079 5620.103684368079 35.91537045461687 0.8440371588780964 19.46634571856671 13.673812462768074 0.7929463908014842 1.85402063054613 10.353165771634437 27.849882649642886 20.216846043687315 1.0727625162713312
720 5622.787788252256 5622.787788252256 35.753225392304 0.908888959183565 19.91081159569465 12.879110730379153 1.0979224956237865 0.5275036497134094 11.467936365318186 27.449645648746458 20.67222656133811 1.8554426141214528
730 5613.623684368079 5613.623684368079 36.591044001459565 0.6140192820998766 19.612813124630623 13.348960013772633 0.3774990482748253 0.9586428231277643 10.878650381611472 27.228386353882446 20.62172587156982 0.5946105371140674
740 5628.023684368079 5628.023684368079 36.59653835494648 1.1015770884014227 20.373132927223484 13.990418147741416 0.3325864638058476 0.2654018571533424 11.016927766545495 26.795622111955986 20.27501981217575 0.1
750 5613.623684368079 5613.623684368079 35.36411435407808 1.5015927241598046 20.787377152832114 13.625591391005981 0.15847715093047796 0.1 12.24472621217732 26.45373954284739 20.40611408016632 0.4365283901197455
760 5613.623684368079 5613.623684368079 34.52100054803245 0.6392052032877721 20.83385237073479 12.686978082732491 0.1 0.1 11.375383518106615 24.828896995392657 19.765324067159096 0.1
770 5646.383684368079 5646.383684368079 33.6918364126467 2.129545718836237 20.789487200192827 13.750094065217745 0.1 0.1 11.867121968096 25.42107115348814 20.062897415543528 0.9271967454900294
780 5646.540827298105 5646.540827298105 33.61195741325091 1.9783907332686215 21.686073616943673 13.053394792838345 0.5931635957872108 0.20107643088988458 12.371176326003882 26.028273660973262 18.431708748906363 0.1
790 5633.220827298104 5633.220827298104 35.17088104025079 0.7243516282296723 21.836426242940416 12.76242499370131 1.1430921121375661 0.1 11.454893330049918 25.029871370917554 18.206834457446902 0.33736108018940064
800 5607.764983175388 5607.764983175388 35.365964316459205 0.9596798018485825 21.268812981030106 12.860345456264362 0.4589155119387981 0.2413790862153873 13.019812523048158 24.06269755814068 19.814614164318073 0.23246571833353297
810 5651.580827298105 5651.580827298105 33.84778859810236 2.192203307888293 21.357602695719894 13.67352772020228 0.6986631671485245 0.45088085957691537 12.260099327205435 24.735687605987145 18.871645527799515 0.1
820 5634.503684368079 5634.503684368079 35.90123149415612 1.3110150910205838 20.817131822506145 13.707811552152581 0.5628328072708266 1.8026050007894907 11.395374285603044 26.282258868594347 20.351358239659223 0.8185084019890343
830 5613.623684368079 5613.623684368079 36.50906620256931 0.9308379067602823 20.785191955769363 13.66067680353856 1.0650769765392902 1.5224346752946425 12.104010815094556 26.6542371104124 20.691263691311427 0.6442147045921026
840 5638.823684368079 5638.823684368079 36.4605993257507 1.4539384009671164 20.251873626089363 14.369858488849854 0.9726487915126463 1.4237253209495522 11.376341448720925 27.403775485510273 20.17480683980849 1.304739122874694
850 5628.023684368079 5628.023684368079 36.15687667185091 0.5288379424091009 19.946622043219126 13.92804633742037 0.5537737995208076 1.05979224388274 11.130559887963365 26.56819754475481 20.308946032442865 0.4765415892178764
860 5613.623684368079 5613.623684368079 36.99175810784654 1.188425752832049 20.4427716780827 13.463024178968915 0.1 0.5929618143389564 12.406346619311257 26.359451251517754 20.027722105357146 1.1909151190521303
870 5613.623684368079 5613.623684368079 36.97489853647598 0.8845532103604439 20.294889373355883 12.953712943435555 0.1 0.6034037373241166 12.366923972875064 26.570107104654934 20.230603471208166 0.6167850951590604
880 5613.623684368079 5613.623684368079 36.066826953195715 0.3292987863411696 20.194166070077387 13.60579364565353 0.3927841508449066 0.29855637432817395 11.843097872734562 26.470641259678104 20.291563449719085 0.6670858217399288
890 5613.623684368079 5613.623684368079 36.01847030753542 0.2618034562333974 20.915044456504205 13.311725300399171 0.2448863626618163 1.0463448939727233 11.829987233134572 26.47102709115954 19.702514963311106 1.0292925106764104
900 5613.623684368079 5613.623684368079 35.11437660969588 0.7371734300758057 20.626189824168154 13.263966371988689 0.1895600469043215 1.0915284584372142 11.379425543097934 25.824560039339005 19.69077990770356 0.7855713222131594
910 5613.623684368079 5613.623684368079 35.29449993932695 1.2653012142221542 20.32252019669603 13.280117037972449 0.46603564347896564 1.1089683451163854 11.258511012227736 26.14057570923476 19.55728886648295 0.7742554279933429
920 5613.623684368079 5613.623684368079 35.08367929196759 0.9500224217137472 20.689831629630664 12.72576999418351 0.7999085985690051 0.3341143371596349 10.685263789635263 25.85657131269368 19.684501018515302 0.9051206429310588
930 5613.623684368079 5613.623684368079 35.235954078713945 1.476545706625387 20.249301955558632 13.101014186242837 0.8128557726516233 1.0143715894182277 10.912930792103964 25.707107462725876 20.344391054022505 1.3611701183173275
940 5613.623684368079 5613.623684368079 35.478382080747416 0.7684356285213013 20.24277181929218 13.10955603815028 1.0132358962952268 0.18965584654342382 11.067821999334265 25.702126882561043 20.291417555388062 0.7361217927436379
950 5613.623684368079 5613.623684368079 35.468943695916636 1.580013746842379 20.2496060112393 13.510411574131528 0.8448648513831138 0.8325010848595693 11.406752680976032 25.43097428860069 20.10052627579107 1.0876075748368437
960 5613.623684368079 5613.623684368079 35.57374391473068 1.2633413853760556 19.971982816588838 13.213568230726773 0.3784875878443756 1.0381630521963168 11.251793038126854 26.079520212247896 20.50745353188921 1.3208930132868422
970 5613.623684368079 5613.623684368079 35.81912206711444 1.3340065754236012 19.612881846312 13.458099756403659 0.22213739608718192 1.314753471032584 11.855990167657268 25.872579829824495 20.717998189884025 0.6252296071176808
980 5613.623684368079 5613.623684368079 35.67925391236851 1.074166542766956 20.495434030548225 13.630212720063785 0.2538379753765661 1.4683515018507045 11.716047493212375 24.872918232022823 20.679914492277742 0.941403627464108
990 5613.623684368079 5613.623684368079 34.799225936014345 1.507474988224005 20.526368517467983 13.562139995863513 0.3463550434967773 1.481535529319515 11.90152285546359 25.030801883562127 20.396220781465022 0.970597674423346
1000 5613.623684368079 5613.623684368079 34.80191664692871 1.392684312972076 20.321804265696127 13.59359599248477 0.45186299894388915 1.5105103278967806 12.050778145885094 25.373807374124002 20.319910158733332 1.1826923030641612
1010 5613.623684368079 5613.623684368079 35.445139181794836 0.801898947171229 20.6849453595512 13.230720224946738 0.66885772244938 0.9526850664470577 11.33688218403363 24.881467708416903 20.299763855856963 0.8068024753639949
1020 5613.623684368079 5613.623684368079 35.11528752448797 1.0521855936275593 20.279207230746504 13.528870435922263 0.5819519825485377 0.9834825064425698 11.249773555328417 25.238454440463318 20.457106916097842 0.9464319488605403
1030 5613.623684368079 5613.623684368079 35.4737333217135 1.0019891772939393 20.738161282383913 13.368224206950245 0.7143302257086199 0.9463082738541804 11.692740762702641 25.28287005032377 20.324579927222562 0.6708899667023325
1040 5613.623684368079 5613.623684368079 35.462512800805484 1.1904035824521748 20.716122708396 12.893796155562269 0.7308032644275787 1.048093254752986 11.560970823324757 25.693962198050382 20.54427508508099 0.8585958919201092
1050 5613.623684368079 5613.623684368079 35.42930166460863 1.3395542082823522 20.52932507137964 12.902139459471508 0.46707440083151375 1.0087082045301747 12.009751736199092 25.543093686188428 20.75586944716843 0.5061876127858148
1060 5613.623684368079 5613.623684368079 35.69091682624732 1.4874661239510343 20.448939572471872 12.949929071756301 0.6503927242470736 1.1239182180982836 11.864803030885783 25.716018984194093 20.329209848161938 0.9611154861333545
1070 5613.623684368079 5613.623684368079 35.7220629160955 1.392368718242077 20.611549628511156 13.297970985996864 0.6412416875786177 1.2870895844575552 12.291860569517958 25.787731140353902 20.070328871249142 1.0301140460747464
1080 5613.623684368079 5613.623684368079 36.13841000766202 1.5179196777889692 20.25433452302749 13.02528211834489 0.7694273675039629 1.454726692297631 12.323481063828153 25.9971680810516 20.459251212074474 0.8882980182380066
1090 5613.623684368079 5613.623684368079 36.48958187364004 1.1973488736594957 20.12291644632501 13.000728283478406 0.5855855258236409 1.4575979921756628 12.37390982206704 25.91609499906515 20.899382080264775 0.802539682802077
1100 5613.623684368079 5613.623684368079 35.733702407157914 1.3699375883462759 20.342162483699084 13.15917277507849 0.6439141146017294 1.0285385223444128 12.342614329952692 25.020669203846317 20.273083922459147 0.782964579015198
1110 5613.623684368079 5613.623684368079 35.827742867465545 1.1711402627912675 20.261784902425145 12.949219222706482 0.8231196779686979 1.279251312201304 12.024728095901052 25.367293432867445 20.242757989794583 1.0831206458887535
1120 5613.623684368079 5613.623684368079 36.10703013626669 1.0749039849227922 19.936508145366535 12.965872219928386 0.8313105114237167 1.4592100513678155 12.286526810567558 25.44235789600855 20.688074074667604 1.3482192436964697
1130 5613.623684368079 5613.623684368079 36.01537783464807 1.1779006464921866 20.143171810410486 12.986770863057107 0.807959420089077 1.1747282161752117 12.191199716732328 24.94411910501051 20.556175017813878 1.132132296007311
1140 5613.623684368079 5613.623684368079 35.79520541108144 1.6778914550390822 20.19052536780465 13.253612047053274 0.9068351410270744 1.1192468940988751 12.358776667390233 25.206025824618504 20.112601856198456 0.9177469240021444
1150 5613.623684368079 5613.623684368079 36.08662411101965 1.1605386162249947 20.16653006345375 13.168959468011678 0.8474571680145149 1.3175737393854168 12.215787282247287 25.26850838226082 20.38060849258772 0.6911291449522337
1160 5613.623684368079 5613.623684368079 35.810452880396305 1.7016654041815413 20.324760508834178 13.132726272785204 0.9671773397794448 1.4561508775857477 12.212292463752082 25.0203237120431 20.14246216248647 1.1906238988517028
1170 5613.623684368079 5613.623684368079 36.06011080523948 1.4584148789083626 20.157772267213947 13.265344657036698 0.8153863675377087 1.4412194628833983 11.934023496796645 25.18347694226278 20.23961649627533 0.9240238064715182
1180 5613.623684368079 5613.623684368079 35.63434440415911 1.3372325637196592 19.993096047572415 13.11139663589021 0.8897841178735939 1.4461350439205352 11.670875186791516 24.817230914841403 20.533182288699848 0.9827086098333575
1190 5613.623684368079 5613.623684368079 35.71774129630969 1.2438537800318374 20.158250629356232 13.269927461902418 0.7392312767590377 1.3180691199992216 11.801583830197808 24.875217774437083 20.568673122407162 0.8442366062180339
1200 5613.623684368079 5613.623684368079 35.92328231820011 1.3863561593177496 20.021830611378608 13.387892549080167 0.7398081786399021 1.560116918359652 11.670405671328561 24.946884057568298 20.375257644954797 0.8167948173745693
1210 5613.623684368079 5613.623684368079 35.71983059993935 1.2028481369702977 19.987151572018178 13.292870104558622 0.7013616845815621 1.5137486337715556 11.545254361045602 25.025433284205636 20.692686203502834 1.0628463648656046
1220 5613.623684368079 5613.623684368079 35.7899377345318 1.3582156658584792 20.15977605215594 13.31401271058006 0.7301260919277873 1.6701525389688976 11.387338032277018 25.294537188954962 20.443448585617578 1.082580054911494
1230 5613.623684368079 5613.623684368079 36.11638580119853 1.1975179147046244 20.05728412901516 13.258419211521279 0.9596144965693593 1.273937712752752 11.53827343631845 25.0902916545344 20.819288379573837 0.9860031381364902
1240 5613.623684368079 5613.623684368079 35.81964269882643 1.2721250622478009 20.209085936245906 13.282146146300219 0.613088406559155 1.3079161364154428 11.465131149120174 25.347383272576177 20.398632081984797 0.7804091150468707
1250 5613.623684368079 5613.623684368079 35.96868845751014 0.893818125833005 20.177679504946084 13.096599162514353 0.7951404920495158 1.0338569983534083 11.73532483308811 25.16202288758196 20.55262336182352 0.5673493313169331
1260 5613.623684368079 5613.623684368079 35.73739443576245 0.9640769625654348 20.23636639786186 13.40550640205106 0.8925003826730764 1.374732831085439 11.6215038722489 24.917360340649616 20.47717081357448 0.9553320257462525
1270 5613.623684368079 5613.623684368079 35.759709148556226 1.1230149743363733 20.228334789765736 13.38475444920966 0.7881632536385998 1.1519692590885369 11.270857478420245 25.25069581825521 20.487117748321154 0.974308454642855
1280 5613.623684368079 5613.623684368079 35.60302719234108 0.9929058307409853 20.12256028161848 12.825605825729781 0.7465936530521596 1.0588091116394942 11.27892541822831 25.23510550963278 20.574669883807736 0.7875726272006053
1290 5613.623684368079 5613.623684368079 35.88856813867749 0.8976841919598477 20.117054096053458 13.040168085042582 0.6750641968892898 0.8933475052722561 11.604104843760812 25.172922080900676 20.634299923031097 0.6130432589743322
1300 5613.623684368079 5613.623684368079 35.66350727223367 0.7849378408468938 20.196694954354065 13.28257025188946 0.6548772956996216 1.0582636655970687 11.36692111161127 25.080108912399986 20.68652829323038 0.8547963759128211
1310 5613.623684368079 5613.623684368079 36.0390928102875 1.0799903050961916 20.169765087313028 13.319536511957196 0.8753294632169828 1.2007941814301213 11.601881433576098 25.229510518977005 20.511183209393987 0.8904146224289985
1320 5613.623684368079 5613.623684368079 35.90488997078124 1.2257409371180565 20.272477398174953 13.204715020012209 0.7536978106441 1.0227291598698025 11.740928121265764 25.231478807472687 20.2830412820204 0.7814832003026014
1330 5613.623684368079 5613.623684368079 35.7265566645311 1.1364989383908597 20.345353505004606 13.221002301399452 0.8455434065230927 0.836119643537725 11.740853918550364 25.321897380941333 20.152224674555853 0.6990960665337761
1340 5613.623684368079 5613.623684368079 35.67452525787303 1.0270358864383127 20.2050317576586 13.211760958961309 0.8512412375272316 0.8538212694812057 11.524573552024437 25.17176722760179 20.437683072271415 0.9064294527819277
1350 5613.623684368079 5613.623684368079 35.70420626171692 1.0441006256707712 20.08292682656053 13.086155971255344 0.7754140414016345 0.8369879491663542 11.308093088197435 25.007558352303416 20.643236746399026 0.9835058602277169
1360 5613.623684368079 5613.623684368079 35.78296652142685 1.2075442857204748 20.22990947847342 13.17102286066388 0.8416755511722125 0.966361824835617 11.343486879048706 25.196042628225854 20.322267172126026 0.8943746846955611
1370 5613.623684368079 5613.623684368079 35.639276505657186 1.2976350661333118 20.425746583642514 13.109363933407431 0.9531219131791243 0.8150927687659383 11.555417825031435 25.21966106016403 20.07156451574354 0.7016563208254301
1380 5613.623684368079 5613.623684368079 35.669015051866346 1.2042157006836178 20.287716048393968 13.118903277818893 0.7538391302426888 1.015318903264579 11.305793807584521 25.319662357001704 20.237748140473286 0.8647742110985039
1390 5613.623684368079 5613.623684368079 35.631656442987456 1.25891446328076 20.417249478487165 13.059175946600984 0.824887877664004 0.9221596587688483 11.478719444538447 25.212071019317015 20.28133485141023 0.8399245445905993
