700 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
750 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
800 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
850 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
900 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
950 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
1000 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
1050 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
1100 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
1150 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
1200 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
1250 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
1300 5984.650094893893 0 38.52149523654341 1.181937715707647 23.565289872589517 9.03493696333246 4.351245444789868 0.1 8.674246451813815 25.17557536636091 29.32589378916046 0.1
1350 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1400 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1450 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1500 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1550 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1600 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1650 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1700 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1750 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1800 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1850 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1900 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
1950 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
2000 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
2050 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
2100 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
2150 5519.917924826185 0 33.74414888499057 0.1 21.679774540523894 14.598901936090197 0.1 1.3922218855303516 8.62796259513645 24.274970171718486 19.6783856646316 5.200623698340705
2200 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2250 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2300 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2350 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2400 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2450 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2500 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2550 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2600 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2650 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2700 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2750 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2800 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2850 5441.33812160984 0 29.7444370860726 0.1 23.737234646122143 14.549875257641425 0.1 0.7465891056926146 8.074468002682435 25.23546025842783 19.484437820083638 5.308700702026577
2900 5367.646841858315 0 29.184640248717386 0.1 24.151916541716847 14.206612463216565 0.1 0.11230755633169975 9.916779532766782 23.309724908377092 20.997748480559796 3.2252204212159468
2950 5367.646841858315 0 29.184640248717386 0.1 24.151916541716847 14.206612463216565 0.1 0.11230755633169975 9.916779532766782 23.309724908377092 20.997748480559796 3.2252204212159468
3000 5367.646841858315 0 29.184640248717386 0.1 24.151916541716847 14.206612463216565 0.1 0.11230755633169975 9.916779532766782 23.309724908377092 20.997748480559796 3.2252204212159468
3050 5365.888941650727 0 28.62900929253036 3.517640246216313 21.76592005115016 19.018961983910806 0.4271811424569526 0.1 9.51009330199448 21.46118034002371 22.38158517394151 0.1
3100 5347.87262094885 0 28.42693073298523 3.517640246216313 22.740538187072204 19.86566865512993 0.1 0.8241126344113214 9.801065286183318 19.55344727669298 21.767431962777923 0.5513873791384579
3150 5347.87262094885 0 28.42693073298523 3.517640246216313 22.740538187072204 19.86566865512993 0.1 0.8241126344113214 9.801065286183318 19.55344727669298 21.767431962777923 0.5513873791384579
3200 5347.87262094885 0 28.42693073298523 3.517640246216313 22.740538187072204 19.86566865512993 0.1 0.8241126344113214 9.801065286183318 19.55344727669298 21.767431962777923 0.5513873791384579
3250 5347.87262094885 0 28.42693073298523 3.517640246216313 22.740538187072204 19.86566865512993 0.1 0.8241126344113214 9.801065286183318 19.55344727669298 21.767431962777923 0.5513873791384579
3300 5347.87262094885 0 28.42693073298523 3.517640246216313 22.740538187072204 19.86566865512993 0.1 0.8241126344113214 9.801065286183318 19.55344727669298 21.767431962777923 0.5513873791384579
3350 5347.87262094885 0 28.42693073298523 3.517640246216313 22.740538187072204 19.86566865512993 0.1 0.8241126344113214 9.801065286183318 19.55344727669298 21.767431962777923 0.5513873791384579
3400 5347.87262094885 0 28.42693073298523 3.517640246216313 22.740538187072204 19.86566865512993 0.1 0.8241126344113214 9.801065286183318 19.55344727669298 21.767431962777923 0.5513873791384579
3450 5334.01002265077 0 30.43905377184989 1.6691970635261741 24.211785331546942 19.722855773676073 0.17280673324678916 0.5643361893046069 9.775267047099414 22.003678192460143 17.764196206746416 0.935026851481056
3500 5334.01002265077 0 30.43905377184989 1.6691970635261741 24.211785331546942 19.722855773676073 0.17280673324678916 0.5643361893046069 9.775267047099414 22.003678192460143 17.764196206746416 0.935026851481056
3550 5334.01002265077 0 30.43905377184989 1.6691970635261741 24.211785331546942 19.722855773676073 0.17280673324678916 0.5643361893046069 9.775267047099414 22.003678192460143 17.764196206746416 0.935026851481056
3600 5334.01002265077 0 30.43905377184989 1.6691970635261741 24.211785331546942 19.722855773676073 0.17280673324678916 0.5643361893046069 9.775267047099414 22.003678192460143 17.764196206746416 0.935026851481056
3650 5250.260467916085 0 28.185377920759773 0.3393750661542623 28.641237832674356 15.78526365887693 0.1 0.7002372987177456 8.413086255362208 21.37022982868636 20.034841388661768 1.1565175651062785
3700 5250.260467916085 0 28.185377920759773 0.3393750661542623 28.641237832674356 15.78526365887693 0.1 0.7002372987177456 8.413086255362208 21.37022982868636 20.034841388661768 1.1565175651062785
3750 5250.260467916085 0 28.185377920759773 0.3393750661542623 28.641237832674356 15.78526365887693 0.1 0.7002372987177456 8.413086255362208 21.37022982868636 20.034841388661768 1.1565175651062785
3800 5250.260467916085 0 28.185377920759773 0.3393750661542623 28.641237832674356 15.78526365887693 0.1 0.7002372987177456 8.413086255362208 21.37022982868636 20.034841388661768 1.1565175651062785
3850 5250.260467916085 0 28.185377920759773 0.3393750661542623 28.641237832674356 15.78526365887693 0.1 0.7002372987177456 8.413086255362208 21.37022982868636 20.034841388661768 1.1565175651062785
3900 5174.479165891887 0 28.789842091199883 0.1660079337198807 27.540253067689388 13.42442103033389 0.1 1.2068535618404441 8.430969444081956 21.279666411852364 21.450633059590377 0.10973896494794033
3950 5174.479165891887 0 28.789842091199883 0.1660079337198807 27.540253067689388 13.42442103033389 0.1 1.2068535618404441 8.430969444081956 21.279666411852364 21.450633059590377 0.10973896494794033
4000 5174.479165891887 0 28.789842091199883 0.1660079337198807 27.540253067689388 13.42442103033389 0.1 1.2068535618404441 8.430969444081956 21.279666411852364 21.450633059590377 0.10973896494794033
4050 5174.479165891887 0 28.789842091199883 0.1660079337198807 27.540253067689388 13.42442103033389 0.1 1.2068535618404441 8.430969444081956 21.279666411852364 21.450633059590377 0.10973896494794033
4100 5174.479165891887 0 28.789842091199883 0.1660079337198807 27.540253067689388 13.42442103033389 0.1 1.2068535618404441 8.430969444081956 21.279666411852364 21.450633059590377 0.10973896494794033
4150 5174.479165891887 0 28.789842091199883 0.1660079337198807 27.540253067689388 13.42442103033389 0.1 1.2068535618404441 8.430969444081956 21.279666411852364 21.450633059590377 0.10973896494794033
4200 5174.479165891887 0 28.789842091199883 0.1660079337198807 27.540253067689388 13.42442103033389 0.1 1.2068535618404441 8.430969444081956 21.279666411852364 21.450633059590377 0.10973896494794033
4250 5174.479165891887 0 28.789842091199883 0.1660079337198807 27.540253067689388 13.42442103033389 0.1 1.2068535618404441 8.430969444081956 21.279666411852364 21.450633059590377 0.10973896494794033
4300 5174.479165891887 0 28.789842091199883 0.1660079337198807 27.540253067689388 13.42442103033389 0.1 1.2068535618404441 8.430969444081956 21.279666411852364 21.450633059590377 0.10973896494794033
4350 5164.41646325092 0 33.954734395359466 0.1 23.035782839499547 14.876776512555379 0.1 2.257055399686927 8.160393086247163 19.871957082258668 20.75111804330699 0.1
4400 5164.41646325092 0 33.954734395359466 0.1 23.035782839499547 14.876776512555379 0.1 2.257055399686927 8.160393086247163 19.871957082258668 20.75111804330699 0.1
4450 5164.41646325092 0 33.954734395359466 0.1 23.035782839499547 14.876776512555379 0.1 2.257055399686927 8.160393086247163 19.871957082258668 20.75111804330699 0.1
4500 5141.484187943455 0 30.699536648675423 0.1660079337198807 25.318172775321706 15.44336854543332 0.1 0.4922141682242145 8.519727721786337 21.686054390739308 19.34601357269066 0.3697345756082544
4550 5132.723164635561 0 30.012713302164478 0.21504670376852866 25.445885521228472 14.171442317532595 0.1 0.9000195901205212 8.287297516777729 22.15834661549453 20.175504310766428 0.1
4600 5132.723164635561 0 30.012713302164478 0.21504670376852866 25.445885521228472 14.171442317532595 0.1 0.9000195901205212 8.287297516777729 22.15834661549453 20.175504310766428 0.1
4650 5131.666764702541 0 33.638310050456745 0.1 21.335898819780642 16.32166883429451 0.16701760310316183 1.1558979613619966 7.644762326912174 20.893831962012275 20.640903203069872 0.19600533753956018
4700 5131.666764702541 0 33.638310050456745 0.1 21.335898819780642 16.32166883429451 0.16701760310316183 1.1558979613619966 7.644762326912174 20.893831962012275 20.640903203069872 0.19600533753956018
4750 5131.666764702541 0 33.638310050456745 0.1 21.335898819780642 16.32166883429451 0.16701760310316183 1.1558979613619966 7.644762326912174 20.893831962012275 20.640903203069872 0.19600533753956018
4800 5131.666764702541 0 33.638310050456745 0.1 21.335898819780642 16.32166883429451 0.16701760310316183 1.1558979613619966 7.644762326912174 20.893831962012275 20.640903203069872 0.19600533753956018
4850 5131.666764702541 0 33.638310050456745 0.1 21.335898819780642 16.32166883429451 0.16701760310316183 1.1558979613619966 7.644762326912174 20.893831962012275 20.640903203069872 0.19600533753956018
4900 5128.830917990152 0 31.013452615880183 0.1 24.637862607821756 13.758624372973252 0.12428923107364465 0.7340909561471642 7.829714741143722 21.234987908869233 21.81713462981463 0.1
4950 5128.830917990152 0 31.013452615880183 0.1 24.637862607821756 13.758624372973252 0.12428923107364465 0.7340909561471642 7.829714741143722 21.234987908869233 21.81713462981463 0.1
5000 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5050 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5100 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5150 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5200 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5250 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5300 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5350 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5400 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5450 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5500 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5550 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5600 5120.049067061078 0 33.080601222569534 0.1 24.01178613375883 12.251783083005739 0.1725470433658905 0.5525467537336733 7.615678385676516 21.545938974739975 21.688481603984567 0.1
5650 5117.406799520926 0 31.2498049044591 0.1 23.19766446613474 12.969476585063601 0.1 0.5203113197007054 7.690668241569534 22.3464343434619 22.006089698672127 0.29185354631032434
5700 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
5750 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
5800 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
5850 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
5900 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
5950 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6000 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6050 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6100 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6150 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6200 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6250 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6300 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6350 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6400 5102.3330293204035 0 29.211603661479742 0.1 21.769409468405957 13.628576007065302 0.1 0.39914175834412136 8.336142867527908 23.61165252862895 22.06195448700446 0.1
6450 5091.403794955988 0 31.774088729654352 0.1 21.941606845713014 14.643104365989338 0.1275252563892197 0.3814777919611218 7.673836846401535 21.261409984966726 22.157068063578816 0.14469918227937012
6500 5091.403794955988 0 31.774088729654352 0.1 21.941606845713014 14.643104365989338 0.1275252563892197 0.3814777919611218 7.673836846401535 21.261409984966726 22.157068063578816 0.14469918227937012
6550 5091.403794955988 0 31.774088729654352 0.1 21.941606845713014 14.643104365989338 0.1275252563892197 0.3814777919611218 7.673836846401535 21.261409984966726 22.157068063578816 0.14469918227937012
6600 5091.403794955988 0 31.774088729654352 0.1 21.941606845713014 14.643104365989338 0.1275252563892197 0.3814777919611218 7.673836846401535 21.261409984966726 22.157068063578816 0.14469918227937012
6650 5091.403794955988 0 31.774088729654352 0.1 21.941606845713014 14.643104365989338 0.1275252563892197 0.3814777919611218 7.673836846401535 21.261409984966726 22.157068063578816 0.14469918227937012
6700 5083.41489002081 0 29.978749611359135 0.1 23.21909180141265 15.366232040608086 0.10692167901932066 0.5595891580281429 7.863422814681443 20.650365759711576 22.192977561799356 0.11680591059822562
6750 5083.41489002081 0 29.978749611359135 0.1 23.21909180141265 15.366232040608086 0.10692167901932066 0.5595891580281429 7.863422814681443 20.650365759711576 22.192977561799356 0.11680591059822562
6800 5083.41489002081 0 29.978749611359135 0.1 23.21909180141265 15.366232040608086 0.10692167901932066 0.5595891580281429 7.863422814681443 20.650365759711576 22.192977561799356 0.11680591059822562
6850 5083.41489002081 0 29.978749611359135 0.1 23.21909180141265 15.366232040608086 0.10692167901932066 0.5595891580281429 7.863422814681443 20.650365759711576 22.192977561799356 0.11680591059822562
6900 5083.41489002081 0 29.978749611359135 0.1 23.21909180141265 15.366232040608086 0.10692167901932066 0.5595891580281429 7.863422814681443 20.650365759711576 22.192977561799356 0.11680591059822562
6950 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7000 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7050 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7100 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7150 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7200 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7250 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7300 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7350 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7400 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7450 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7500 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7550 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7600 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7650 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7700 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7750 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7800 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7850 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7900 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
7950 5071.944448352854 0 29.70542211869264 0.1 23.260785652574793 14.837036272270128 0.1 0.39914175834412136 7.631681732785774 22.652214725037844 20.87071028209871 0.1
