160 2819.208231979286 4019.4800432903744 7.253720834058457 8.015921208163169 16.25853651237437 0.14583508396880918 1.635965131068564 5.637717505860108 12.567609752288831 2.520202046963436 3.658360978841158 7.161873275514255
170 3990.007685796577 5301.449798045216 14.542167990629842 8.764206481361107 16.57102341031091 6.546365959060213 5.291294547754091 5.443600413509343 16.86588977207259 8.998346261959071 5.2600992466143754 9.560710546946366
180 4248.560490618355 6549.406512404744 13.014781709597335 9.58120278567863 23.40836107357766 2.771326438291756 6.1800816956574405 3.3748318072696977 17.662269037552424 9.223361908790041 7.468762944478499 11.502625782691833
190 5840.308177945466 7668.201222935328 19.34610165863478 18.120899364595317 22.53875628089829 3.191262309155849 8.400242803516702 8.390482171226692 22.024102512740726 15.965368778791069 3.57930445735969 17.055651228240333
200 6233.576358952003 7320.020503790639 19.2909994174184 12.332923156298804 26.814379639576558 4.090786648853357 8.11929773217134 4.244929773707195 23.63408542765284 18.119857305462755 13.310305952128486 14.850758200219952
210 7694.321293195352 7694.321293195352 21.16343783745351 12.352875408656596 34.028967057441854 7.808202851342839 6.323928338670266 15.032844689905826 32.89445579288672 14.861639416495738 14.382568731697614 19.519670390095314
220 7274.208566108144 7274.208566108144 25.988104804571876 12.136029246073694 32.555512960808144 3.8769426525709134 0.1 9.918114947144486 28.62780328181896 13.762422667773228 23.669955304818362 12.790246615364644
230 8376.097396773423 8376.097396773423 28.462733814272994 21.72630120403285 31.93836582926046 6.095650948699668 0.1 14.886110843285534 29.162426313204502 11.426368600089983 27.272254341791257 20.519192523758218
240 7623.348671624892 7623.348671624892 27.225104469289278 18.254618456853052 40.0 23.42676685933665 4.595006284165874 26.232708233669968 20.9424630094209 5.649782410882551 16.0796193398949 14.574865750001672
250 6723.0337618475605 6723.0337618475605 18.128452467494974 9.779800582449205 28.618477554410706 15.813708245582454 2.918041243634353 13.746195918550821 20.98112756228304 10.81995426083838 18.290537165324196 13.76920625761813
260 7250.2534231271 7250.2534231271 12.660854627317962 11.613455756683077 40.0 9.854156038527039 6.632866723102029 9.138952957952267 29.460496037832673 7.723818468658807 30.265452493410482 14.350009282138206
270 8568.11453919327 8568.11453919327 22.254114865101222 20.133562269527072 40.0 16.175687466725204 5.783975531881392 7.499765612056879 25.34245185904148 10.418704261566264 29.623279772690772 26.263040234881746
280 7421.4485661081435 7421.4485661081435 17.067217808824132 11.424211446772308 33.74490818427369 15.449887410493986 6.9819987158430425 9.268360352174579 28.612785566903984 12.65247282035436 19.64989401074192 16.64280830186243
290 7250.403163926834 7250.403163926834 21.981125906296278 14.04354159735604 33.63848852570702 14.596481768250674 0.1 10.04470106081521 31.130292024039317 7.370891314575105 20.837989877165256 17.24397453404469
300 7238.974280248091 7238.974280248091 19.94845492625002 9.484940190013235 34.924723834737584 14.342290443332137 0.3035639939152297 7.142387929113145 32.122722033342896 14.902095902867263 21.444767831373536 9.778493040244172
310 7427.033240896138 7427.033240896138 14.728461824645294 8.3362806405607 40.0 11.838331426220094 2.615960374298687 12.302761695959823 32.99245533850476 16.476441299052215 25.426301579750614 12.346692436783222
320 7938.173292889245 7938.173292889245 22.93607332544529 15.824480310367 40.0 18.52518008551688 1.0042430627408083 3.696377353133598 36.27487002196487 6.82083753470548 32.039144339297074 13.490880775954832
330 7918.947683245688 7918.947683245688 20.036295386574793 16.386938547856445 35.28149151339696 26.532222399459627 8.158257887134297 8.385802645144347 36.14337535719301 6.538766994369891 29.161084424012245 5.952675494977571
340 7821.193605358064 7821.193605358064 25.334165721023286 15.786018792000998 40.0 27.474018892530733 0.7708099375916513 6.44552645465575 40.0 8.129392404814347 27.963202690390272 9.492102771341683
350 7998.110124370808 7998.110124370808 31.470284672660995 19.710753217071833 28.10331366418596 18.54050427050728 0.1 9.432644547792266 28.70716356149711 11.03079567023989 29.12513966301172 10.898207185565704
360 7710.983942803077 7710.983942803077 27.06347576254872 18.591758549621975 32.646138104592055 13.941131376756793 4.460723335791503 5.038907161614876 31.059775935626366 4.2432048647389 32.42028881824053 12.317282734193638
370 7221.694280248092 7221.694280248092 25.219361028033422 13.675387458232152 25.781052270987963 13.650461193174031 1.85314265188419 2.122918599180286 22.323633752265795 10.545604675605121 36.57072612973475 15.424515392657439
380 7199.191864864436 7199.191864864436 18.60887787449181 14.112361999141665 34.35847472574223 10.727737012347745 0.1 7.977608161603058 25.73780858179071 10.95165655195669 38.62810609472362 8.662652704761243
390 7297.508046687255 7297.508046687255 27.35924579968128 12.063200190888828 29.78892206839291 16.177082515724177 4.709622631858477 0.1 22.823082602978978 12.253695277713321 40.0 12.45065329660919
400 6708.369267759995 6708.369267759995 30.18327312433067 6.191484106508936 22.216394762399673 17.247326248320892 2.174844254846299 3.516867221791097 21.12666641879005 10.724551509473228 40.0 8.269761195987112
410 7378.888305632433 7378.888305632433 26.863573622538468 7.687318971303078 25.037672379606605 11.359696801913923 1.3820380113008266 1.447727080465276 25.464465065965022 11.755648952173734 39.769858317146024 19.53530885831867
420 7379.493423127102 7379.493423127102 32.1480032464348 4.144011592132178 25.219095454341378 19.167882777593082 4.170698358159621 0.1 27.900452334404374 9.221902301712262 33.80401236368582 14.052045659215384
430 7105.310124370809 7105.310124370809 35.20706945182965 5.782497687711801 21.49666747982393 13.282014338883041 3.649780888438146 0.1 24.80077795548723 10.785849502933909 34.68868239124994 10.952035096005671
440 6497.774722444588 6497.774722444588 25.88163292181865 3.9608135618693794 27.58442521134957 13.353443763617967 2.8210998345940874 4.073113714130384 19.665400042595945 10.766734958378196 37.497187746903016 8.21797150874039
450 6926.693500861671 6926.693500861671 29.191692964278985 0.1 23.05309259215614 9.878369762786097 3.0207785654202968 3.035310992414664 22.169837719837172 16.051988988386054 32.789868888415796 12.840668709423475
460 7556.781292685172 7556.781292685172 30.70562740854167 0.1 29.155024130947822 14.586250075611254 3.5154196988690933 2.2545889568556445 25.622422629109458 15.50249663808518 31.29029429688147 18.122691703158583
470 7036.451423178118 7036.451423178118 40.0 4.502328875589102 24.035984446730524 8.857961387124742 5.564643073095788 6.419889604804451 15.58130238618252 15.49211412254628 32.80558438774708 17.196013245061256
480 7224.367786721723 7224.367786721723 36.5109156087618 0.1 21.85766784532455 13.265388844988284 5.794429388193147 6.951285269443633 17.685129718758382 15.694845275121471 33.9637856851792 17.650905251053956
490 7562.859215001621 7562.859215001621 40.0 5.498301186897681 23.391354205746445 10.48548160422666 9.893156504712913 0.1 19.794544425205643 16.742362043530104 36.83168292559278 17.75885640445785
500 7319.402332037129 7319.402332037129 40.0 4.523564756130161 26.00740563520948 13.012459754012912 2.841069043711449 2.3230419688670314 21.811174727815647 16.095376655588165 30.13212336185501 17.660621399369845
510 7262.990124370808 7262.990124370808 33.747294817644466 5.2088164185385795 27.08498435230697 14.95143592362218 2.253090050339446 0.3583172922837212 27.441077718910098 11.698630057425877 33.4668542792644 10.60529059731182
520 6930.6223325473065 6930.6223325473065 37.006087739284865 3.0299535367383648 25.417014856269 16.345554269914302 2.7128860609108836 0.527197777430477 27.08659578284192 13.80728076847758 22.883320933349 13.842627600017046
530 6440.671423688296 6440.671423688296 32.960579092467924 2.948650018641339 22.007383454302587 10.049626120215336 3.123316021331256 1.3808695895878964 18.37116075481112 17.591757855779264 27.875752623819615 11.9804342376834
540 6677.9136830926345 6677.9136830926345 38.877815225248504 2.0799261663006554 25.236656959116328 9.20286099543465 2.4168382135889734 0.1 18.576346118273136 20.97108262355046 31.459379430014813 8.9625879235147
550 6161.717761745525 6161.717761745525 36.831962949479774 0.1 22.118271898047514 10.975161537159588 5.165486188169178 0.1 12.891451004474511 21.07153867866147 26.08321715844029 6.338236995285941
560 6446.424462734144 6446.424462734144 36.259978665500455 3.1329330209816004 19.954280269689164 12.290152647150132 5.779449861165897 2.8623686738061274 21.074261227432533 18.282140023897064 27.605369389924586 5.387240522883025
570 6289.132930468033 6289.132930468033 34.302841944990504 1.2968282914895155 19.918954740848516 14.174894284517093 5.766886476760114 1.2374044990939872 20.86287356106507 18.304898190244998 25.866216736726134 4.131945931658446
580 6091.432541285 6091.432541285 31.83087634161153 0.1 22.214690709091222 13.060001727604686 8.13801734263296 0.1 17.53660847013171 17.145903560448 28.085067850447132 2.651027719735131
590 6307.559398252939 6307.559398252939 34.259809572757284 0.5197993057574417 24.882006740485306 12.610476819907996 5.806287302374011 0.1 19.466006395285813 14.491192811076232 25.19331001389134 4.987711489118865
600 6269.980878781032 6269.980878781032 36.304392342499156 2.6632879039261743 23.430549387855788 16.185760630789577 4.941380005392471 0.23951689704071 23.92217762362675 16.530053488275712 19.65669692214491 5.917373564559138
610 6090.91978794615 6090.91978794615 36.74281501821484 0.1 23.943157486492456 15.243643400821181 3.043146342771587 0.1 20.561638919870063 20.626753457874788 23.256594127613518 0.1
620 6098.024723209855 6098.024723209855 40.0 3.905702299304142 22.699480273253748 17.324280331762246 3.8721476427396695 1.0941141448287182 20.373001521190982 16.751053707131856 22.95695216717392 0.1
630 6229.318749104373 6229.318749104373 33.45931786025036 2.660573510962334 22.505145656802632 15.881071661395422 8.518834361743854 0.38921141248669544 22.48647327408166 15.982087290098253 22.115895626566726 0.1
640 6279.506800893409 6279.506800893409 37.25018984436399 0.43362760980345794 23.55440887607001 18.1408263872455 4.159116208403987 1.200851361706742 25.772683551418417 17.67643760550377 20.300889935094375 0.1
650 5995.221866139881 5995.221866139881 36.64789460099934 0.1 22.644521977077872 17.998982162902276 0.32740838781331494 2.9875804751534876 20.721359318084225 18.119701067812123 19.49302807435285 0.9393223176049103
660 6138.1436843680785 6138.1436843680785 34.03142540334372 2.989963107584339 23.388022947899067 19.506791519931685 4.913077152807892 2.159338283712442 21.359174232312306 13.917990514503579 21.72585174549001 0.1707805527477675
670 6164.26033361868 6164.26033361868 35.395651505061444 0.9082816337021546 21.5465480627236 21.053917196607426 4.13393121977033 1.457108071201469 20.54069898844599 15.003792661804736 21.592035099542706 3.70354594183467
680 6158.144723209856 6158.144723209856 37.77511510460723 1.616799048280062 22.760307213025342 20.251767036237553 4.756218760614892 1.6053497919350403 20.584612383455816 16.495174057431182 24.085004701912105 0.1
690 5994.761346718993 5994.761346718993 36.76783217494943 0.1 23.33191695683107 20.210050620122672 3.0876814100445604 0.47421112661904097 19.050269841617716 16.20524077569504 23.89855333023167 0.1
700 6076.943684368078 6076.943684368078 37.24683001571328 0.1 21.959992379620022 21.45527202374345 2.785221475290729 2.7521510450997377 21.012658215257407 15.948033406942562 20.758647316658145 0.9137488588834888
710 5963.905502596277 5963.905502596277 36.03630193855712 0.1 21.478981768787413 20.431573363886425 3.810990680820442 0.30478229426643577 18.656534935462705 15.046162176729865 22.596588391677532 0.5805741148207954
720 5956.601346718992 5956.601346718992 37.01658367281953 1.0709041738207716 21.80679606776571 20.711358849954966 3.0080589543551928 0.1 18.451746037134402 16.196353696970366 23.775549770464412 0.1
730 5968.0208272981035 5968.0208272981035 37.07099397022802 1.880360891430926 23.093042323662356 20.86196278818473 2.205686162976491 2.91062958003035 18.7833936918811 16.138849458317743 22.391233735671943 1.1639588095502749
740 5940.145502596277 5940.145502596277 37.18358028976776 0.492906127479223 22.961779099099044 18.68194124624194 3.3985058493133744 0.8278994477285216 18.648656820339497 15.286562786622115 22.99144605183559 1.0829605545000063
750 5897.062827247087 5897.062827247087 39.237082367853674 1.7768972667688474 22.065628257482377 19.190832754520127 2.449142849147333 0.1 18.51296021062702 15.278706040782506 24.565006371808796 1.968848030676163
760 5920.345502596277 5920.345502596277 37.096692739892546 1.6824715160144004 22.116352599622623 20.564526730487472 2.719813882487216 1.2578989665506815 18.47043981976623 14.991019941205208 24.296982312489824 1.6844975802179032
770 5873.549139052673 5873.549139052673 39.06496197369282 1.7394602912108592 21.150619036957266 20.667769861347278 3.1171653190386097 0.2716190110773253 17.559194567607626 16.140236198630934 24.311007991330047 1.2971647614285158
780 5908.469139052673 5908.469139052673 38.21329498503979 0.917146632908741 22.61956092038341 19.37201830765537 3.4081873147688317 0.47953460803662173 16.704993255785922 16.40292533853975 24.666437712632845 0.9721048006606832
790 5798.568619631785 5798.568619631785 39.75736075774817 2.0583952962252763 21.452288698524722 20.389848908561387 2.0718278036664497 0.6957963606893867 15.951246250920974 15.839392489547187 23.388808969226726 1.5297118621519898
800 5741.432775509068 5741.432775509068 37.73169155866876 0.45826140334290344 21.631744427889565 20.216198192861256 0.7905777622733559 1.0322260443618574 15.719901782213345 16.632924993723602 21.315114474620998 1.5312730793544453
810 5701.832775509069 5701.832775509069 39.394231016983596 0.1 21.624063641501753 18.811346778098972 0.7210476148197293 0.28364251924825123 15.420095090062665 16.53928009803275 20.952100039133793 0.723835710412096
820 5806.949139052672 5806.949139052672 38.55247673901165 0.6349951038781194 22.1430476818293 18.203117366240157 2.30383701804643 1.7247977644184451 17.04337819575604 17.823093724144922 21.40909478903775 1.7080075144063107
830 5754.133294929958 5754.133294929958 39.036542477004204 0.829258754480464 22.34193552623373 18.052428824133425 1.8761795059083564 1.1278146541868184 15.583691400828062 17.090544232178406 22.635361223462702 0.8167709963698415
840 5734.232775509069 5734.232775509069 39.709234278083905 0.1 22.51445180248469 17.92427341766375 0.1 0.6255102379308026 15.47344272671222 17.587807083430807 21.49195035560368 0.1
850 5710.30942475967 5710.30942475967 39.368646805673166 1.615780268682961 21.974268044846173 17.434900668200758 0.9207493515399756 1.0515724090651557 16.410785197580747 17.666096405662728 21.436625317460003 2.672711700945217
860 5755.620827298104 5755.620827298104 40.0 0.1 22.002652284763002 16.697530216580983 0.1 0.6274293114464223 16.060286096061848 18.20225840260368 21.63201387989124 1.5025166901194316
870 5694.526801403586 5694.526801403586 38.426631314928684 0.6248778958361288 21.816521624455845 17.37764633122809 0.5148537361644916 1.4990127783020788 17.622816609027897 18.632653560063964 20.426311336064753 0.1
880 5707.846801403587 5707.846801403587 39.554383088738234 1.9235986458747703 22.040335719030328 17.400980811137163 0.27464524753102537 1.2006781786255907 16.742109489682655 18.37224613742449 19.524148015620565 0.5210657070785963
890 5661.94332092651 5661.94332092651 39.91442128406522 1.2804770897272946 21.444237933647692 16.937981358018128 0.595645721938141 1.6162384375146126 15.625029358991517 18.93147193520198 19.896540679317486 2.3301030335528354
900 5803.803450654188 5803.803450654188 39.625879659693325 0.3299907557792273 23.468798514747693 17.12920172242653 0.38166840113437067 0.8718954613949905 17.057313834681963 18.959423852277304 19.890994811004838 3.1679894510877253
910 5726.926801403587 5726.926801403587 39.46719792381814 0.8453195277026347 23.235132618870658 17.53097971298122 0.5702544556285787 1.3468544358874088 17.731220542677328 18.047750776934894 20.758633501872005 1.4550063134212043
920 5694.526801403586 5694.526801403586 39.33108131076134 0.2146209108492848 23.42961733157917 16.000726679369546 0.6787679624105073 1.203282914237107 16.822497826498648 18.742865708775682 20.412591988972626 1.5556953021860331
930 5740.246801403587 5740.246801403587 38.471546906962764 0.36334383660618186 22.8289052075897 17.068159178544768 1.322277519134253 1.9009810138878733 16.858625011656752 18.731339373259363 19.955687919384776 1.6378029630957474
940 5713.364126054396 5713.364126054396 39.591890667980586 0.6998837729966503 24.104192369011074 16.196611412656274 0.4870898019977751 1.4338919937963046 16.556645303569493 18.382974531571538 20.9336103196203 1.9119382676586658
950 5648.706281982699 5648.706281982699 38.95421332591323 0.4034849367296984 23.945788732422834 16.44138772061898 1.1738463401077066 0.7864092100256288 16.31679677155948 19.251292005599495 20.76853373350679 0.49726008039934544
960 5681.106281982698 5681.106281982698 39.6489216098048 0.8210356715799861 24.11772050252279 16.94981429922393 0.8400481475613264 1.3007356977133386 16.26787309318725 18.505566835838913 20.86496901657671 1.6823073836933662
970 5662.0262819826985 5662.0262819826985 39.3638299187459 0.1 23.7274804228391 16.395470237576962 0.39760130653093073 2.051945390435514 16.284559038713105 18.74241802249307 19.60124537001758 0.6184124527621783
980 5645.734541744159 5645.734541744159 39.36051751557049 1.0290104365102817 23.14285743329023 16.04782552961567 0.3063330279055282 2.0284375985078142 15.655404730752094 18.96899538743752 20.094059033270966 1.7233763780229627
990 5681.106281982698 5681.106281982698 38.460269315039575 0.3573403778528711 23.046329971724475 17.068191699823082 0.7097255953046685 1.3501950307103179 16.146610005891734 18.61820156395328 20.61602615424665 1.3486693002875907
1000 5681.106281982698 5681.106281982698 38.41456571684667 0.1 23.51887405774279 16.716882237541792 0.5248277349592181 1.299853367979548 16.27265015400778 18.833350295254984 20.363875539062736 1.0509118663793193
1010 5648.567762510793 5648.567762510793 38.53645703924143 0.1 23.23322181016512 16.144314581711882 0.1005131063495519 1.8762375782767533 15.329975412244696 18.622022189410703 20.128717781713327 1.9800739239906966
1020 5614.782567791732 5614.782567791732 38.811197501956414 0.12497693856560632 22.589252556906587 17.114878519573242 0.4372327956904963 1.7771184555504782 14.64676794836696 18.428734888435038 20.463441744000768 2.0423543054982414
1030 5664.81454174416 5664.81454174416 38.78586921206663 0.16567474654238867 22.772758721224474 16.48573731368397 0.7690015091423874 1.060136786422175 15.49817534618786 18.630046813390422 20.302280594474414 1.8804779073723894
1040 5638.89454174416 5638.89454174416 38.48907695626265 0.16673721501925698 22.902426511448972 16.431314334919524 0.2836409030904836 1.7520455645276107 15.501432794582806 18.776229794269188 20.82146847723385 1.845562064836138
1050 5648.706281982699 5648.706281982699 38.72739872353764 0.40843604257822025 23.203714337757475 16.356657113918562 0.8388199430984666 1.4304638273578028 15.846438356831923 18.668315988313317 20.80647561023978 1.506972035560639
1060 5655.650437859983 5655.650437859983 38.473315679722724 0.2600260167163858 22.706597588844854 16.877699017862703 0.6522404634193353 1.2049858917823284 15.151003764078363 18.22206942464024 20.70254155794329 1.480704331446677
1070 5655.650437859983 5655.650437859983 39.05487019792915 0.2819823851586919 22.968303336547716 16.764392082204388 0.6398214210503959 1.55638404480034 15.43479601185379 18.54688248038811 20.25517669855783 1.4361520129367065
1080 5655.650437859983 5655.650437859983 38.8173891486938 0.339968030632211 23.268428591614654 16.732093367151514 0.43506504464804346 1.6632575868753816 14.967555218045776 18.586165697466782 19.9261214589829 1.0786440941392443
1090 5655.650437859983 5655.650437859983 39.49925903153184 0.4411851060345001 23.238308777388088 16.686774453391802 0.41822267433927895 1.5551672774651433 15.232651149839077 18.70054169830559 19.98132294040161 1.2301261039441842
1100 5655.650437859983 5655.650437859983 39.302876286137035 0.5730669387200076 23.12760618824601 16.855859004935343 0.4556219629230234 1.386918130652368 15.426375802155325 18.596153848326047 19.896317234583446 0.755280134394357
1110 5655.650437859983 5655.650437859983 39.74855660197038 0.7177513310708835 22.819380764783315 17.227570512488207 0.7494249089854275 1.2228107677718782 15.357958758122132 18.167095547559786 20.277839856056925 1.487448992362943
1120 5655.650437859983 5655.650437859983 40.0 0.8909504047773278 23.357372530578004 16.90057906238382 0.16587398880034887 1.1481384370571064 15.472016980988125 18.683760137679904 19.725946948915887 0.7244912249812175
1130 5655.650437859983 5655.650437859983 38.86940570311396 0.1 23.351914333545675 16.935101552551785 0.725080431649803 0.9766899916833085 15.570248535178196 18.71616392736818 20.3774836141426 0.8281183252894042
1140 5655.650437859983 5655.650437859983 39.702388051603045 0.33767107910734157 23.379019666792672 16.510309767075515 0.7106613985518797 1.0466265256897296 15.409104303584172 18.57311313286375 20.90224708522501 1.0538706952980945
1150 5655.650437859983 5655.650437859983 39.595265864843974 0.4516918627749671 22.961793668733016 16.79120007307361 0.8855137421293823 0.7126720628433363 15.231399591442017 18.80877480977792 20.863102145192233 0.5710892920006958
1160 5655.650437859983 5655.650437859983 39.23954879936331 0.2140672987882644 23.16347054390976 16.626736133853285 0.5851413273261008 0.4317963008874848 15.32884761572329 18.567389713499207 20.395404343642635 0.8352854700101828
1170 5655.650437859983 5655.650437859983 39.02657661957453 0.6814547999871391 23.628252805831316 16.535956380337037 0.5928819995605503 1.1279736776978626 15.353453078591741 18.714365742920336 20.443027668069227 0.4742234786926058
1180 5655.650437859983 5655.650437859983 39.371973443495826 0.7539110792110646 23.082708457180633 17.09666167981386 0.4458321100425079 0.6251945719910481 15.574499993782899 18.304898115734108 20.563652515851874 0.7912941549787349
1190 5655.650437859983 5655.650437859983 39.481640144966185 0.9606011746148004 23.449825710814295 17.184572949850068 0.6711177706463218 0.5989948615565642 15.589720085713724 18.58941456113199 20.26681465315988 0.4982057982780372
1200 5655.650437859983 5655.650437859983 38.999961244081085 0.44996353670732436 23.343164848079443 17.150079377782937 0.5613878461456915 0.8240899458868748 15.24251452962969 18.682476660518343 20.338798584630062 0.42202876376172854
1210 5655.650437859983 5655.650437859983 39.27786791020298 0.5577775113047014 23.557451803333475 16.813695712978625 0.634364274431929 0.3738581520974869 15.43022606897533 18.946214422552075 20.373885007444734 0.5102705604232651
1220 5655.650437859983 5655.650437859983 38.877610479209046 0.49985930231825715 23.699307863298053 17.34451509517248 0.7072194109747298 1.1270429553765733 15.687707353200446 18.596321933495634 20.18695836681087 0.36338697138091974
1230 5655.650437859983 5655.650437859983 38.83889552905761 0.4390950567938059 23.383269123748317 17.04922374986287 0.46714747129499523 1.2294657102301652 15.34616238852105 18.93493338440349 20.422999293794785 0.7043192553439008
1240 5655.650437859983 5655.650437859983 38.782289044742846 0.1673414418733642 23.549245391752027 17.031913482289397 0.6269081259689325 0.7141120381311286 15.630671406341731 18.807697379194398 20.160430935496795 0.3070019197926933
1250 5655.650437859983 5655.650437859983 38.626103252388845 0.18824746817856358 23.7541048195662 17.30760132913252 0.47623121107245403 1.0214591976813008 15.576422558446813 18.54035757629755 20.028534042181136 0.25729199173252004
1260 5655.650437859983 5655.650437859983 38.720987448445946 0.6084723191255561 23.595660119024664 16.942980175859233 0.6754018786310461 1.106621504010431 15.523259586099627 18.784270414564975 20.459535414556104 0.7827430399531472
1270 5655.650437859983 5655.650437859983 38.8288949691932 0.47832175234263763 23.584133390705492 17.28682515773573 0.6375631662474484 1.137669728112549 15.639212081688944 18.649481084687576 20.562858150821366 1.1058713084791176
1280 5655.650437859983 5655.650437859983 38.80527564820906 0.43989586510241796 23.528150086057835 17.19521760077527 0.6392946384898478 1.3401375007429626 15.670054432762356 18.642271471062656 20.63077025043462 1.0565583710491002
1290 5655.650437859983 5655.650437859983 39.06124936019981 0.46178661520774017 23.606093361928444 16.941393487600063 0.5305573545451865 1.2265152806347612 15.08988426451812 18.762841608043708 20.577921840575808 1.0271892084936967
1300 5655.650437859983 5655.650437859983 38.99301057296932 0.45903485662745286 23.342481949484643 16.83622058307097 0.31319563044348797 1.5461494070761712 15.223492853648452 18.772858999913822 20.487679449202574 1.6721469403446256
1310 5655.650437859983 5655.650437859983 39.2984659735602 0.43039899371732565 23.42360465871203 16.950276415494454 0.4635261007860645 1.0587462819683566 14.853954013530632 18.953760287018127 20.406768640541994 0.7376084224417049
1320 5655.650437859983 5655.650437859983 39.15423367057686 0.6175998464735611 23.57009599489908 16.885584174087676 0.39194177773122907 1.2499123272158978 15.01626907520237 19.060601314328725 20.509310338570174 1.404568019078679
1330 5655.650437859983 5655.650437859983 38.965428144568335 0.4307081159594269 23.6775832429521 17.015244596098874 0.22758030127183065 1.358692026633835 15.321527449000353 19.158852369729743 20.073337167575584 1.2507868350013664
1340 5655.650437859983 5655.650437859983 39.098084699920726 0.39933523068163745 23.563649975212012 17.064187596318398 0.3045245544107881 1.1163920036689934 15.243067037844755 19.042866632797583 20.31470434303755 0.8215835017167714
1350 5655.650437859983 5655.650437859983 39.309377645624714 0.5697740018288959 23.291002102777572 17.01741844491078 0.1 1.1480146586371043 15.132111354175928 19.201466324948925 19.896691892349565 1.0319106586044648
1360 5655.650437859983 5655.650437859983 38.95228571415084 0.3935906649516138 23.599735826539668 16.84835211294311 0.11049421143176599 1.1789375317479194 14.962326993538243 19.209866613443133 20.024470003903154 0.9637160579611537
1370 5655.650437859983 5655.650437859983 39.270343214797435 0.3848841640020335 23.578114691454232 16.816722916490367 0.284089392764158 0.9266546821494275 15.124264278758119 18.9768079762621 20.376811006670007 1.1379731600076715
1380 5655.650437859983 5655.650437859983 39.31559774981342 0.45337555292937737 23.66025407460834 17.05124691121161 0.33852430605772116 1.0018390526543703 15.165219271536285 19.033742873830075 20.126913275484757 1.0257220817908097
1390 5655.650437859983 5655.650437859983 39.03746910153165 0.35153815973761504 23.828859777172816 16.757848696136254 0.12729771663529643 1.2626106598485685 15.089294688192243 18.954431774624357 20.40529782880799 1.3046038420639978
1400 5655.650437859983 5655.650437859983 38.9721581452317 0.16582150847306584 23.409735831871014 16.907169318150988 0.12709633495960743 1.1865636082602964 14.89404872272591 19.008739266648302 20.146449037467303 1.4226426629499538
