1170 5851.220047911683 5851.220047911683 28.753755988052788 3.4148230139977835 25.14956636078817 10.650448976998904 0.693906592048884 3.349679991881131 16.783143198065208 19.458136493324467 17.169767261147825 7.074626418577343
1180 5860.220047911683 5860.220047911683 28.773011004594636 3.6841510744367842 24.99738462384904 10.389192983495489 1.1067466594952013 3.3796807910421642 16.84162056881715 19.575309311189375 17.545707926321946 6.761079486739174
1190 5869.220047911683 5869.220047911683 28.630458518515383 3.9445684872974027 25.35113866893206 10.287187375903713 0.8190978015003839 3.283255146952089 17.656332122353803 19.687274739076884 17.645356101987733 6.9389337971160145
1200 5880.020047911682 5880.020047911682 28.667698381490066 4.142818113241097 25.641380202482534 11.276978275508272 0.8531351331970489 3.3783386557006225 17.649679898984232 19.519616958513247 17.65973892389695 7.205151620374015
1210 5810.430749308443 5810.430749308443 31.057646424045178 3.7437554883129716 26.047930664390133 12.311460054970443 0.9357480433346679 3.9765060438358666 16.84034604000635 19.679743292481124 16.883624850333565 6.330777729728574
1220 5851.737190841709 5851.737190841709 28.312927413971313 4.516144056416387 25.37828316448238 10.95406908592521 1.1634574001676439 3.7431825388239326 17.64113872188274 18.889671172155175 17.622227663373558 7.330174083022642
1230 5828.079528490795 5828.079528490795 29.67979014430739 3.77406424148966 25.647677936259804 11.232768334478036 1.5974484938490783 3.5210559896690996 16.013060973698437 20.137619089676924 17.71215409018505 7.0093710339227036
1240 5843.199528490794 5843.199528490794 28.998654770868875 4.188648142281912 25.751621506016175 12.153221412541114 1.1218797288750482 3.648406708701211 16.299986153318976 19.512218345202307 17.125248286308285 7.206384379312508
1250 5851.839528490796 5851.839528490796 29.354173315914455 4.051796414949805 25.930619926236638 12.12846927921707 0.8154244772317452 3.8741846144316745 16.252149105858056 19.392650056925508 16.909587572492068 7.379742473593771
1260 5828.1836843680785 5828.1836843680785 29.704475568397626 4.224978539365148 25.582623628076096 12.394626394658241 1.4332049463476653 3.8906196016398185 15.341210845733961 20.155446733924066 17.26425765216041 7.416427254538539
1270 5840.063684368078 5840.063684368078 29.025965569984795 4.615360021201347 25.159443778605908 12.107142334934755 1.473458281607342 3.8404132469336143 15.496635038090137 20.017972161910585 17.183638069265537 7.4314065387756205
1280 5826.743684368078 5826.743684368078 28.537720529805554 3.8320971761750826 25.573643273512243 11.391997977400473 1.5805225795323525 4.338102694820451 15.599882188061885 20.39371092323063 17.803972583921002 7.080306887617543
1290 5846.799528490795 5846.799528490795 28.95426393434415 3.5670047403196694 25.038318018519906 11.81596063894919 1.7439534342283578 4.047589264746266 16.24898153162552 19.979009152335266 17.490097429036734 6.85583643940061
1300 5829.519528490796 5829.519528490796 28.642716212729912 3.943712819809085 25.58930558520042 10.741743493787284 1.524282000397569 3.5111316593378987 15.944376714725653 19.92150216769827 17.631830454557033 7.2711917778887
1310 5829.519528490796 5829.519528490796 28.781085063152215 3.9703810811409253 25.44060188565376 11.297326949177405 1.0867471330121012 3.582046451469637 15.817103015545554 20.363543013959905 17.538651788450597 6.894288958420842
1320 5813.670749308445 5813.670749308445 28.922310814324224 3.6789206348470733 25.323441045363374 11.257506605065327 1.0576136265539728 4.130996665889739 17.274144869927817 19.980966097771283 17.343380949432106 6.162918707316559
1330 5808.990749308443 5808.990749308443 29.03100588381026 3.839023266179011 25.47604074428176 11.487250769590766 0.8988479491217772 3.8414008779831437 17.398763790243674 20.452766385717748 17.015913147763566 5.84002667547242
1340 5876.780047911682 5876.780047911682 29.13634308281514 3.6278232287132384 25.764462710873424 11.926109511450683 1.0755700170564897 3.776697697601184 17.254209421076666 19.729835520902274 16.823120095630586 6.560019152387556
1350 5841.399528490795 5841.399528490795 29.121501555188612 3.887329028621314 25.665748261249334 11.528389055636417 0.835554167437082 3.918476023467572 16.449320411930497 20.2276105683742 17.250131228322772 6.68735630066467
1360 5834.910749308445 5834.910749308445 29.00023524476618 4.058425586243284 25.40373702901608 11.628439095660957 1.5236584676648681 4.255940069348254 16.81397667297057 20.074091880434466 17.519270688447065 6.451132578540461
1370 5815.110749308444 5815.110749308444 29.334548333041933 4.227422099085775 25.71002841447178 12.040768592324719 1.6974243935662645 3.7236437105743843 17.404065606480124 19.85335689782715 17.76630433322805 6.416670293265549
1380 5821.2307493084445 5821.2307493084445 28.738350135096173 4.182457061555597 25.845927217568402 11.32234757545526 1.431757003275337 3.8495983273965577 17.69534818575927 19.76643392834624 17.41811166489994 6.076786290977065
1390 5821.2307493084445 5821.2307493084445 28.621040739126112 4.084181120301213 25.80628479246285 11.523030070811782 1.170890285187916 3.7423352434866155 17.51763387223081 20.117980125085857 17.630587564678052 6.47374385695952
1400 5822.670749308443 5822.670749308443 28.40906424289647 4.135167612873957 25.758991966594195 11.733250359423446 1.6401966700142332 3.983858488108821 17.62449536204814 20.092774801438868 17.790525306617347 6.040768943754574
