220 10622.092123809613 0 18.01687674854409 20.028492583256426 32.61512058119552 31.895382738694817 40.0 27.72221201236379 37.168473566431246 4.9843649588457835 25.113400089154805 26.267683501447497
230 9383.503683347724 0 20.89204061526652 23.145455460913848 37.11981298198548 22.515087989232377 33.81590338981613 22.39806418914348 33.12151392213951 1.5292674888528595 23.94050611615456 16.485957886033066
240 9292.599320518368 0 26.693046564442913 28.085739492245697 40.0 22.921413141560503 32.05059451279141 26.85369710625232 34.042299120064754 5.375926221776185 7.51178495430003 17.64710843896342
250 8585.221268474244 0 16.895248733382815 25.984807834479557 28.613163801750478 18.70040505106558 40.0 21.105566399023868 31.965693520561494 7.108299184592619 7.644916319849585 15.537272634542173
260 9098.997709242241 0 18.844232095138118 27.08411639769594 30.932578390890676 20.17329928564233 28.41070853741047 20.204567569795636 32.43118182856694 2.572819918362093 13.607470413094891 28.021272963802865
270 8945.79999489822 0 19.708101404244943 24.074532659430147 36.68488721861382 20.268285079641807 25.899342225510555 17.78347902874166 36.36191051570084 1.8079874560915767 18.51093133650815 22.80957608289669
280 8012.208748849283 0 14.89784809023983 25.259572412836068 29.374265759698567 20.288539206880834 19.604702133420087 16.53678252208434 30.12612573459087 9.087194311111444 10.69455335993596 16.520576688499546
290 9328.17266999232 0 20.28051422130401 28.10867514278138 31.54378869602084 21.551982518298647 31.579330578291636 17.06517289766624 40.0 4.191659225039162 19.61419468712517 23.760729494059163
300 8510.92877408057 0 16.611410630009182 24.5938445597648 35.80248395644709 22.371102516109136 20.809067189457615 12.228847873747593 28.678706818740373 4.1460454240128435 17.761448785194148 26.283127153448575
310 8785.12329416469 0 20.422219057004167 26.037894945142046 31.924344245143846 25.48959534007335 22.285473463142345 18.604964848173076 38.684328821194114 10.551878465344501 9.167515027686996 15.43174626618146
320 8187.805034658319 0 17.596986232491332 25.49496401061268 29.86708761300314 25.218106893190427 16.50036510266256 19.274185463720013 32.050562333847544 8.13131625661342 8.508406582887606 14.879787011255793
330 8448.888878066784 0 27.950120125066228 25.028222969561103 19.408817039821784 26.859810287444684 11.990055864502867 16.3646689025294 34.97346287483595 7.3950136362295815 12.716263554384355 22.344954259026533
340 7756.381372460458 0 18.973558286828435 21.278463771993152 35.89551827758891 17.203262422385208 15.07717336227582 20.104124815662654 40.0 3.68940082962148 14.83350652700319 12.244502715315233
350 8602.807786721723 0 25.29091887811441 21.727372182753825 19.86922651065202 29.33261702878225 8.764643165370392 15.359481928135796 35.911188141115275 14.901768868169944 16.940738136501356 16.518167319607052
360 8062.194072785845 0 26.85074864908299 25.136478839685648 23.74045728352413 23.75706702986269 0.1 14.00760777201572 35.10680504034971 6.564448260343032 17.502421278560305 20.748504007577946
370 7139.303813585578 0 23.254808443821247 22.979132810241037 25.680250261370954 14.361754971747937 6.092920704772147 7.655605171502867 28.256139689852713 10.463290208622505 19.35274675450115 9.619894680795905
380 7892.01809944563 0 30.326129175994136 33.38100132905858 26.95539671073083 17.235687705344674 3.174671048727533 14.694822466259614 32.99976095896867 8.529949391573926 12.14161158570697 14.242223966025039
390 7335.947839735185 0 30.76365642018473 25.930645743950837 24.10712211791165 16.777474910478567 0.1 11.609302866166026 30.845398058834757 12.828715345416883 16.30343438177411 7.508851610757331
400 7297.25238530568 0 34.177467867740646 20.833070328743517 21.281148483351174 16.94140160647469 0.1 17.23445990621323 29.027923951804606 15.117948177067337 8.512685703093652 10.195837334105471
410 7275.325242630744 0 29.068554228932324 16.712243130054585 30.03174123295643 19.88096322465882 1.87268140337856 15.530236299058743 29.11721178192036 10.624615905638937 13.554322704785976 6.937566972729284
420 7837.03635946218 0 31.882827684446735 23.67916969813491 22.38079848298833 18.207846733151655 10.519905781251701 19.92729718426625 26.876383018781556 10.992040542746963 12.617339151748084 10.018223982020054
430 7601.4355800757585 0 36.57336726417091 22.36219364440908 19.829560216652183 21.649612008561448 4.300195948843593 17.369083762947387 25.10965645089135 12.272505681907132 10.532764756288223 15.852169486210999
440 7725.785450092991 0 20.742796265774103 20.988466133270652 31.830364763927413 21.832549435739764 14.499088453117231 9.026996604292968 30.579641828886103 9.789584015902975 14.680909743289153 10.627465889070363
450 7706.389657963384 0 28.696820092295134 21.32620372130096 36.896147309109196 20.535193860339106 1.785709198989121 12.6534539420536 32.25748728985047 5.302368329810452 13.751176689057194 13.632175851206883
460 7767.189086549388 0 24.82860075854011 18.76502727571683 31.70357678601735 19.554278319846766 16.213299463763242 12.36984143648055 30.751301801880444 4.839514382714805 15.135759242216857 15.380935081855702
470 7739.540514319107 0 19.47014612295911 7.050415004827622 26.434483239499208 27.21988892690855 23.82958006596076 1.8346513095776018 40.0 14.166742070202432 16.113773638090034 14.243209585945586
480 7662.148411149179 0 17.88800805427001 16.22291571432815 32.385543823476205 19.918535113690968 21.404942300803555 8.784460830470483 37.500456958779054 5.983363360559503 14.243085930426775 13.292184324856297
490 7543.2070083556555 0 23.16994128998184 13.107654701244895 33.96282226256345 22.572854301489308 15.613879515649295 2.4074861564367103 29.198964399799596 10.839613430782519 10.795167574865228 17.73483310368904
500 8127.471397436654 0 27.796864478022187 8.776259906848583 36.40575359121448 22.430286472825085 19.81591155428536 5.857229560452506 33.316255491783764 4.545521078817131 19.983251614648957 19.938595296025348
510 7836.55854011159 0 21.052128644327386 0.1 40.0 24.373050750365145 21.6811773396949 0.1 30.32298680184188 5.523975571761721 22.45593275746203 22.2263447271662
520 7940.03342363728 0 22.452247320327146 0.6140094902529847 35.67854694582584 25.1264013560767 26.370784955197188 4.216645477384547 26.814135423779494 7.898305742038131 26.97009383043048 13.047413939001949
530 7571.298358900985 0 16.07483206029265 5.399870941875179 32.82610783870484 27.37934310893354 27.084644253167784 0.1 29.617971001554714 9.678741988947131 21.935603531540867 12.081791839534205
540 7842.051657402188 0 31.75361095632543 0.5465881870500704 37.696823143844064 16.88021149306625 21.535896155253916 4.939277967836665 35.72790121678019 4.544513779541644 22.88708015724754 13.675292113742124
550 7650.982644505946 0 21.169717462444794 23.12048993215565 30.52853750147597 15.715069767968767 10.195129464830785 6.634289070404343 32.58927067788554 0.1 26.808710760121702 10.599037970634313
560 8203.891475681403 0 30.950507193461082 0.6084208346360169 26.116373929692962 25.014501500280435 25.01192021545737 13.165199305500918 32.74133790294497 7.1364129542754755 19.239824321001095 12.628795174639578
570 7446.9522545576465 0 31.551858595756183 15.639634142742366 15.417235687041202 24.50629331039238 7.102983735470474 5.0637798938950285 22.122741313234343 15.490900784459937 33.126434519507725 7.178466484992169
580 8973.271682123293 0 38.489306868366384 9.276927386307669 17.146070649705905 21.83945582262437 13.902455777044214 22.91125147956332 29.496134748490736 12.558357662433677 29.968570888550037 19.969886601468616
590 8189.990124370807 0 28.893312651668758 0.970110439265695 23.206017665497782 23.477271696674165 18.053816484548086 13.825315204714826 29.79959338946529 12.000621359115643 30.019977735064113 10.060056308607836
600 8346.171682633474 0 23.165838032958344 7.983953722353234 26.327804206635292 19.059320980483808 25.229026008199426 8.02010882758316 21.900514390217907 16.002773785735968 33.71124606644567 14.603720050841014
610 8575.860773774462 0 17.55655685593668 8.927741819781142 29.965748732396296 24.509080877989735 30.559981075673605 14.109250826409323 30.966369946422194 12.900075361898063 18.28684775711248 20.673687761128676
620 6691.107891218114 0 21.186976397864075 4.0746461644275715 25.421838348314832 17.914366472884446 9.12717858781631 2.25156658213057 28.82125855413557 11.825568995208608 26.59920892074764 5.774699054070238
630 7778.933891575239 0 31.691428759762665 0.1 33.25974247658763 23.485878946435847 19.46143087319132 12.163239507505423 24.891000884381455 9.128777504934275 30.209509516439127 3.960636435268695
640 8283.771345443549 0 23.2318569394565 2.5564543510794966 35.6520055804272 28.72905693527617 21.0597502659436 7.737125217878465 24.0013272491307 8.730194564156108 40.0 14.163081974211117
650 8002.232721985428 0 20.19062971778785 4.4512454265150145 32.213949691309715 22.581070046916246 24.587754521591506 6.21850958922644 19.00661309193986 11.475568088178939 33.824057041443304 15.777498246681162
660 8102.720437094716 0 29.841441497182064 12.5277017577788 28.563056426965986 24.038043243463054 20.49183737079629 12.820301034229614 16.857579297246673 16.196439553931338 24.990755055385744 8.532309931598263
670 7966.583630844438 0 19.88307200125732 7.116684245099963 21.478659981325215 19.976765991215 25.550729045749293 9.015558101713932 23.646021036700795 13.237102078248832 28.833592007955204 16.867733673378417
680 7679.822592002662 0 20.350904331864985 1.9525373051443298 25.823904651540946 23.888139731248447 23.353553368358263 3.9782801685397136 17.560263669298607 14.306223171867748 33.42435444247351 17.352982019656036
690 7245.069190535602 0 23.396792839402107 4.2119882771633055 31.89295041134684 21.14162271537268 15.80816738640798 10.67430699607575 21.33896290080171 8.888828827963051 25.31690228433328 9.356808655809626
700 7638.446228969236 0 22.568818749632058 6.556531599378638 30.82601797179478 23.654625308333312 18.689625422478873 8.161738031435775 23.439302854395947 10.50425194997247 21.898526363483516 16.283763496408092
710 7306.625242120566 0 18.940333748156412 4.49351595537346 32.12498448639489 25.416122889200782 18.50713089364385 2.049160550958714 26.212733416261738 6.666346876279588 21.298921758606436 14.207351640972556
720 7627.168151183647 0 20.993440736812996 6.927918949506909 32.497292964546205 24.58600210068302 18.421163493846382 7.695256452890995 22.674219361475508 5.671173623249043 23.806171405159994 18.488371664197064
730 7715.478956056443 0 21.562887724732803 11.631051577694011 27.342096416288264 26.03951685963807 13.342263027217722 8.542893221475815 23.985699395146295 10.284291127265163 21.540152375673873 18.882944258856995
740 7258.434280758271 0 16.74959452854331 5.171297523685466 31.46200822387136 19.4941123110516 19.186329179797973 5.252874852270492 23.183628086754172 10.665600233129709 26.62521430271919 13.779170281732842
750 7562.025709548347 0 20.439450060259524 5.920492971451378 29.840601530344454 20.067482364853443 19.572693877000102 12.583872019463264 22.979093427842535 10.483843841733805 23.371503118138 14.078769061061106
760 7396.831423688298 0 22.12518627534623 8.191107568010638 25.400244381899295 20.044447852025655 17.811410928060145 9.07401222835588 18.44516135038368 14.193075503822834 26.00454033636103 14.843038532010212
770 7472.632462530073 0 18.3756010650145 13.935884046837668 25.980719507962007 20.38321581076189 16.68391013807585 4.738077379875799 22.205321642691946 16.32699504756294 22.05021247823045 15.239036344399015
780 7215.190384846519 0 22.361248532482357 9.167510612712373 27.519683321325243 18.586566980181672 15.359201863074485 7.792383539777622 21.617129096255464 14.213205151031582 18.373213654206165 17.119483068496496
790 6904.830125391164 0 22.70043713691487 3.2508318302398482 28.175471544585506 17.36211037853551 19.27580957304505 8.803233683924327 20.338692754287813 14.524117646641695 22.384118862722964 12.068988293326694
800 6751.296801148498 0 23.973412517854197 13.182931796830513 26.687335377531053 18.749232611756746 8.794967679447046 11.980521196887171 18.737758489220404 15.566161443000642 18.671475096015055 9.554609006252267
810 7025.987527776544 0 23.494075685613318 11.783810873998164 25.11479677363294 17.212354544036316 9.903637734734259 6.318917133060387 19.86782309416604 15.053490873290368 19.587592435780277 15.578434719946856
820 6769.636800638321 0 18.785107030554684 10.559503890671245 28.101950596633685 18.94501911389886 8.19567038994841 6.583438574665008 24.889546080119903 15.077650543459542 18.6876346721601 9.214050680920696
830 6907.132722495607 0 23.94442045598241 14.35480363955798 21.478083103408515 19.97272134623235 2.965696784253299 9.085944088182686 20.276007669675465 14.803192047755674 21.037206722003468 15.776980969176334
840 7104.20259251284 0 25.50319983897755 13.768722742382288 22.451883730811172 17.71083702629391 4.785358664123208 8.027020723491932 17.760622839614197 16.77906893044934 26.3104614267829 13.05619454873518
850 6933.323112443904 0 25.50212959534764 8.435193725008471 30.92260473564741 13.918386560448656 10.35569716415266 7.620125201325482 20.957418089248755 11.162607247356354 21.849918189085287 12.22284954169402
860 6670.572463040251 0 25.798460975653537 9.724565852338888 27.35428308482843 15.749635964453114 4.9128506182254235 8.4206603309545 22.064196038807815 11.633201041648542 17.921974780686185 15.03771418877032
870 6620.79376184756 0 27.81563506581472 12.855853858231256 19.858601964849 17.542924152612322 1.9271725343342103 10.577461318834722 19.185303304115298 16.132294341820494 20.195948803480196 10.506225227577412
880 6283.192645271213 0 27.995315990193504 12.287422058083571 24.284993378101387 15.531880838651393 3.0694118158290706 9.481317139425773 18.412808430217105 16.006398910639646 19.078130747530437 8.209807895688785
890 6787.8670603487635 0 29.24633230599557 6.755450702837138 21.467646431833707 14.651043206421482 6.000928708464601 9.831512593294287 21.339983544138736 12.953731672097454 28.020296914717605 7.183569838760624
900 6646.99368411299 0 28.277467518668512 12.656518989176748 23.974937607366112 15.060061248793504 0.7858118472754674 11.075815996528119 21.5704416237868 12.835308265166688 19.674242194266647 9.531759416967088
910 6570.257060603853 0 26.762412782370514 9.636107886400756 25.663459277941264 13.846160392233678 7.160253277663221 9.506531500426744 21.55832194946139 15.306808703488661 20.827137690865587 9.257816779495311
920 6447.316463448394 0 28.22273860885548 13.976411046479267 24.569880335376972 15.71942503870115 1.2838651654027835 11.114791445965224 19.257887635543543 14.57946604162306 23.680212356103514 6.032729357675976
930 6538.734203533878 0 24.288919485754455 11.698059847293612 27.95513809465087 13.734144732760356 8.064031356168575 8.314413698763572 23.063509875909794 13.658048599127818 20.548006962116734 8.13164610783846
940 6258.88659343116 0 29.21739778082924 12.159917889930997 26.009851899516594 12.468361767331471 0.1 9.67471608077515 21.41417652701672 14.75638032126158 19.992289075711174 3.799054211566146
950 6400.828619121607 0 28.055790035283927 6.735351362436689 25.572589423370975 14.168845047148958 4.67849496591542 8.828917989988721 20.152627672326233 14.5827335175766 23.913530141967378 6.958950158808096
960 6373.497086855495 0 25.434967699838168 8.55625432459588 28.80240442696873 13.971809109265806 4.0452944968435425 8.37208968489987 23.83597969213412 10.874630129324583 24.47179928438488 3.954346290638499
970 6406.2340738062 0 26.242152742344423 9.231611351194198 26.771077674902124 15.375869461595403 2.1363433609325657 10.577956840657038 20.926818903720683 14.40271482073897 22.489978073945874 5.258885702299821
980 6459.519216532155 0 24.672769872486324 8.483108360281829 29.118790632841066 14.188930833680772 6.44056677682668 8.856928011655299 23.624143475861285 13.57284938085918 22.866015043770588 4.717777793643517
990 6437.109294521814 0 28.03661352029889 10.046253713793568 25.34201605537655 13.444361469153886 3.6518302065253634 9.508644529127764 22.89469267755162 13.805639658183829 24.49107393432522 3.2773813036239003
1000 6458.159606225365 0 26.362753737855055 9.08551048391702 26.819096566440304 14.639184320954284 3.846579867386246 10.947011440541539 22.961445903364933 13.690549263757628 23.668057185972614 3.5541614653022933
1010 6397.599216532155 0 26.438575020180668 9.211881855033512 27.430153905740845 12.36979013011331 3.057663480984477 10.0774309996995 23.503312262567384 12.856276425844664 23.369234853716584 4.704023280434719
1020 6480.571346463904 0 25.727019115771817 8.737818301469918 27.277433960687397 15.763590154277738 5.64459175337381 9.422428263720459 24.256422889944428 13.11381098604145 23.231723716494304 3.862099733733073
1030 6438.293450399098 0 26.894033009682843 7.120812538287857 24.877063883231212 16.103132309387362 2.5847655139834287 11.645452786601622 22.09622436989946 13.217469261980032 23.199400410419717 4.083903801564442
1040 6379.707762000614 0 26.35791998888829 5.520425861044149 26.010868936008226 12.208659797543607 5.172933264980365 10.388393675359604 22.831120163397497 13.073351247595722 24.14790410534207 4.673937508675866
1050 6431.197606276382 0 25.80561365891255 6.7201348945603705 25.285709779664415 14.989997628581548 3.630345330812055 12.066839095311442 24.631021890266236 13.940129343417876 23.77313596457138 2.3114735612618285
1060 6444.291736157114 0 27.50979619436246 7.597381431701528 26.122964673495126 14.91722264857582 3.4776742582057913 12.287484374004265 22.59266881745065 13.569851182052918 23.83153665027203 2.586861826212638
1070 6442.560463346357 0 25.3102214181452 6.757230986499275 27.754795752203016 14.51167270938968 6.556269678677488 9.196696508387587 23.467591973479877 12.612649568502642 23.90365585185915 4.016323118397547
1080 6406.413164692101 0 26.379169640259406 6.579045017613364 27.78197674147365 14.171851749191886 6.9726623378488695 9.528566901996065 21.740257023057254 13.096725287706082 22.427746660007557 5.008563799646741
1090 6475.886956872728 0 24.801263062510653 6.866800444650135 26.346298259991098 13.043735009503248 5.984322719064069 10.713396179577716 24.12509218342296 14.22862525983385 23.579233774560933 2.8341208731991494
1100 6447.698411404269 0 25.08086144674278 6.165372986767521 26.76074444733876 14.03231295575547 6.37673986137681 10.304065320121639 22.49182130320651 14.18453378797544 23.910533253700553 3.0788458335939293
1110 6499.985008916853 0 25.336419982352172 5.785492760227345 28.431249326618747 14.738374841467072 6.413695199579901 10.800232138197652 23.145502450617002 12.645359618660816 23.925627366128875 2.241934866661219
1120 6505.176697162285 0 25.213520448757635 6.19975359759613 27.061771985932335 14.472325343758456 7.90325271270088 10.006079672497668 22.3024997029075 14.034577241700081 24.598919584371657 3.694114871697557
1130 6495.07293097821 0 25.574987869942298 8.44724388777526 26.96185004355366 13.668919715549803 7.35968148605404 10.255499793277455 22.350879021047962 13.641507036430802 21.56911649065681 4.192999123077365
1140 6434.656203482861 0 24.406318258903184 8.89757835800912 26.074674511450254 14.387817534588153 6.870993731363391 9.171310909877935 22.605746011874405 13.471630339136233 23.7964468122651 6.394652641024386
1150 6420.753969819987 0 25.606168798292842 8.289927037912157 27.147639107421448 13.738174385421177 6.40828605037099 9.545408595169222 23.469026305211404 12.8638746273654 23.893775671878807 4.197772845422195
1160 6418.904619223643 0 25.236697107922407 6.603132146265098 28.062700433790837 13.612482944028693 8.706998190787678 9.005819376315827 23.144963936803823 12.693149728563574 24.634924487059635 3.295913757385292
1170 6423.739943925469 0 24.914583257032888 7.171484591519953 27.75378809033697 14.569967292502222 8.251563525432623 9.189227226661849 23.191928768764516 13.677646863038802 22.03696578469772 4.021326031617941
1180 6426.719710211579 0 24.514135528377132 6.998266490469793 28.741653283955756 15.136527466080413 7.59537080724871 9.58423520656632 22.79995381926763 13.210851663689983 21.74855184697065 3.031493886640723
1190 6377.34415179586 0 25.043815743963645 4.805704990151607 29.20063854205964 13.40616904158097 9.525623652143294 8.000958762636595 23.045771120331878 13.66158779551694 22.85865076798044 1.8943326020505522
1200 6406.451917877898 0 24.191693939985534 9.302873488587995 28.88246062285462 12.358591408135398 9.167761952721559 8.108732049623256 24.220089873559566 13.971850346612651 21.3210517727232 4.559262352776869
1210 6394.100047911683 0 26.61953304135631 5.079887035023225 29.94388493404872 13.859780625348087 8.89475451295418 7.899455692775992 24.186715184348152 13.07227898742659 24.60882648344868 0.678743863528696
1220 6533.929917928916 0 24.776331041720745 4.253317265954314 30.281499211694136 12.537448538256966 11.256927558190139 6.657238039753032 23.32049383952766 12.889403622546434 21.036026527954036 4.253471882398092
1230 6372.716073755182 0 24.112752127341174 5.597093845797056 28.478095740746035 13.67311824525866 8.351315105964012 8.990496124789676 23.506044608426024 13.289560224926515 22.102881767204238 4.504197355560773
1240 6397.50490493064 0 24.701749695527905 7.376131888453415 28.16484473309498 13.363438506053619 9.700308486118027 7.5180215481696315 22.14710270505359 14.342321370444482 21.868632410503583 4.63556012304103
1250 6464.194073806199 0 25.87499788673807 11.483104687043797 27.234819707445904 13.519310096962995 6.418905120302736 8.38938387691204 23.05631004040973 14.615757694951233 19.635210230324805 5.315603297206256
1260 6427.227762000614 0 25.52240567501413 9.653994992316981 26.517514944727427 12.977856285006506 6.438659593783677 8.29622390963369 22.771945794997073 13.531031551595861 22.61107116437305 4.583942568129192
1270 6410.758749104373 0 25.345800941360928 9.406738239886915 27.385393703600336 12.861501793379356 8.288095337875092 6.933649580038628 22.004704393098233 15.00346193007765 20.735512505636507 5.120930727815362
1280 6452.437606276383 0 25.63114085736768 4.774158285089919 28.665128055517567 14.37206444215012 8.562918353690847 8.145743966444364 23.859161843955366 13.717122264662214 22.83889442854938 2.2923215370237124
1290 6423.224619223643 0 24.071767195492576 6.388943053923226 29.246255914798112 14.035019629753323 11.353187207279817 5.538217985681646 23.525147860314288 13.372779313510014 23.880200677637525 3.3674333969352097
1300 6378.428541387036 0 25.069784975264348 7.724505135388192 27.90294248413295 14.365717637683193 7.811622933339538 7.400732904871475 24.663141068452383 15.108434461056525 20.800970304072056 3.1004036991132593
1310 6476.140229632467 0 24.70391622281967 8.683471503525938 27.282963827542883 14.986053043039414 7.67020966468713 6.899025195645758 24.352589140177002 15.034287746495572 21.916876548897346 2.039354005012896
1320 6486.834255526985 0 24.145146255613074 8.994983374723963 28.470253330127292 14.839102586393818 8.336936622763846 7.27303880204586 22.973815149461537 14.670090460828998 20.9931745122058 4.359188491652178
1330 6313.342723260874 0 25.08269627055672 8.153969251129759 28.170173280473925 15.884413104944333 4.832364357881783 8.216885053385754 23.88324165639271 14.74918079784866 20.280569280304523 3.5780566678068073
1340 6368.284203788967 0 25.056271679830388 6.428361065967189 29.503092684831373 14.976854234058973 9.128276587465434 6.193631732130758 23.73948744465982 13.976051268618988 22.442506988841654 0.5921475160749483
1350 6347.919528490794 0 25.34352481495344 5.871667286679172 28.977230107591325 14.867684670231062 9.052167743626384 6.120366905493958 23.262816460888942 13.573935695119598 22.28578897809849 0.1
1360 6401.199528490794 0 25.49981432505219 5.91861483537676 29.257870541902626 14.90676305490367 8.911882170141903 7.100430177034267 24.515330017624837 13.363674106975495 21.081239768831328 1.4377421057421143
1370 6381.293554385313 0 25.441433901031576 5.970921756022949 27.5565882040419 15.98920846936704 7.724027137463866 8.231312868002366 23.41600397812396 14.656838450443885 20.374610484301453 4.22458650066314
1380 6425.465008916853 0 26.203118295676283 4.933738931903563 29.034125619888304 14.773140120857938 8.75941236208222 7.817389365220604 24.4143522012338 12.87419551151885 23.535749237258337 2.1690253616921016
1390 6393.8405673325715 0 25.26358110673114 6.46536707329222 27.888497345154164 15.062549225908356 8.421493252334244 8.990523185423138 23.231409038304147 13.76048479133516 20.78494853395552 5.248638608995164
1400 6470.483632374972 0 25.611033726125562 2.747363610522378 29.952972516300353 16.214884090408482 9.814355402600599 7.63296670701133 23.914206914568275 13.057378287646006 21.19853014104463 1.7867103969533882
1410 6404.764099802753 0 24.590361116616773 4.79946172198426 28.837959535465696 17.323156371494147 9.441889187833484 9.059741694119952 23.69810675240793 12.840408069417578 21.250273256165283 3.408462292211417
1420 6377.799528490795 0 27.335218583247133 3.760739811665573 29.600924680983983 16.088940615126795 8.270568385185657 9.261333875526745 24.09134384947092 13.051865602139731 22.17480039496064 0.8272101601952517
1430 6429.19293097821 0 28.23018642570227 5.406789925938638 27.249107190330356 16.372924568541876 5.943302555372923 10.060031884245415 23.357838199869956 14.021942429074603 21.7382470159961 2.768263699329859
1440 6299.2065934311595 0 25.45617474338289 5.3707680336430395 27.585157565479104 17.367762274456283 7.299571612247997 9.587982976194235 22.297972528040038 14.362873917805027 20.617217945273616 3.757698204587935
1450 6401.356671420819 0 25.303346391126688 0.578785884966468 28.63684613775764 17.36596264813271 10.270320473844196 9.498341901969235 23.52413836885142 13.681483993951629 20.770361568928447 2.552373895647203
1460 6436.79789198338 0 26.382864726239028 2.4137124643715766 26.40385971998452 16.408679658538063 7.873706512104953 11.236543567004324 23.290528982563686 14.235109846370506 21.90544388231771 3.078951620601287
1470 6318.244203788967 0 26.343105345005977 1.3049788375704425 28.481374285137473 16.204645390595477 9.175817641592289 9.684120354725655 22.96513510803109 13.79846087923763 22.16053985511734 1.1779764048930623
1480 6490.961242732779 0 25.0267802769032 0.1 29.581631785035448 16.590824031659007 11.933530152287194 8.96363578989855 23.50884032259878 12.109654082932602 22.584456172772718 3.3108205609423496
1490 6457.611736157114 0 27.204795397165515 4.557137784908673 25.30824388024391 15.206159292652442 7.159583696114946 11.398228052735167 24.256026713213384 13.468038544868223 23.80224384597647 2.605980318444961
