110 2184.421816697664 3838.054726882663 8.469625826103913 4.435620769493443 11.613992002175866 0.8842132406672154 1.7693422409987343 0.6970382621129969 7.505718458384324 7.44164628898597 3.506850527316092 4.453432147418106
120 2524.037764806593 3877.924322691363 11.11146731249447 2.082025745348018 14.104635723600428 4.320690075629749 4.971958697126524 2.731640855772045 7.222060620577427 6.710480477485625 5.005223692621208 2.171806813945914
130 3017.9933227121337 4391.803917179107 8.401304109117048 5.03450713520831 17.706324231951434 7.485298371997629 1.9074830179467561 2.8413437526128926 8.49139887508684 6.559025967781372 6.551504889996382 7.0724194858863365
140 4409.847451572508 5438.016714148552 16.5717668616956 3.386728313774612 20.004880076246078 10.44805403014145 5.521766681981208 0.1 14.019014957448016 10.157619216215899 8.12215513429798 11.051328418350167
150 4672.725711078881 5741.061354138821 19.356183796591093 3.073106657783232 17.200952661910648 7.630361979774063 10.801649596938345 1.9875128209662944 12.307784580764661 11.252595488509392 13.968122280268371 9.812807414185176
160 4320.465425882062 6392.4791737907635 22.25582295259229 0.1 16.906571654020613 9.750242889829977 7.663796465440064 2.5303642359892753 6.664368921053952 11.426384587806638 13.917864831148222 7.794737299361757
170 5250.682542050267 6266.82811031922 22.156022676372082 2.790614365047338 18.24069169560054 20.52595656220348 5.0796300605039235 4.406906727605296 18.294048551445023 14.751668801432261 14.492990892437188 4.089642242598735
180 5660.584151795861 6795.247236644666 23.807236848582857 0.41510681137177396 22.572703325558564 16.840051052754387 3.242387806171153 3.2930339920686373 19.777071620328094 14.647215937607706 14.861632844129023 10.568571371423642
190 6759.728306652789 6759.728306652789 26.231089982039705 0.1 20.48617718891118 23.353009774310195 3.603675232878044 6.132492742725298 23.41427416453913 15.826156667956408 24.032877538707943 14.157124021238566
200 6692.4101248809875 6692.4101248809875 23.96076008525534 0.1 28.22167348300047 18.066143150402915 7.928712103950483 0.1 17.758041758866412 24.20106753896644 21.49109078775 12.826320291702853
210 6701.419216021976 6701.419216021976 30.456011169657756 0.510963502004186 27.67162304194488 17.384726263483635 8.168865498374963 0.1 22.055550735737565 19.73083257621449 16.038460976191423 13.742470299402424
220 7141.887527266367 7141.887527266367 26.41185868857156 8.500165689470633 24.23472346129412 20.18331249607029 7.121832892960825 2.869620207746936 20.641548169214488 23.117913872333748 17.46596938533824 18.306872878025185
230 6955.672462530072 6955.672462530072 31.161471722988267 1.849295491961498 22.600725964108157 23.136937020527824 7.131880171806051 0.1 23.89640911124993 17.598585137076416 17.875230718737022 16.949139255629063
240 7222.82181261624 7222.82181261624 29.440105477576957 0.1 24.55510757038185 14.211593170969753 10.033325144227854 1.2695678158197534 26.702703723191316 19.64037395355836 18.732226644013473 19.253360618840276
250 6312.255579565581 6312.255579565581 28.991730905311336 4.0892006343962315 22.714418254150363 11.59876882265904 0.1 1.6519783555193928 20.62309354060688 17.730116631557877 23.44867072013005 12.658646001050657
260 7305.554021302914 7305.554021302914 32.829706863902544 4.370330123366134 30.381773016880114 15.899691099557826 12.988546431799897 5.446998655093882 23.109088371543006 13.475494739500693 19.75709292406496 14.070401828546895
270 7265.619734932687 7265.619734932687 27.318977367784782 5.635415304338576 30.27498143142728 10.947413169668849 10.407279891650381 2.780952191649206 22.982427976455952 15.361384549811605 15.110212798895583 26.89246211184583
280 6618.054540723804 6618.054540723804 34.57918210494013 7.625053406596217 29.640862421102117 9.283750099087605 1.3656651679898486 1.8251433211562236 17.25042424389452 17.636871424602212 18.470634866778166 18.27904455695816
290 7106.718956056445 7106.718956056445 22.655879547655882 8.47943787150199 33.66069027468329 10.946180232516003 8.25994261074879 7.337214502566368 19.42901163251429 17.39256249156236 15.271844484591323 22.846691868722058
300 6395.43376184756 6395.43376184756 25.148682622138253 8.561887078491901 34.61516055057383 7.4720081624431876 0.1 6.7265737003966315 15.437593896274752 13.870989394434707 20.817383553313284 17.233026785165325
310 6658.548047707611 6658.548047707611 28.654531585623044 4.478611578778284 35.66152636042559 13.59840089003907 5.7456638486010645 6.902801988060233 17.49037321682224 14.277317345157538 16.07128521462604 16.77149197040433
320 6616.539476497688 6616.539476497688 33.377406328622335 5.850613076436876 40.0 12.230395266650486 5.844789649639964 9.593084464481054 11.23273716434225 17.00776796634603 19.24124970821063 13.473012361916426
330 6945.987450041975 6945.987450041975 33.90429433795884 2.4597902651754486 34.83581466516907 9.192295313264738 8.950164683876661 10.93484436889679 8.987879130239788 22.06451153585268 28.18982290219695 11.641365084711907
340 6758.257138338424 6758.257138338424 36.00622316171125 2.9720007094979937 40.0 7.544596051135971 2.635557653472664 11.990708668704968 15.79720133568928 19.87375574242383 17.941925815420454 13.331504756959914
350 6693.632904726568 6693.632904726568 37.90994335913872 2.197150793060344 40.0 12.59708592299037 2.991342199136687 6.606856206857662 8.337870530406907 20.865064532888724 21.941299612059986 16.16296622318327
360 6665.331424198474 6665.331424198474 29.43272082499856 7.147692244607604 34.1822350310404 9.955425949356368 0.1 8.645881500498653 12.311975640077902 18.955982438221103 17.749087145731185 18.572440139628224
370 6586.796618917535 6586.796618917535 32.75068954384983 2.0971412416174964 35.44783467665675 7.277051501027479 4.269606806910751 7.287690846825557 10.094741421966773 20.356424634924124 21.996451176354565 13.8474301225673
380 6580.7536841129895 6580.7536841129895 30.157719981796596 9.059095207667717 28.675312408504087 12.254617089663855 6.25165640506561 9.728816420457672 9.288856737458458 22.247776729284304 19.733122374884264 12.694993690694979
390 6425.940515339464 6425.940515339464 28.87779062080719 4.405878342716129 28.493971877482757 9.810528525178215 2.5528348208251748 10.662307224623584 10.484352504898517 17.0762809795263 20.021528721359182 14.21932338638102
400 6694.493242426672 6694.493242426672 29.841202591313767 7.703131955791544 24.48110431463375 14.909822096601527 11.347887331779532 6.163410794388673 13.367535763989665 18.180957204393156 18.461497203361855 14.472129457826767
410 6443.372203584897 6443.372203584897 27.07989966825515 7.381106708459605 27.34006114469947 16.168713733657345 5.949819701781796 7.227805613774409 16.470853341316943 16.652772116874065 15.260060537426357 14.172020620455456
420 6576.838957076799 6576.838957076799 32.133211081975105 10.179629329699022 27.928316570654964 11.397019343242142 1.1917555375791578 13.188449356294152 9.73729527599043 19.393841815701474 16.66702627287472 9.790175914547456
430 6547.0485671285 6547.0485671285 27.796993518421694 6.816318654410731 28.541127127527673 13.99611108521467 4.431121130592172 9.453729989910768 11.519533888380707 19.865185593664002 21.150025517433917 10.58018401361957
440 6303.492982971317 6303.492982971317 30.07473666102461 5.903100940173996 29.007094141868908 12.634022038224897 0.6618133472338776 8.162840235378441 11.484996295226674 15.765555422758236 21.290794932619814 9.800266045072771
450 6500.869865935811 6500.869865935811 31.29102984833061 7.813793173995433 31.562189166212065 13.582438127305354 1.0964303169289833 7.686720075087098 11.618530680066938 18.60789302364178 18.79825810350956 14.156690910921336
460 6114.396100006825 6114.396100006825 31.44202446971805 5.69863231338878 31.506733575919736 11.048374240614248 1.279887956271689 8.682816317088623 10.185714064372698 17.537278898334677 19.114145628888213 12.44106933290786
470 6085.720697570428 6085.720697570428 32.32707450929317 4.007314750255785 31.507051615937147 10.455013325228755 2.520944526883757 9.665736356330928 12.095440061141636 16.66823700359684 20.128580775048306 8.627405651029164
480 6436.050048166772 6436.050048166772 32.32501331623793 6.912358415323501 34.12679288673008 12.742987939764037 2.2959453849980678 9.578432273609426 10.910980523239031 17.905485982709852 18.471985012952004 9.55943949670722
490 6137.586281982699 6137.586281982699 33.758037771615 5.687988645002871 31.632197260348956 9.84771556699623 2.0637095383977786 9.184325568008594 10.588825684266896 19.137140681188676 18.44830959663793 7.463957796928938
500 6266.824775713139 6266.824775713139 34.27382326397156 6.041640972788617 35.43074985511861 10.901823721021886 3.4301038163776214 10.589336278990691 10.849287963974524 18.808498998459907 16.780079045568716 6.375654466707153
510 6116.353554895491 6116.353554895491 31.416785706629636 7.242812475753913 31.94714107604583 13.943022812127655 1.6760087481964763 7.730303237602054 13.750095687421354 17.094542722288498 15.340922435448874 7.581334691433405
520 6131.957840500452 6131.957840500452 36.258327163002264 4.314333163106019 32.67205630879544 11.268304736259518 0.2236390100547454 9.72260365964223 11.76691031806812 19.088611655096386 17.309442400005604 8.66423376822295
530 6121.101216991315 6121.101216991315 34.25833310362519 4.551064668146962 31.01910691180366 11.6411241997589 0.4310391159914485 7.7067209655636 12.614461183784353 17.38457241019668 18.899981400048006 9.061681974977875
540 5995.494074316379 5995.494074316379 30.326608538624495 6.2040089202902555 32.465498937260136 11.830142089951822 0.1 7.1857347384998365 11.24511662438638 16.73584874322121 17.974915274924705 7.44895662992792
550 5988.624853447711 5988.624853447711 33.65570474295833 5.141715421389797 30.792205098085546 11.584631176005798 1.04105530874492 6.140271101138406 13.24900626347321 15.235745593467843 18.917807217487525 7.808772867398271
560 5965.762126105414 5965.762126105414 32.36029197805799 5.2103489019376665 27.944811527198272 12.883190296231207 0.1578818702518029 5.26837826659742 14.031019294777133 17.534322694274636 18.78562747727351 7.568059847074792
570 5940.739710721757 5940.739710721757 32.30566747826665 4.586870029595117 30.633127964876074 13.101477869186331 0.1 6.387505497578468 12.724156653651391 18.252835712650533 17.82143947160828 4.662294347922991
580 5882.073944588701 5882.073944588701 34.387286579609054 3.671164925685101 30.03442483700198 12.617246994442183 1.290488327437036 6.524271140680279 13.201527662196868 16.773128681841484 17.322515033504263 4.954106064196594
590 5879.646437962017 5879.646437962017 31.315864726605245 4.474667394992031 28.323772478667667 14.344209445106998 2.1819193709051152 5.474762518267578 14.991143729791384 15.817818930480831 19.568905677736648 2.7817580979258967
600 5793.482152357056 5793.482152357056 32.79456805453598 4.80068957856916 28.47947689608554 14.143566827915057 0.7019091621341089 2.453273308066125 14.68451520753198 15.996146350657053 18.42020859075164 3.6144770146870497
610 5856.995658830685 5856.995658830685 34.62515703627622 4.348188949975235 28.648844587064353 16.073277915659336 2.0451649330712964 2.214005319053741 16.351918119646413 16.585331341663135 17.331027117533804 3.1591541978969078
620 5979.23926903544 5979.23926903544 35.122626998250034 3.5148445174994007 28.978122114242744 12.837061886497708 1.4329401329537907 5.222535181667932 15.265181132883487 18.55441645742151 14.808811848564982 6.597599714913102
630 5903.509528745883 5903.509528745883 35.63332066858917 3.939807984725021 26.495058111695997 14.452700527537665 3.095471343723303 3.4051409315013608 14.896127578922401 19.21559515716075 17.149187997782423 4.923514808765023
640 5891.270593839301 5891.270593839301 37.27609015239023 4.143136779155409 25.892715339353305 16.927665744152083 3.2225139417630912 3.360542203273217 15.765207544350153 15.032897671390353 19.417752686176318 2.428059131431738
650 6049.383710619722 6049.383710619722 34.373143507086795 5.958576365287822 26.623562290762024 19.056886872947818 1.5990745259281003 3.649581566971969 15.997190693781603 16.465876984205032 18.354290208400514 3.733089686145001
660 5794.31584055147 5794.31584055147 37.00580052429502 3.8986413729722247 26.577183018590407 16.613195708640475 0.6484349879018012 1.70925711827522 16.736804636937105 17.698718933379496 18.563239384331993 1.8501320387095848
670 5865.766152255021 5865.766152255021 35.767967145290996 4.175617198775987 25.62993602194928 17.604929988881317 2.641108207548914 2.5624461368009346 15.20363707150694 16.2956005263809 18.47214041671006 3.8582610118148297
680 6002.9312949809755 6002.9312949809755 35.359802688448234 5.058019923942872 25.91430948410672 19.19756343608957 1.7888928540318045 1.2715699799218936 17.0534848802079 17.202292858291084 19.038131571756956 3.565111704499757
690 5895.797087365673 5895.797087365673 36.168847037118255 5.4555798694922935 26.855031522463698 17.471718642515754 1.171475379350842 4.015385874741511 13.930534677368154 16.614095160367246 19.062727269870628 3.9303490744124683
700 5898.419425014759 5898.419425014759 35.49917840275069 4.006127898577338 25.54405142361175 18.034455853352842 1.1863941582379254 3.73418795328735 15.657116176723218 16.046409909796584 19.025252265035114 3.2650220038088493
710 5964.035554844473 5964.035554844473 35.11752089638156 3.993680901207674 26.385465350127525 18.44869617623315 0.6127644534351404 4.6598334702918205 15.43146466665888 17.047311239632783 20.435472074412377 2.0275397003099456
720 5740.570178404627 5740.570178404627 34.84960018942187 3.080949237573087 25.510811900287173 18.559374468449473 0.7886598005660576 3.046935747087864 14.361302168862155 16.524062659035433 18.012782061246075 1.4985270379294762
730 5675.376567944784 5675.376567944784 34.223407575525705 2.8397546354625813 26.503592695064576 14.473463339259643 0.22933392170600514 4.6762188829084135 10.12178554202362 19.31857549953395 19.543289093739954 2.41274506143188
740 5711.815139409799 5711.815139409799 33.017283551187546 3.7193935706827923 25.908808622501077 17.528553955677026 1.361464375461683 2.993780339026143 12.165700297993466 18.68303005501111 19.031262076226522 2.912211876294514
750 5786.235373123688 5786.235373123688 34.67163965120595 3.6800882420314722 25.111426098826367 16.783446803462972 0.6989157120292309 3.9040663741301125 10.38919181825657 18.841310971708456 19.555301994795684 2.5705526441308026
760 5763.8660225273425 5763.8660225273425 34.6013998646389 4.127875060232357 27.07432552844307 16.928616113953733 1.3030735538732108 3.793428990522894 11.00901349081703 17.77222253844696 21.456843569376865 0.6325681803457526
770 5711.918230193663 5711.918230193663 36.94970103821692 1.5867755570947413 26.95612733947165 14.421525057773021 0.636320965939597 4.9409523436380365 11.802485652516058 18.746164641998384 21.135913015560227 0.1
780 5604.762827757264 5604.762827757264 36.01836179418838 1.3646282440895945 26.92770803502411 15.798629830448032 1.0949628188546179 3.6054616225991665 9.157068612130729 21.995095371225755 20.72634250138288 0.1
790 5697.8428015056215 5697.8428015056215 36.17070499472484 3.159516870732756 24.655570985499175 14.448609845275497 0.1 4.187137664666983 11.262420230694747 18.766236244981172 21.87589753925446 3.297928128921505
800 5682.4204901081785 5682.4204901081785 39.65058798489947 2.0516137999177206 27.539857606482457 17.515720458344987 0.7211649809796774 4.7638884607287775 8.336822653025274 18.77123144689708 24.217022580352538 0.9053125493537635
810 5619.162827757264 5619.162827757264 38.725944694346026 2.556839438175857 26.413021453324518 17.431702223704434 0.1 2.2256791016264517 8.69048570907259 20.987669580275256 20.324274738752788 0.1
820 5648.47997068729 5648.47997068729 40.0 1.999686528770676 27.211548786286365 20.915708819236674 0.1 2.1984547512716732 8.877111766386683 19.266973706767477 22.293045395399037 0.1
830 5663.571502953401 5663.571502953401 39.940873848161836 1.6408966212574176 27.149092033998496 16.601281666825045 0.1 1.6211726157797677 10.722892126786137 17.63649836408774 23.084646988007197 2.1605686658674257
840 5661.274048574915 5661.274048574915 40.0 0.1 28.737413192041828 17.31428486995796 0.1 1.5293674593866968 7.256654808953597 19.315852122754862 24.093697530494147 1.936415933449333
850 5750.436723924105 5750.436723924105 40.0 0.1 29.101508283131576 20.254783413120997 0.48354859900488456 0.26372710733632243 6.662829261824701 18.167491244906543 24.26458486670336 0.1
860 5877.578931335335 5877.578931335335 39.48834676380446 1.0746173162473391 27.59268696473771 19.277206124844977 0.1 0.1 12.11790957814113 17.89896625080548 24.288069643840906 3.0349702770408236
870 5662.598230193662 5662.598230193662 38.330227742514595 0.7188229310803479 27.98040526143437 16.15293853894059 0.1 1.8743331574413615 11.388803860577006 20.65162781517741 20.21001240050483 2.515725040458886
880 5704.718230193663 5704.718230193663 38.24252571374761 0.5426443938539132 26.911805821957085 15.702561917666014 0.1 3.5051005264797723 11.054515117923012 18.49425146979465 21.62441383678262 1.2111960443695915
890 5632.718230193663 5632.718230193663 37.849670461542836 0.8165003770562843 27.25162039176383 13.521401398860915 0.1 3.4675637454886363 11.780502584469128 18.292093476914445 21.116236731017032 0.1
900 5636.700490108178 5636.700490108178 39.390908506153664 0.9560185771451017 28.882458220116764 15.391616745889966 0.1 1.806654309547211 8.392024391307931 18.383091973867117 24.187811267505918 0.7814396435597878
910 5630.220490108178 5630.220490108178 37.30601558988118 0.1 29.659276024158043 15.363303312345685 0.1 1.5665210780349597 8.109272087279889 19.268492313675935 22.848350371676034 0.6684096116122051
920 5568.402827757264 5568.402827757264 38.9131497284069 0.1 29.80624299249959 13.292529247063907 0.1 1.2683679022146102 7.794252789114671 19.63146042327513 22.399428797027117 0.7272233201258691
930 5592.036723924105 5592.036723924105 37.578508290098966 0.1 30.229875560773944 15.526957686358752 1.6906132854895422 0.1 7.130541539107656 19.08622849872441 23.523466035137396 0.468047855290234
940 5601.780490108177 5601.780490108177 38.934426597114204 1.047946836605537 29.30381029012626 14.28330101376708 0.4702529623908681 2.108286227090656 8.42267820262414 18.7470907259389 23.734701718826273 0.9853155869740269
950 5630.220490108178 5630.220490108178 38.06102971169532 0.6067468276221036 29.196432016730327 15.07349010894045 1.5644257241409283 0.8171184204115401 8.342946171240841 18.26538316499005 22.679372986030458 0.1
960 5566.118230193662 5566.118230193662 36.860243944613444 1.5912901561375654 27.908725482420376 13.303751384607143 1.6930303764496046 1.2722086196376363 10.083580294958194 17.873897172394333 21.4807907769573 0.1
970 5564.802827757264 5564.802827757264 38.022531720368185 0.3515374655292458 28.03710207278169 17.162454387027736 1.321677692023863 0.20960685685141356 9.559789803416487 19.360698638408866 22.24241587041299 0.5607514429232969
980 5638.118230193662 5638.118230193662 36.62577797700825 1.2461692401500017 27.365410013978398 15.447213111334397 1.5753955304108531 0.7038349720025439 11.044123033358394 18.311882175213324 21.57334853776739 1.5558335964003835
990 5583.420490108178 5583.420490108178 36.01731875472626 0.4142405692719923 28.94315553900281 14.343825910918394 1.4998373348932033 1.0701966224375816 8.782508894320156 18.48067353251931 23.1287047093678 0.9551879607471307
1000 5583.420490108178 5583.420490108178 36.75047979035985 0.3152560515022842 28.65802469973475 14.153514096121777 1.131972866952805 0.9458568575756765 8.58915383797096 18.86452245924936 22.979580572444597 1.1237763981888205
1010 5626.3387496145515 5626.3387496145515 37.757266963036415 1.0682725006808864 27.788428522708376 14.049067494386176 1.1420154428872615 1.0204107012209414 10.114901707379499 17.993634664473216 22.489970934725516 0.9162170080094906
1020 5580.518230193663 5580.518230193663 38.2230078353237 0.1 27.777310163823167 13.96011881347265 1.6792697250775008 0.9452097871471419 10.084484751934177 18.590671808137802 21.810805541874664 0.7653868629835807
1030 5656.478230193662 5656.478230193662 38.37478330988471 1.0680888995808435 28.235146172808335 15.626794014683254 2.1095036014367525 0.9440624105851283 11.288173566021195 18.37875399249828 21.34782148394037 0.8840516417599286
1040 5651.438230193662 5651.438230193662 38.51675663384367 0.13193820424967617 27.90191067441311 15.403423713259304 2.045766162146148 1.4385420183454247 10.90831460752515 18.213401792166593 22.104882655878303 1.2662660720101793
1050 5591.318230193662 5591.318230193662 38.51564680073576 0.1894284146942739 26.830483961814856 14.48882664356642 1.25465514244333 0.9570126546102817 10.80695303938325 18.361225424646783 21.351970490119164 0.1
1060 5566.118230193662 5566.118230193662 39.38132876924598 0.1 26.915736522254438 13.61799832358764 1.4046396871499973 1.5648576055797478 10.82235634689584 18.07200479924282 21.53093425875219 0.4187110143303913
1070 5591.318230193662 5591.318230193662 38.365366053925754 0.1 26.401098393278808 14.297573216257058 1.5327484220986813 1.6865481064010022 11.538621307182385 18.38898680718893 22.423753796925002 0.4922744430005866
1080 5580.518230193663 5580.518230193663 38.525787798608526 0.1 26.02416810577219 13.907428272009057 1.5153935702130807 1.3066373471992159 10.436080878565075 18.420075827330713 22.217897116544837 0.1
1090 5566.118230193662 5566.118230193662 39.21321584654612 0.1 27.23521388868426 13.678769362105824 1.1949348805884212 1.3819487679054407 11.324264089367883 18.9094594025678 22.00997264081188 0.7472315825275625
1100 5566.118230193662 5566.118230193662 38.33229411641789 0.14656214107497118 26.6244630497404 13.587205616884704 1.3765941666912787 1.1908941262567525 11.357300876151612 19.177821472022163 20.985029203809045 0.1
1110 5566.118230193662 5566.118230193662 38.18731844554807 0.1 26.618478359099477 13.044228296553197 0.9136778692289751 0.6486649451876335 10.70889709371016 18.969822653289288 21.266568498814593 0.5294521578567354
1120 5566.118230193662 5566.118230193662 37.59014938653847 0.35091570084588064 26.823783635992854 13.056408072833898 1.046383297757233 0.3522147313103414 10.851520988166945 19.230933676677573 21.19448657982764 0.1
1130 5566.118230193662 5566.118230193662 38.216128099593746 0.1 27.08856322156595 12.604778879687673 1.3457076237483288 0.1 10.563021745225978 19.313925889010083 21.32789059159291 0.5681925915673786
1140 5566.118230193662 5566.118230193662 38.138840457511684 0.4630216661396265 26.433368879790958 13.35398236757947 0.1 0.1 9.928589458896928 18.382069892529724 22.129919625861124 0.1
1150 5566.118230193662 5566.118230193662 38.139807863101716 0.1 26.55570212816276 13.172243597245323 0.7694438281864067 1.2080590521526737 10.199013252070989 18.758398371569182 21.51752785045629 0.1
1160 5566.118230193662 5566.118230193662 37.76767344612868 0.7218964647175641 26.78278689271132 12.874156177998952 0.787371098972262 0.1 11.702900177111644 18.286583161542143 21.36939704831196 0.7709037689458347
1170 5566.118230193662 5566.118230193662 38.41627518109661 0.25484379367569565 26.00269906753087 13.495216418493735 0.31486433568282485 0.3515167848079118 9.904085945695735 18.501694428921077 21.808152707575818 0.3867644847490885
1180 5566.118230193662 5566.118230193662 39.10479441748201 0.1965307693872994 26.25870804471514 13.295023978876102 0.5554438045286385 0.7646588962667398 10.656740803817616 18.727297789350303 21.588148792399746 0.20764882428390857
1190 5566.118230193662 5566.118230193662 38.04482077876142 0.7453081541553295 26.05364588784875 13.107281830941554 1.1180304405614059 0.6849635473222235 11.069073665359333 18.18335614949406 21.217817908004747 0.7454981821024902
1200 5566.118230193662 5566.118230193662 38.80688533064356 0.2669712172532727 25.482998024382308 13.293774364129138 0.4911479317738293 1.1524159176066562 11.762807073884355 18.382449677997602 21.18655840730776 0.1
1210 5566.118230193662 5566.118230193662 38.323248833926286 0.12377277063749564 25.777281013144187 12.801060094627829 0.4673110123590309 0.8328340904859483 11.112813301718354 18.299976297462447 21.49103970566015 0.24958112452535053
1220 5566.118230193662 5566.118230193662 38.41747325302188 0.3364711581584954 26.71035933030709 12.800536721858684 0.2242190115913757 0.5074153619358038 10.637918340272599 18.4880778900869 21.852962353131474 0.5115244632843122
1230 5566.118230193662 5566.118230193662 38.24800176096488 0.1669098293700462 26.5487795621921 12.802097241068918 0.4948314246377159 0.46805163133162087 10.381418158990375 18.322979251118817 21.763072042807305 0.3585842610981161
1240 5566.118230193662 5566.118230193662 38.02052164378087 0.2520229618134633 26.094532937824933 12.812052731715818 0.5656430477418463 0.8407661594078943 11.028060825422154 18.065669642856776 21.597447702639204 0.7163995064732479
1250 5566.118230193662 5566.118230193662 38.13111974462544 0.282337826124014 26.467798032522563 13.27329897878118 0.39845708358578014 0.1 10.440109590361429 17.967900253571216 21.979660796339523 0.8030295043297468
1260 5566.118230193662 5566.118230193662 38.526754822846215 0.23005500885959373 26.72982106509261 13.260182995823802 0.4853673932423575 0.28202784855382595 10.445811749885083 18.097214692507926 21.935491902654572 0.8719633667661174
1270 5566.118230193662 5566.118230193662 38.53898165120999 0.1 26.77986276489664 13.275749495315685 0.6801862707343753 0.3918906533149088 10.178544540321962 18.062571783123733 21.816356451604733 0.6981126186776444
1280 5566.118230193662 5566.118230193662 39.137604852503436 0.1 26.509391606090183 13.657405737541092 0.7423868991844675 0.2215788321852071 10.380425883835573 18.12976309537586 22.14744020465316 0.980456234008225
1290 5566.118230193662 5566.118230193662 38.64365279662707 0.2706676251429928 26.739466562363447 13.650067823681482 0.5850579911905085 0.1 10.209011336493544 18.330326997524974 21.913714343331993 0.981041427938075
1300 5566.118230193662 5566.118230193662 38.353585132430126 0.6345140429520624 26.301179354595263 13.538141174081874 0.17975033440763666 0.35453412896715425 10.935108236234692 17.971145898169976 21.282353503167887 0.7235705855780832
1310 5566.118230193662 5566.118230193662 38.86191870911846 0.7520313784412869 26.3846290722179 13.266752588152874 0.15205909270293583 0.765478685548966 11.192404592809702 17.94305838082176 21.24270680467474 1.1654538677181359
1320 5566.118230193662 5566.118230193662 38.97283952919818 0.27311639749386235 26.66065437347556 13.656158953640373 0.1 0.4798028328810778 10.52834485907062 18.007651089358678 21.84093769043504 1.2647850532589262
1330 5566.118230193662 5566.118230193662 38.85141142601132 0.5079732057730807 26.982464127692204 13.347944779769682 0.10339765713867335 0.29951090593360963 10.606131269950026 18.363956239408044 21.180392649388445 1.1205898857080432
1340 5566.118230193662 5566.118230193662 39.66897353629174 0.4146268262031989 26.512555501330862 13.363690199231243 0.1 0.741085695319438 11.160805181984927 18.377868858619888 21.340146189986406 1.0484115461161339
1350 5566.118230193662 5566.118230193662 39.769368451469276 0.18785682161969197 26.25427497374903 13.56207054016894 0.7930719782430051 0.8498767326069842 10.992505481540737 18.557112647901413 21.41884976334485 0.8967327923148425
1360 5566.118230193662 5566.118230193662 39.107511098030805 0.1 26.831924778942927 13.057302065414346 0.10425405323533171 0.5160761201741737 10.46902298961788 18.222312156732993 21.422345680235967 0.6629203336881708
1370 5566.118230193662 5566.118230193662 39.171788699134986 0.10142343536370664 26.74241420061045 13.234547989261722 0.4051012453865658 0.7518185424068083 10.30238097638308 18.415111510008053 21.593713633972214 1.1437812869393762
1380 5566.118230193662 5566.118230193662 39.02948724217218 0.1257637269263554 26.567955773588967 12.524939650173867 0.1 0.9164488562108475 10.443128015537782 18.340550256095035 21.491733127376637 0.9901677344655202
1390 5566.118230193662 5566.118230193662 39.34292391984595 0.1 26.79108985742255 12.863289605725898 0.44493734177176103 0.8465801033000384 9.962777187890524 18.754282957715105 21.62729850387365 0.64853512213435
1400 5566.118230193662 5566.118230193662 39.029809419905106 0.2755281317735401 26.699041080996032 13.19624276327422 0.3970129247274932 0.7862743523740607 10.446033996990208 18.35427840941628 21.37469933843868 1.1915917731426853
