420 5792.64163242599 5792.64163242599 30.86470255760624 0.1 27.32294957727386 15.68278942297095 0.7368096540506572 0.1 9.99445392566261 27.936225311852002 18.947352547719102 2.731529328517611
430 6024.241528439777 6024.241528439777 31.176315360574502 0.1 29.39997157358983 15.517723890826684 2.64572193856218 0.6197855889406547 13.096845314908172 25.1970991435643 18.93033104052218 1.9566053060312902
440 5849.580827298104 5849.580827298104 35.06368403371591 0.1 27.976362116558786 13.093739787352739 3.1140370572392437 0.34384186669954053 12.195626350706728 26.49121710152801 18.95358938786 0.15281404637827123
450 5599.505424861705 5599.505424861705 33.40511604913083 0.1 25.771644191337842 11.661875880536423 0.1 0.5821668065513317 8.879749632884927 27.30540677664065 19.44295282038047 0.1
460 5633.862567791731 5633.862567791731 36.01331475211113 0.1 26.61858206316896 12.76983765367061 2.242586984132302 0.1 9.520286258395899 25.45121329260062 19.052827182596015 0.20543388116933087
470 5824.240489598 5824.240489598 39.225535547397094 0.1 27.243022751082982 12.966893831202258 0.5482990382425582 0.3470597455137751 8.173080710151382 25.87300311685638 22.464176617781142 0.1
480 5843.579970177112 5843.579970177112 36.00060961100143 2.8647839305922425 25.98761985956308 12.741730482084051 1.9912396189049382 1.7763996792446068 8.055020977929622 26.530565539704746 21.956331465973015 0.1
490 5945.903684368078 5945.903684368078 38.97683765268145 1.0422407420465456 28.96803577734743 10.592284061220575 1.9651083613447855 2.29231645362563 12.00596974022482 26.274661718294876 20.69394108552121 0.1
500 5896.341009018889 5896.341009018889 32.275300717196465 1.8648479813004584 26.295696418841423 13.003888508768446 2.013873491408722 1.8949650485687266 10.987889260948132 26.197389380886438 20.69386076310053 1.9059770147350334
510 5649.623684368079 5649.623684368079 34.3845416410966 0.704513486877722 24.29378389538886 10.456550107880158 0.3568380325940743 1.019769737693168 10.809982419144326 25.49631679956583 19.451323243221182 1.0248770104548415
520 5723.220827298104 5723.220827298104 35.25898720474969 0.8275349927515293 26.779162712266707 10.406262150125475 0.1 0.9640130534699946 12.460513450454759 26.532898077695013 17.867282191608208 1.4425143577244177
530 5825.044203788967 5825.044203788967 34.39363556967492 1.4956916651510899 26.52480065369334 11.472186488450776 0.1 1.5381032901505112 13.060857923911598 26.73847196162248 19.129889926975654 0.870023844742445
540 5660.090333873769 5660.090333873769 34.07081871323714 1.5087019065565133 25.45855716286488 10.813403273164354 0.1 0.1 10.892639918226402 23.74299298616739 20.331682881401797 2.7968089677471544
550 5694.796567434607 5694.796567434607 35.0051634434882 0.3310442888675933 24.467456222354908 11.211988167997562 1.775647135609796 1.6751969632546713 12.353694735691905 25.643576736823547 19.467312641737294 2.258608106280882
560 5663.40163242599 5663.40163242599 35.49571906162037 2.162554694907259 24.116345523686412 10.942529821444678 0.9504336112116438 0.31841618728080523 12.383069243372882 25.235240086349382 19.049826740759116 2.6812152787852854
570 5657.769554487349 5657.769554487349 34.90833424919084 0.770279572243392 23.784344394693044 11.126642013831518 0.8813301872357124 1.161129454143536 12.08286330341662 24.719600005157574 18.507447183397225 2.8649983726324635
580 5659.673710364632 5659.673710364632 33.832304275597444 2.3283596639240685 23.83500911581899 11.836990132191854 0.1 0.14428351184479205 11.367713611386982 25.66832523321233 18.254456081017118 2.306340472017735
590 5655.945788303275 5655.945788303275 33.78631833534776 2.678500336251226 23.500234934604077 12.32013601935736 0.1 1.1484066362166718 11.159450084324478 25.44095103685189 19.172159357826466 2.0726791220914547
600 5645.04163242599 5645.04163242599 34.98053730517874 1.6721102557106764 23.768318531369548 12.081062778940536 0.1 0.5220351456401788 10.860360131648099 25.726429654033346 19.250149477945428 2.690140779324768
610 5668.644489495964 5668.644489495964 35.51857200951077 1.6001566539317722 21.826805299214552 11.821983225849394 0.974794632975339 0.1 10.775949479490643 25.605776783379216 19.436116842696972 2.6339664548111914
620 5636.061009018888 5636.061009018888 34.64179370365996 1.682300416351668 21.932700276367246 11.334615034294748 0.1 1.6979253536457415 10.058713501160401 25.931012216036418 20.3645456138667 1.9486724152248993
630 5643.188645373249 5643.188645373249 35.404647297542056 1.5030041111050378 21.857971165864985 11.676992529666393 0.1 1.0631932448827317 10.88368739124442 27.240780491687204 20.759722653486307 2.1723696675989403
640 5661.548645373249 5661.548645373249 35.631917301726936 2.0709447454040752 21.838211474533452 11.4215325111584 0.6185584141578824 0.39647675640590896 9.962146128496414 25.40698702756574 20.13370857470442 2.175554537885755
650 5617.2236843680785 5617.2236843680785 34.00814807337919 1.4613757347651823 21.7754444877397 10.42036094015079 0.27578847658555383 1.2687891576791737 11.049893434206462 25.10373714048511 19.581734901442992 1.4194750679619277
660 5635.583684368079 5635.583684368079 34.623894233317685 2.103416545925657 21.025422964298663 10.83643574838805 0.3933600133963623 1.4006483365141031 11.192658124567057 26.679571952594355 20.6062105720314 1.5067489051094678
670 5617.2236843680785 5617.2236843680785 36.64720093956068 1.5868874870699914 21.284454225316114 11.509654416331799 1.113914697645622 1.0982026179712154 10.939837998755312 27.015206196438932 20.889071995583976 1.3254216439796507
680 5630.543684368079 5630.543684368079 35.80667339867616 1.9235718120633547 21.28393499771548 11.869844418989695 0.7180140619398006 0.7200474557387646 11.003357190048394 26.736810470440265 20.779042168296268 1.6781871195119213
690 5635.583684368079 5635.583684368079 36.55805929776062 2.202477286699141 22.02373049193627 11.245256893923349 1.4034999809042636 1.2494544881981136 10.499530264953457 26.28185246904113 20.461223330247524 1.287794684315005
700 5617.2236843680785 5617.2236843680785 36.41974492240232 1.0041434387437622 21.597496254045836 9.941760665416053 0.9592082999319402 0.7961174283450343 10.781508773231007 24.891128721795766 19.746214733171282 1.3465572975251314
710 5636.061009018888 5636.061009018888 36.065688218553426 1.3097502537481154 22.442559395721016 10.413582005342507 1.0254274967864438 1.177886936901855 11.628147314316877 26.04131773956409 20.19312752257988 1.9676006825855352
720 5649.623684368079 5649.623684368079 37.84738317631311 1.5214182193557788 23.21149735978676 10.844230807346525 0.7465769832497717 1.022750264974986 12.011066088691535 26.751391910343475 20.21722383787857 1.3631589644731772
730 5617.2236843680785 5617.2236843680785 36.99094882302594 1.08744555671288 22.407619898469655 10.844686291523118 0.49987577796755545 0.8923941636952273 11.007094200063692 25.71511691254097 19.928347213451023 1.3531211984638862
740 5617.2236843680785 5617.2236843680785 36.68814157435851 0.7273890787295201 21.64872752146029 10.422228519023948 0.5025621891841034 0.8553289337020509 11.129716356214391 25.914034440181183 20.613922188890744 1.6180419332253684
750 5617.2236843680785 5617.2236843680785 37.7836826735492 1.4997267438605975 21.976430181450112 11.314437300760055 0.6795509330149241 0.9102207915753535 10.862502797484828 26.29186229014083 20.268171136600145 1.6980038206773935
760 5617.2236843680785 5617.2236843680785 37.18432419219164 1.5197962878247717 21.401946001562802 11.293598920086328 0.391663720108274 0.7446302988019113 11.335022533919979 25.80881566308399 20.037552823546623 1.3920057177271268
770 5617.2236843680785 5617.2236843680785 38.28812111676139 1.4069648215445274 22.189927537300214 11.872473343892644 0.7073970192038606 0.6957340497571742 11.104501591953877 26.55798259409678 20.09570181092376 1.1350116715914638
780 5617.2236843680785 5617.2236843680785 38.67535591941176 1.3674457313367274 21.242457494225842 11.078857148180948 0.45200361569042924 1.00956265950466 10.562842875205307 25.81697709831015 20.064416129548125 0.4574339423711479
790 5617.2236843680785 5617.2236843680785 38.89855389981683 0.945801716357066 21.923282007108536 10.784625223936256 0.39786039911535176 0.5383471131103383 11.155355558234294 27.072097631576078 20.93446096713138 0.8638877070296485
800 5617.2236843680785 5617.2236843680785 38.80199018722133 0.9417370614295267 21.765589288606453 11.093901691508872 1.3382222078175705 0.6085074688042694 11.622603008723768 27.075762311442883 20.509248761514165 1.034993864862356
810 5617.2236843680785 5617.2236843680785 39.33143123613139 1.4144925867947729 21.514594797314153 10.751026501133921 0.6774638525271222 0.5372109930937979 11.118948887819833 27.04077716677091 20.622436635834823 0.737880333807422
820 5617.2236843680785 5617.2236843680785 38.039298826522014 1.4416866053695494 21.013453804082182 10.822799805409378 0.1 0.7630894498534958 11.55450216267471 27.489981960446187 20.824095675864413 0.669696086427928
830 5617.2236843680785 5617.2236843680785 38.34020178234707 0.7017267005867204 21.281205334870478 10.049162981189655 0.5560610576709127 0.31395209887961417 11.704122386004258 26.1484600857519 20.653234166561464 0.7673161975587403
840 5617.2236843680785 5617.2236843680785 38.278812892084986 1.2377466967042776 22.14211996932875 10.140531817097079 0.5833085322069934 0.45631231329161676 11.472066659177665 26.38358408435022 20.414900659879752 0.8682510023480636
850 5617.2236843680785 5617.2236843680785 37.31644280880997 1.1031174320546124 22.177665207072014 10.704637802519525 0.7646399035929822 0.6256583067187376 10.84837511596259 25.173761442399837 20.065434611540148 1.3546476976212232
860 5617.2236843680785 5617.2236843680785 38.11652537123715 1.3063269050753548 21.800318693626757 11.39019077938185 0.7246947219025132 0.6510537820018572 11.124324975626475 26.073083603444022 20.42747767756353 0.867977478484405
870 5617.2236843680785 5617.2236843680785 37.2970828943441 1.3522911972854479 21.5827861665661 10.995668969874647 0.3479192635194436 1.0790611711047433 11.335848680810114 25.822400927323745 20.16522904806463 0.6339027336622313
880 5617.2236843680785 5617.2236843680785 37.252028805415684 1.0715275367045085 22.030193616235643 11.169853025701922 0.6871892121974721 0.7884185804558211 11.014888776312446 25.870700936915515 20.608477884418683 0.8262368500835516
890 5617.2236843680785 5617.2236843680785 37.15636004657589 1.0927131855892553 22.162814616235043 11.100599842914145 1.0003912295197626 0.8207228820627146 11.127892736234573 25.152259476263104 20.157126272790435 0.8759463197919636
900 5617.2236843680785 5617.2236843680785 37.93725729790288 0.465719093746504 21.652861993274097 10.926584869903511 1.1181328985994408 0.4540418156507552 11.205699046374598 25.570985812434202 20.109944818293236 0.5222870803491695
910 5617.2236843680785 5617.2236843680785 36.93183912283007 0.4582989194626727 21.68852667642196 10.93052093832616 0.5546772481530385 0.7599908316282087 11.248238902080024 25.645132802987543 19.97083339797095 0.8336220834759049
920 5617.2236843680785 5617.2236843680785 37.10820461726389 0.22750736025431428 21.440359608871248 10.962781723139779 0.897807929635959 0.3612409755324998 11.15873122372266 25.598209518524573 19.868674764348356 1.1106114839991612
930 5617.2236843680785 5617.2236843680785 36.39141592719827 0.612782559085109 21.084872652593123 10.352222733539794 0.47433462404056637 0.6611851574406178 11.217638215948623 25.789426908476457 19.814873837923113 0.9337693528271811
940 5617.2236843680785 5617.2236843680785 36.69701264510605 0.3890628213650472 21.739781342524644 10.271732323547932 0.6450278249065122 0.5752461104072826 11.021302325888891 25.493260583428544 19.55696029670659 1.1431448660306573
950 5617.2236843680785 5617.2236843680785 37.7291889521139 0.49401412229969177 21.640606461577523 10.891251284617928 0.6167467576411391 0.6334222856344477 11.419840286519417 26.20846669901771 20.008818760831026 0.730085260055271
960 5617.2236843680785 5617.2236843680785 37.36519380121026 0.1 21.65839752263164 10.541822449969318 0.5374769014770071 0.21129247531777928 11.559257632532207 25.664545871454983 19.764300295110935 0.8625793180297996
970 5617.2236843680785 5617.2236843680785 37.0561911015 0.5718013578546507 21.57951892250288 10.700235058271485 0.6248218710286669 0.3208737611840523 11.44517185167819 26.135173299667425 20.230785449222935 0.8612033569555185
980 5617.2236843680785 5617.2236843680785 37.011460864031946 0.2317860126258442 21.968110186200718 10.489188729025047 0.18183926728484406 0.1 11.4193506482184 26.054688041704228 19.833839929634866 0.8661526392270397
990 5617.2236843680785 5617.2236843680785 36.98401826356084 0.1 21.56630988832418 10.032987758220829 0.37468352453185805 0.2527113605377492 11.282386155540049 25.664000950140075 19.930039731282456 0.7805106144591808
1000 5617.2236843680785 5617.2236843680785 36.85867222935228 0.1 21.4150084752355 10.193208799746408 0.8652771480060286 0.23544171393864707 11.338096948066283 25.533202925700092 19.548744983260487 0.8835162383709333
1010 5617.2236843680785 5617.2236843680785 37.34952505644102 0.3070602983206324 21.26356616630999 10.339394273655854 0.6356935575427611 0.2800785766321012 11.144275658594832 25.585539757174438 19.88405963837084 0.39719349694691175
1020 5617.2236843680785 5617.2236843680785 38.18216977135038 0.23405151182858414 22.09546967824696 10.04310521526373 0.9188978078733392 0.1 11.463395579069196 25.9814701343101 19.679579538929783 0.38078205705818835
1030 5617.2236843680785 5617.2236843680785 37.48382134299441 0.4305325586349633 22.19905873497465 10.331622897480768 0.7876374002292488 0.4668606920346178 11.252479908576468 25.26486506000294 19.375441160458458 0.33659404674329324
1040 5617.2236843680785 5617.2236843680785 37.86364787874465 0.6654153069756031 22.38701223559556 10.337110901151686 0.8431191147896149 0.4794871170905818 11.605041829973551 25.633617654803512 19.38923056205871 0.5676971738834863
1050 5617.2236843680785 5617.2236843680785 37.52855211724633 0.36574828246504326 22.283006354763042 10.620835573300413 0.7681599888472816 0.5764646871265076 11.505750210298437 25.566619463288575 19.499967771529597 0.7471442746842877
1060 5617.2236843680785 5617.2236843680785 37.56822418511588 0.4112222344456086 22.320513102620147 10.279245937748087 0.8044336495421915 0.5365696882661742 11.811844037342494 26.21433121376735 19.735336556612275 0.3249024745346902
1070 5617.2236843680785 5617.2236843680785 36.871005955040225 0.1776798430027125 21.840948212018354 10.104372337635176 0.4335922589085252 0.5570079325628396 11.43056298185428 25.920442053329634 19.997297846026367 0.3642254650866632
1080 5617.2236843680785 5617.2236843680785 37.451748903232826 0.41945092597685896 21.849532597443375 10.258730555072514 0.7525085823222446 0.6704822562623443 11.403199820202108 26.234701058297816 19.63528019441558 0.6202251184974131
1090 5617.2236843680785 5617.2236843680785 37.58712443553985 0.36543595127835754 22.073822980241218 10.20686436520762 0.7276962922978629 0.5802535759229535 11.230847028780833 26.070937417707558 19.866510300891665 0.6990514764204909
1100 5617.2236843680785 5617.2236843680785 36.910140713531135 0.401539105887464 21.78857334900413 9.972553597513116 0.6027524809827257 0.7484911700080754 11.274263243179304 26.059650847107378 19.822412639030343 0.8773401878161944
1110 5617.2236843680785 5617.2236843680785 36.9957249448168 0.1 21.37005011949755 9.736119591016683 0.7289594775401679 0.480510695994974 11.153788432149819 25.755634298527426 19.623438901308997 0.6674127046215674
1120 5617.2236843680785 5617.2236843680785 36.44341989616858 0.24095165877055555 21.439186449432192 10.032151217519695 0.647616711562139 0.7353286678661335 11.104550870462937 25.376800110245163 19.799053089744287 0.7263341525719098
1130 5617.2236843680785 5617.2236843680785 36.63872747838569 0.2940568000189901 21.5107561769075 10.174681583577698 0.6937976584790362 0.7886101101217968 11.301171156328973 25.645061144274248 19.809041113748396 0.614641946312543
1140 5617.2236843680785 5617.2236843680785 36.47273968100569 0.1 21.13294326999254 9.95874473766173 0.7502613116213954 0.4973128309069966 11.082316686354899 25.49614010057637 19.775783323991696 0.8698260926408281
1150 5617.2236843680785 5617.2236843680785 36.56233485498603 0.24909485267662618 21.6668204337101 9.911800559311027 0.6956092839209935 0.68886690396796 11.059586673936614 25.06451289745422 19.44417838920716 0.8412633751307721
1160 5617.2236843680785 5617.2236843680785 36.375236182850074 0.2899579567662584 21.737131656159317 10.116848850789175 0.678312599691402 0.6069731523459683 11.163567219652577 25.222211954420267 19.72284272765143 0.9093858284854337
1170 5617.2236843680785 5617.2236843680785 36.83044596644273 0.4211839090026857 22.016185293851304 10.138551470712734 0.6828337976651744 0.8069833281768721 11.378533582669197 25.909170686359296 19.83795709761969 1.0620307103313982
1180 5617.2236843680785 5617.2236843680785 36.855302053953515 0.39290907535995045 21.540188799221745 10.3282731525891 0.8834086698210757 0.838792002940712 11.239594855451172 26.07765917693481 19.913357651609907 1.0702256734522853
1190 5617.2236843680785 5617.2236843680785 36.998435230994296 0.26445901325733234 21.500881274748576 10.302013053183549 0.7947572945847197 0.6356518937821739 11.419619912872285 26.238910374256474 20.096519781181314 1.0944078136453044
1200 5617.2236843680785 5617.2236843680785 36.59086019270349 0.13966161709494146 21.32219042793848 10.080750548871672 0.7853398701629478 0.5235340756854302 11.036351919915885 25.947728386548448 19.655834804911148 0.9669143249430511
1210 5617.2236843680785 5617.2236843680785 36.62466407572878 0.33708001503786345 21.652962662953747 10.37320955965126 1.0199030377922684 0.8040532545390231 10.988032361888136 25.720823118910523 19.750431356976833 1.1163839917008096
1220 5617.2236843680785 5617.2236843680785 36.52142515768653 0.15445427225557126 21.22967061051499 10.462275855269997 0.9538959983154003 0.7530536878770775 10.927640159274535 25.911219681929573 19.94141077805121 1.1196150210280245
1230 5617.2236843680785 5617.2236843680785 36.92206708489798 0.1 21.772526810772654 10.396702946413045 1.025540127962565 0.5634744719227878 11.324321174591692 25.900564543375562 19.91338074162819 1.0517607866807006
1240 5617.2236843680785 5617.2236843680785 37.10850040846701 0.12100979333162329 21.757416854772273 10.374628232930188 0.915923411891249 0.49794808886279046 11.191748888387245 26.087805953075012 19.728122843272512 1.0870944078086515
1250 5617.2236843680785 5617.2236843680785 36.62504538417528 0.14288926990432438 21.45025713038204 10.103110073596609 0.9641448849685982 0.6220928001899572 11.170066540927722 26.024956184318967 19.899264741881087 1.0009556887268134
1260 5617.2236843680785 5617.2236843680785 36.95782509310316 0.1 21.697702105381943 10.343889699315627 0.9723244373701869 0.4387062624203187 11.335153770055928 26.2144876277484 20.019932227061773 0.879528346620371
1270 5617.2236843680785 5617.2236843680785 36.85947667554613 0.1 21.556305589432334 10.223663015996275 0.9097751597394417 0.5692437791673686 11.319094243516176 26.302688380796894 20.0301878182283 0.9660252060505533
1280 5617.2236843680785 5617.2236843680785 37.363493411974154 0.23236901878426924 21.794785680295846 10.409591006776301 1.1100017369258257 0.6450930347793389 11.219046214905608 26.229064070149185 19.931506673739236 1.071314819863603
1290 5617.2236843680785 5617.2236843680785 37.380293480206724 0.26261552680718386 21.769189479379254 10.502498582762374 1.0335473287418384 0.6345368371923897 11.35941236858863 26.23310201879369 19.954795738205938 1.0108816855723397
1300 5617.2236843680785 5617.2236843680785 36.8811309776093 0.1352355307691479 21.443528629097575 10.425026848142192 1.0307057946502352 0.6047952636874797 11.219509448342468 26.0919711678295 19.817891130644817 0.9637937562059651
1310 5617.2236843680785 5617.2236843680785 37.25282900424376 0.17560204176474983 21.664321527126503 10.39444949813079 0.9909256951218947 0.5832983997773115 11.370329877062124 26.45896565131735 19.8623348999442 1.0377021390826173
1320 5617.2236843680785 5617.2236843680785 37.117014755560824 0.16998210106206646 21.73662090711675 10.408002696832074 0.9047342994978335 0.4843881888677438 11.2446976797045 26.147049063202378 19.84361581759309 1.0295550436938288
1330 5617.2236843680785 5617.2236843680785 37.46052385070186 0.1489336962693303 21.819752362378104 10.399432541896243 1.0014082723230837 0.42173324483289426 11.358063271589371 26.36766117791442 19.850699519293325 0.908428643009149
1340 5617.2236843680785 5617.2236843680785 37.59222027428446 0.13173580575130847 21.779507556506815 10.292071011551466 0.9987424412014235 0.5236435008226741 11.395507054650913 26.40752353560556 19.769646575852978 0.8839002325175767
1350 5617.2236843680785 5617.2236843680785 37.38104261564718 0.1694099940198721 21.767844049357326 10.394864359980067 1.0366459822069847 0.6326698227744008 11.450274666785871 26.478018911291155 19.87431329443033 0.9784325758220748
1360 5617.2236843680785 5617.2236843680785 37.381456238745585 0.1 21.798602509364596 10.286973003544599 0.9599328506727378 0.4313958413057626 11.424031699607822 26.19469233856976 19.659028128764273 0.8898077890765571
1370 5617.2236843680785 5617.2236843680785 37.461383625079456 0.12397181844750958 21.91803295706655 10.152665485280254 0.9765067388888248 0.47044369809504827 11.448599423543286 26.16281153489454 19.680104805976992 0.9755244051631254
