220 8415.436097966112 8415.436097966112 36.63017003068376 10.667548339578925 37.274167758289856 9.15588827948322 7.119038877053288 12.640702634448308 18.17633660110841 26.94696928186012 14.788234370964743 28.721332013964272
230 7615.799215511799 7615.799215511799 37.66171322642719 10.566462729486435 21.486860775242263 5.406998547142124 11.24495027969112 15.470543090145558 9.814755060622216 26.302337848970655 12.19159183744492 29.90277671313845
240 7444.744410230859 7444.744410230859 30.993052576122885 15.433769660723074 20.02477636263542 11.810301357672122 2.1756073704360803 13.278137154111148 15.964300236726821 23.835355660210702 21.009022389223446 20.94516684952694
250 7338.151423688297 7338.151423688297 39.41167660475159 12.91654335644908 22.723099522581258 6.411809685931241 8.884762549451263 15.75977886504428 10.9003324346653 25.598543639717434 16.689295461782944 19.33990097381797
260 7061.8960994966465 7061.8960994966465 33.40664534194238 16.471884703735252 21.300130260344826 6.575110343439006 5.496295268848652 17.673734599401655 11.165089499976908 28.13914706912929 16.91522552900562 12.036457937171834
270 7057.298436635556 7057.298436635556 24.70577341188566 13.105826780499257 26.607724384658873 6.9475851509449145 5.608083105404056 12.320017925305137 13.515149751878303 27.478370896315788 18.524665645973425 14.876620354167631
280 7438.231864864436 7438.231864864436 37.88739595041822 7.997213452237985 22.494604297573204 6.948615767220341 6.129520056294165 16.99542338053467 8.71187703526168 34.14572337426828 21.396910923405997 16.171937087647482
290 6936.935840041292 6936.935840041292 33.0925773939895 12.288462965839418 26.700459779339955 13.84631736195806 8.889579858909459 12.301074127595715 13.448592295814702 24.595943016695227 14.495979444415088 12.241536009679935
300 6923.599475987509 6923.599475987509 28.53232919046468 6.681632109104201 22.525714052267038 12.053063440956054 8.215917177643814 16.125010860087965 13.494007148746151 27.194106947680854 17.719728518198973 11.664127762995678
310 6915.85160591926 6915.85160591926 29.848144590229364 6.597164647071493 25.529424037265418 12.82390519889997 8.895335984657569 11.017125959960048 14.257176390269453 25.62919872947697 17.87860263619145 9.281820851900038
320 6503.69550183101 6503.69550183101 31.299805857654192 6.958559088186299 16.803586999641848 14.026836601554749 0.1 11.669867416075357 16.213884876633042 25.384019152613554 20.904843830810744 8.114710059170227
330 6534.733761337384 6534.733761337384 33.56903868935823 0.9877032760848934 19.04143999223455 12.82532131794937 0.1 9.470200349567289 12.069878171415688 30.766689793572475 16.912190024583232 15.421592978572654
340 6535.147060348764 6535.147060348764 32.71983849643836 1.1804005340470525 20.403221796803265 15.175095027441124 0.6942136676727153 9.774434486744193 12.818190538853962 22.2073850096506 24.7784258154906 7.192246572418341
350 6714.828826073675 6714.828826073675 32.87270857806362 0.1 18.5141864687144 15.374996897015272 3.3362458930362626 4.989362827174202 12.18492794473673 30.85713448083419 19.373200324836233 14.929627956416127
360 6339.407579769651 6339.407579769651 30.749684971570943 0.1 24.206512672785642 18.41758589805937 2.0075103516520842 0.1 7.508286511546665 26.156218507661695 22.644589479141672 13.486891101529267
370 6258.594567485625 6258.594567485625 30.705205516890018 0.1 28.80321625837864 23.389974459902373 3.579371972994075 1.3056445322722028 5.641925163165817 24.474476316314316 24.611380663006983 9.314969000938698
380 6392.4862289692355 6392.4862289692355 27.672024339604302 5.206467791360836 22.421955135962918 14.676334926325424 5.793694084337371 0.1 10.698223204688585 26.751107523628257 22.453502672939155 11.438641170403615
390 6329.444151285682 6329.444151285682 30.259097556706394 3.37342383545088 21.51913067308598 20.650955845442088 0.1 0.4699683349870197 10.992129611424051 24.486642180298038 22.958493670579976 11.014893578224829
400 6016.582074112307 6016.582074112307 28.834166843534582 1.595079722671865 24.129900280585044 21.124044381612087 4.828917658099384 4.465769574424851 8.47703274385335 27.352821386212618 20.909994425426298 3.2002958055768653
410 6303.677657759311 6303.677657759311 26.603863213994696 2.764353232352603 27.48243348479268 15.861984864179934 0.9175318596779927 4.027080841752872 14.589886048429895 27.176189931333624 16.82345273748887 9.921931182750681
420 6064.508541387036 6064.508541387036 26.1458443032157 2.15173114505445 26.35404017649581 23.404447045325433 0.45878824820968944 1.9486138515881042 10.7153446618887 24.739212776623297 18.010383699699517 4.638878194617889
430 6681.891865374614 6681.891865374614 25.922706656908197 2.7110803788535756 30.137587210220115 19.011886916619485 3.1084181150271655 3.0291746444190606 11.390433049278348 35.56160676688017 18.12927158383605 9.157453231753458
440 6544.973034454247 6544.973034454247 24.81423053389871 6.135450881362586 27.66505396663145 19.47281469900526 4.68487243935938 2.3328188511855212 13.8933368541657 31.33507683020398 16.610490097348446 7.391105593638576
450 6241.440047401505 6241.440047401505 27.24444973849504 0.44809794298802874 23.04299083276919 18.45490082963946 3.3686418284224278 3.113041367355052 9.784547828142468 30.58482328765828 19.590738452742258 6.8240672417439985
460 6385.823813585578 6385.823813585578 26.69956889768578 2.073369741287105 27.27699105468174 20.40472919246839 1.228492642928789 2.7323721776618184 11.817659241953788 31.669063299955788 20.644770579019063 9.417076261240508
470 6132.005502086099 6132.005502086099 24.17754301246834 1.655703592776958 21.919588042497786 25.402881942118334 0.7316018954051406 0.1 10.151789222389288 33.40976525518984 20.144781034414905 0.46476089971728207
480 6304.558437145733 6304.558437145733 25.046423962112367 1.813326930203692 26.370309315834987 24.58143281744299 1.60705101896079 0.1 8.446678316923865 33.61389586204522 21.667087715914196 3.1389741260300554
490 6061.671996122647 6061.671996122647 25.593663218528356 0.1 27.62666184354247 26.302386570400223 0.1 2.8792762845586575 12.575011747975166 27.622139325409155 17.478522839674277 1.4874052520954861
500 5995.378697111266 5995.378697111266 24.254324010429716 0.1 23.261900932022446 27.992260848291934 0.1 0.1 11.237473339610792 29.669254719394246 20.214997100865144 1.8428895777769896
510 5896.372360074394 5896.372360074394 29.035794091542407 0.1 23.20708060472032 29.274273263085963 0.1 0.880358385184625 6.077332882963658 26.860886605629233 20.203022426036355 0.1
520 6106.730879036121 6106.730879036121 24.096473738441667 2.4315782548370186 27.588511675255198 26.004849304653554 2.6600550454874465 1.577704062749615 9.403832420292895 31.45343923954959 21.678934875659778 1.5169710793654756
530 6142.784931182282 6142.784931182282 29.29456011267398 0.6578217514591289 24.650480854700287 30.944936932599635 1.1231546775757975 1.1679873075262632 8.642477154628166 27.961333505984157 20.96599874594019 2.1054983177286495
540 6130.240489598001 6130.240489598001 21.899503070393326 0.1 29.52127501267543 28.72313702775523 1.4601110307133414 0.1 8.366209285101952 26.774126483806583 23.931042234828624 0.1
550 6109.760307877215 6109.760307877215 27.66821993070779 1.60320622123596 27.999488983575496 30.300784552927702 0.166655447773298 2.081158790986664 6.750454595364625 26.70326957457367 21.2550471571351 1.7394619657260264
560 6128.056723413927 6128.056723413927 27.574176810943804 1.2875728221426148 27.673964735779588 29.23130847127271 1.1902988872412643 0.9194136989761383 7.3764919918392335 25.747266509412874 22.964757503063588 0.9767337273136856
570 5944.774645730374 5944.774645730374 26.89976020680099 0.1 27.9631909666979 29.26176424931864 0.6540250398275489 0.9119924710155376 7.512852991019691 23.79773999226117 23.675415512267485 0.1
580 6169.749502494242 6169.749502494242 26.234257185316604 3.3619093319262836 22.53761533386499 31.405255057249157 0.1 1.045439614238426 6.101656066348265 27.02160123164241 27.414417171666265 0.1
590 6269.492515543537 6269.492515543537 27.186287780295256 3.918479492550028 25.531466285188966 29.66061319107593 0.1 1.180916179398775 4.750302655993795 24.73576225491001 27.151785190401952 0.1
600 6088.061294725886 6088.061294725886 27.241407764568734 0.5868171337850152 24.079204247404995 28.67552825657069 0.1 0.1 8.649504062719952 27.626441688714003 24.60811855505346 2.712429082609311
610 5727.358411914447 5727.358411914447 28.06402742324629 0.1 24.553212577379064 27.62277384680228 0.1 1.6062764575287194 8.461620925597384 24.32537145668786 23.69502118055685 0.7044499847275207
620 5910.640489598 5910.640489598 27.804832536332935 0.6405091264876792 24.5259007226882 25.51899897973032 0.1 1.6489564742193306 9.047416930410044 26.20779207303658 24.226237448246092 1.4822237218207703
630 5807.537892493559 5807.537892493559 25.948759028129594 0.1 23.989395867489883 30.68651531713591 0.1 0.1 8.600141349459337 21.91705861345379 22.705954624732996 0.1
640 5884.720489598 5884.720489598 27.319627477767487 0.4495559270325726 21.611182342553885 26.826186221975597 0.1 1.8256994271964624 8.656600460469097 22.5382190574425 27.33270041638714 1.6926426226364648
650 5815.174645730374 5815.174645730374 26.67973337897546 0.665767292668245 23.493441667569734 28.900734689505683 0.9979811966907972 1.4961130029096679 7.34441122702249 24.664966407350807 24.15113930152374 1.2361640393774873
660 5944.774645730374 5944.774645730374 24.805003245324762 1.6022922166209774 27.277395556452877 29.073142566421854 1.1546925220427986 0.7833163291097993 6.506441694434473 23.11956011086326 23.981035094273498 0.1
670 5827.938749614551 5827.938749614551 27.018080002524595 1.2873960008105385 25.595386560678946 26.66834427366349 1.4728143656757682 0.6255766835621426 7.020674266559202 23.614496672244744 24.250286027466228 1.795494119969209
680 5878.936723413927 5878.936723413927 25.919643406981507 0.1 24.32820281193861 26.127967961026044 1.717467812516145 1.0457784168914164 6.5366779477619374 24.03498107389021 24.73081083267509 1.0776242288593836
690 5872.456723413928 5872.456723413928 24.83876980183915 0.5779750811757097 24.23426873521212 27.93534864377971 0.1 1.4819053906110349 7.3587737976931615 22.65437041769345 26.01085454796186 0.1
700 5816.962983226406 5816.962983226406 25.909203314427227 1.7077029357094748 22.73722752252298 25.036161372810515 0.3080012552710528 1.2526370241365818 8.7296730567706 23.000060616758105 24.067815952955186 3.3589085367336864
710 5745.718411914447 5745.718411914447 24.857985996084945 2.2246544482226533 24.352731363476355 25.00139903661533 0.8355740110242397 1.2619947057632477 8.134836973061986 23.69662109159575 23.63236497996449 1.4401757395831163
720 6032.684879189175 6032.684879189175 25.3538128509845 3.0687617542192456 26.67334615905032 22.707223730598173 0.9238957344041661 3.1507701115952917 11.393527668484062 23.46200193052238 22.311775424090126 2.779073146361833
730 5808.400489598001 5808.400489598001 25.62778602096827 1.6522532765209506 24.54236465394021 22.734101481378275 0.1 2.4394727709503314 8.397411847881425 24.22155502249577 25.349409264484027 1.448897766279467
740 5817.454541744159 5817.454541744159 25.466479839976135 2.331049289627355 26.064161378106544 23.530103297749978 2.120163617020891 2.052202954066385 9.213611777369557 24.17620848778947 21.632784606217008 3.150077724016625
750 5736.522515798624 5736.522515798624 24.956291131315666 0.3897029377810013 24.63571441508657 25.98154183841417 1.228983532653095 1.4014658978614876 8.053514715989483 22.902955800202356 23.303851203465868 1.8185806354819936
760 5734.142853498729 5734.142853498729 26.9872368865908 1.9767205435259978 25.844038134385528 23.728073951030566 1.9629627806759733 1.310859570320845 7.8197146989174104 22.11719668058423 23.51001615693347 2.119221103661068
770 5748.232204095075 5748.232204095075 26.3883531907233 1.4588867053388717 25.694479302776635 24.36629339444156 1.70652103495115 0.1 9.2102230705889 21.735884168300952 24.054577155294403 2.9556230834646873
780 5725.32194438463 5725.32194438463 26.252479434276285 1.675101661222822 25.881772596212848 24.46182165104117 0.9041872067320508 1.1027188188126689 9.064076887888158 22.247122949386608 21.552911565398613 3.2829007895951468
790 5661.682334077841 5661.682334077841 26.95098411111547 1.1529995693410493 25.574229852277483 24.397571688618157 0.9788580495633463 0.3288582908504253 8.388950458243336 21.83600360989341 21.276429100214266 2.1502749622620914
800 5667.8746977234805 5667.8746977234805 26.92740440698093 2.02978351174991 26.52941645219672 23.056586231450808 0.7954206487138941 1.451967172404952 8.802476607234523 20.97109716085234 21.709454567672374 2.0556593476773264
810 5674.410256139198 5674.410256139198 26.22287804602111 1.0279686874911764 26.19642098738794 24.105689588046747 1.2331221791867726 0.1 9.10505737805653 21.340672863370177 21.075933991992706 2.281893533850225
820 5654.554697723481 5654.554697723481 26.30570613914313 0.13434972482076213 25.941130334234572 24.026583668078924 0.1 0.8167538224251031 7.917597207130395 21.05864809633912 22.30278720824269 1.9557049861077678
830 5661.03469772348 5661.03469772348 26.29698824135171 1.7122313787382404 26.22689354246064 23.978970328635963 0.4050710285049744 1.6367521130724503 8.439930102797465 22.246919434779358 21.455946312019464 2.054890261616966
840 5635.717373072671 5635.717373072671 25.336783139486407 1.4615494322344182 27.481744673103744 24.339449854222764 0.5369836039232877 1.3101150419028487 8.052346701368645 21.45632738805213 22.15644812980075 0.7482365802466366
850 5635.717373072671 5635.717373072671 26.653504288421175 1.2029788522610592 26.847239578004572 23.995560883023966 0.16091490137390385 0.5657115894334401 7.908796613502372 21.614609084383392 21.98232702472575 1.1490058471514808
860 5635.717373072671 5635.717373072671 27.201297606574457 1.3477970783149982 26.702053924741904 22.90889479759054 0.7226605452870836 0.8590326112106901 8.602273074022182 22.338798147606322 22.09324009663376 1.2862221064666692
870 5635.717373072671 5635.717373072671 25.72280981189926 1.3317225417162604 27.078338376912885 23.9814997821434 0.4937194924207061 0.9866413710530864 7.734461584427436 21.440835415751735 22.102475280423594 0.3988059849566483
880 5635.717373072671 5635.717373072671 26.13144952697303 0.4900040823661145 25.98280456390351 23.122645873224688 0.1 0.5033025179020497 8.303503192218791 22.14904490573272 22.012963037208483 1.1221419775140045
890 5635.717373072671 5635.717373072671 24.960730614266122 0.9412508701926513 26.682184305718977 23.774876657403404 0.7178991859394124 0.3938350621614542 8.49574243083148 22.20236115750089 22.28354824126811 0.1601743078980039
900 5635.717373072671 5635.717373072671 25.8953584808698 0.8864235608955547 26.69254481135048 24.657026375220855 0.9732939133550396 0.2232476787118658 8.61644444027193 21.90304466265686 22.279514030449423 0.1
910 5635.717373072671 5635.717373072671 26.508751371156542 0.5338264916735909 27.18594948668763 24.08207346426696 0.6345676439555274 0.1 8.60091487538226 21.980640152791988 21.652471916607613 0.2482093694502312
920 5635.717373072671 5635.717373072671 25.09668034940527 1.065674740322931 27.158696301849556 22.978900881543737 0.750648357533795 0.40617750882654247 9.67485622063 22.285595207425914 21.345307144442277 0.4876187199352498
930 5635.717373072671 5635.717373072671 25.02230257698969 0.3850353979272494 26.94204128502025 23.681554271511 0.7134962750780485 0.1 9.20274406084849 22.114084598840638 22.17062904064921 0.3912241019952254
940 5635.717373072671 5635.717373072671 25.06385000448645 0.7611351419735302 27.659948378798074 24.05524203947453 0.7674725377053955 0.1 8.20870141146936 21.21210017613284 22.00106908005307 0.7240519215524309
950 5635.717373072671 5635.717373072671 24.805703566556048 0.7937972451054507 27.623959273245926 23.90328531214752 0.984413505349377 0.16163366644266125 8.821417753664496 21.493424965094817 21.323631482156397 0.8211581474520179
960 5635.717373072671 5635.717373072671 25.220072616957385 0.6661488786129728 26.81927216082949 23.588462908647532 0.19748299480874965 0.3184882971815025 8.894228286733806 22.20582769240371 21.827144831848788 1.2298671240602337
970 5635.717373072671 5635.717373072671 25.582853758967314 0.4832171429806925 26.715199056308773 23.565380181809957 0.5253723552423789 0.1 8.9507833532272 22.232761900192564 22.225616218695787 1.2125653891060635
980 5635.717373072671 5635.717373072671 25.592665060053648 1.2731051049518758 26.695790813936778 22.741844851525382 0.6560405881134885 0.5808582934418981 9.406734437276908 22.036473169591236 21.61308882311923 1.3067844537707844
990 5635.717373072671 5635.717373072671 25.407413286303537 1.1713778039562674 26.472717438537376 22.898834903669016 0.6458989169391836 0.6748429100024457 9.195054312962858 21.572649185555477 21.647413407625834 1.3992410053035778
1000 5635.717373072671 5635.717373072671 25.216962503065243 0.9493135731830237 27.47773361650495 23.191368166720785 0.41126080099756374 0.4443527833423703 9.169136937463229 21.334604032436353 21.60336026228458 0.9355667323294297
1010 5635.717373072671 5635.717373072671 25.073527065494517 1.1101318646490728 27.43628156181365 22.942761650645494 0.4787333612917353 1.2677438156406304 9.303382484327182 22.133006686346175 21.808091545567446 1.0920189432770884
1020 5635.717373072671 5635.717373072671 25.53566643938855 1.3061869167237128 27.230600346145533 22.859719900612742 0.9059539373207278 0.8689295086707074 9.256747052035456 22.090591607953396 21.697451182558908 0.8770123520686766
1030 5635.717373072671 5635.717373072671 25.253294862457118 0.9866225236464276 27.4300721781295 23.013723412699807 0.8159257085107974 1.035140713320456 9.120175893365376 21.54216474825967 21.73433545764981 0.7874583450593481
1040 5635.717373072671 5635.717373072671 25.88500954320012 0.9623962498865848 26.858641551632804 22.86915730924954 0.7455740511775878 1.0193229600853302 9.27526968883072 22.12891582108564 21.74978913237144 1.441311705958999
1050 5635.717373072671 5635.717373072671 25.105634410249987 1.175925260263953 27.539678045411563 23.26933822701751 0.7880761642337987 0.858561892212203 9.192221150104608 21.75185318299442 21.515272706172958 0.9909730125979893
1060 5635.717373072671 5635.717373072671 25.245826727542376 1.4048979775298338 27.516362707296633 22.887967456475653 0.9791220553304691 1.0529401898189685 9.366710237234187 22.142160745483494 21.453720793970295 1.2998016004136388
1070 5635.717373072671 5635.717373072671 25.42537167240672 1.0812703085875166 26.693316010070365 22.763121529736004 0.7456231596263203 1.2436043724989998 9.479726073013213 22.00040949796137 21.718278677700404 1.4025277184143439
1080 5635.717373072671 5635.717373072671 25.450498962001458 1.5264196703134563 27.11115313783767 22.92066103364422 0.9290644702408553 1.3801760396521427 9.667904393648039 21.919744801749832 21.48369578683705 1.1346494308099384
1090 5635.717373072671 5635.717373072671 25.333024742149576 1.3432334584100893 27.190218321749562 22.58765726721621 1.1573649600781315 1.1867531571939982 9.223450777852817 22.35904603596599 21.985586642488066 1.4517727840798778
1100 5635.717373072671 5635.717373072671 25.351261018178004 1.4159463156563492 26.945285876576904 22.726962315321533 0.9766562522597221 1.2193580456243223 9.452012172741513 22.21568743510534 21.490171112364404 1.5236719432716932
1110 5635.717373072671 5635.717373072671 25.678168550877647 1.1779449507866118 27.02004157165609 23.249860448781618 0.8410815946079278 0.883629832420194 9.1872388290474 22.227295287824635 21.764085970170946 0.931976687711219
1120 5635.717373072671 5635.717373072671 25.429948390853134 1.2420768310114354 26.951960394275787 22.825382206891504 0.9682345713531092 0.9574450136518655 9.141900666004748 22.336023684625893 21.584785636499955 1.362941975950792
1130 5635.717373072671 5635.717373072671 25.26015163685922 1.6891338518367185 27.383563919635687 22.52630367697544 1.1016021695350626 1.3003981954199828 9.342101900902167 22.149629385029137 21.52355093064626 1.5229122708961436
1140 5635.717373072671 5635.717373072671 25.407183811046707 1.2408591919330714 26.956955452000958 22.746319238759323 0.8944898552519088 1.0250973328546775 9.162634638520508 22.189210842177342 21.693210906607543 1.365298031141951
1150 5635.717373072671 5635.717373072671 25.244466848092653 1.420215174557591 27.145650196422263 22.59079365784982 1.1928621532575743 1.0957515919472882 9.324004595119645 22.15635519967325 21.84751865792257 1.5502178597548675
1160 5635.717373072671 5635.717373072671 25.08854283895051 1.2619967517273694 27.385238217062753 22.66807099374641 0.9096345538685278 0.8563131456883072 9.150807118822723 22.13334145072698 21.90184353462842 1.163180257469491
1170 5635.717373072671 5635.717373072671 25.437873164157246 1.333378254341997 27.148538868960543 22.939920442230004 1.1170588068907403 1.009663111895322 9.322822660526986 22.073218967045737 21.787384260902275 1.4758034233841528
1180 5635.717373072671 5635.717373072671 25.267071814122676 1.3353407717479773 27.27945390428202 22.861954420191935 0.9395512036813027 1.0868289185193505 9.213423560594208 22.11040116126618 21.62289530568913 1.2831996468922273
1190 5635.717373072671 5635.717373072671 25.373567347009992 1.3618819916330633 27.415979729054666 22.590954948521503 0.9300798455637819 0.9994289402045904 9.253857475266747 22.1604826554484 21.699248884968398 1.4212094516682008
1200 5635.717373072671 5635.717373072671 25.172445188080342 1.416941541820478 27.51870432591764 22.72138305905464 0.9427845518778243 0.9502499117087188 9.321957029911932 22.128457286423615 21.76532972613779 1.3592447122869846
1210 5635.717373072671 5635.717373072671 25.33792026921235 1.313574022033843 27.582776692085424 22.694886561009053 0.857383980188973 0.7201438989778317 9.153788749265361 22.082910889937036 21.61130408927555 1.2948642737991787
1220 5635.717373072671 5635.717373072671 25.40828188461949 1.5417506262189307 27.482267623679483 22.932434362722034 0.8980127443410879 0.8085956635770002 9.237973629033833 22.063175267367985 21.837634592396046 1.294671303977263
1230 5635.717373072671 5635.717373072671 25.415585072562468 1.3553583102775935 27.265853230379218 22.876552849826517 0.699426060780679 0.6061707420861498 9.22076668836224 22.067952380616546 21.728198944752556 1.3794361430125914
1240 5635.717373072671 5635.717373072671 25.47199993620539 1.518833437762656 27.452286492690767 22.838273734569384 0.803352466757301 0.7052099024281078 9.119855949384984 22.35589453689389 21.444800213070828 1.4312263327449393
1250 5635.717373072671 5635.717373072671 25.403696025216764 1.5654538158279736 27.648986241620456 22.87638412193907 0.525114541660785 0.5545230757279643 9.09727207431537 22.105990514412255 21.424660376048458 1.0521690498328848
1260 5635.717373072671 5635.717373072671 25.765092428417603 1.6070152901998978 27.34160376433997 22.71708373249449 0.7199359078427408 0.7099392499510676 9.045648370555512 22.008118546526397 21.2135103798595 1.5619739524970089
1270 5635.717373072671 5635.717373072671 25.83101917251104 1.41276963202133 27.546662849822184 23.08258979866493 0.4173397188233453 0.6728789392656487 8.840667669225352 22.02498491885604 21.3304672440425 1.1471656183902625
1280 5635.717373072671 5635.717373072671 25.70195395551299 1.7034805188990847 27.66599826770287 22.999332661965134 0.2961025931549207 0.3508169433249991 8.994204015690139 21.77901937108586 21.231925145353706 1.2225146377294678
1290 5635.717373072671 5635.717373072671 25.76069630893829 1.7030195909480115 27.71964721610351 23.194608894652465 0.8319371361521677 0.8624042607424062 8.812695393633367 22.27103016830078 21.567649375018842 1.3882164276486453
1300 5635.717373072671 5635.717373072671 25.521438176200533 1.290054527950467 27.643589305542488 23.017534677466262 0.37314391537157143 0.63484980029832 8.645315401052418 22.195743716473043 21.27843114773493 0.9332941010524776
1310 5635.717373072671 5635.717373072671 25.649597170441922 1.1872011322725977 27.433176542033177 23.194989845388307 0.10107806852498524 0.39241032368242873 8.763972654936962 21.708829351081864 21.60371280683124 0.95888246341089
1320 5635.717373072671 5635.717373072671 25.594190040476857 1.409280721754515 27.28412098003193 23.333254531162908 0.45366583034172253 0.710580946947126 9.000610449702826 21.846612070145373 21.646191819999714 1.0967573635521148
1330 5635.717373072671 5635.717373072671 25.671053164428653 1.0216103065054833 27.216013432841876 23.35053115634392 0.2469192364773557 0.42983466829150513 8.671996355718631 21.769323988166192 21.55178985236497 1.2595424337696597
1340 5635.717373072671 5635.717373072671 25.789691868322368 1.2306214716190378 27.16896119423675 23.144244690079503 0.34273967089836643 0.48187364307493724 8.66542414348406 22.077156644500906 21.281682273390714 1.1842792948665126
1350 5635.717373072671 5635.717373072671 25.76509801753829 1.1237896037242565 27.50483836062711 23.297992433884023 0.37561942556748046 0.36194890836868326 8.484715532655057 21.919325272881746 21.15496046288546 1.235828230787617
1360 5635.717373072671 5635.717373072671 25.74986170372139 1.1876409000179622 27.227742240248162 23.285475830971535 0.3887532522245847 0.8688152587556118 8.726411556027802 21.997477474473012 21.23267788719977 1.3608737662879673
1370 5635.717373072671 5635.717373072671 25.982348421055075 1.2027431383774694 27.39198052229729 23.238268663408576 0.548965499685856 0.9139415801185464 8.474167187762978 21.992499360697632 21.605923770987623 1.2674945110158515
1380 5635.717373072671 5635.717373072671 25.49408569486697 0.9039959607424606 27.322542012905625 22.9065670781442 0.5848480542602584 0.8800410066367206 8.59887659982252 22.067191115588937 21.689405921770277 1.5070087946696318
1390 5635.717373072671 5635.717373072671 25.610873707106254 1.0879745550137643 27.369579018498182 22.682179337151805 0.5344562249109217 0.7641542011593574 8.689960135068755 21.96621617344067 21.429112060467034 1.4136333674843353
1400 5635.717373072671 5635.717373072671 25.537497899297886 1.1233846328001102 27.696982623017487 22.823866233655846 0.20332696118898896 0.41187226108011465 8.612142130728257 21.619518793412563 21.486277184896256 1.1123619446165205
