1850 6037.934849990865 6037.934849990865 40.0 0.1 24.31436141294719 38.3159383880099 0.5970547074511545 0.1 10.528926382521353 19.696915615737407 15.13621529063627 0.1
1900 6037.934849990865 6037.934849990865 40.0 0.1 24.31436141294719 38.3159383880099 0.5970547074511545 0.1 10.528926382521353 19.696915615737407 15.13621529063627 0.1
1950 5767.012984128841 5767.012984128841 33.53270690953808 0.1 34.46061304378851 19.35406273840326 0.1 1.9243576731462204 7.516809500629794 13.704724359768285 25.636499864876512 3.150724945614127
2000 5767.012984128841 5767.012984128841 33.53270690953808 0.1 34.46061304378851 19.35406273840326 0.1 1.9243576731462204 7.516809500629794 13.704724359768285 25.636499864876512 3.150724945614127
2050 5767.012984128841 5767.012984128841 33.53270690953808 0.1 34.46061304378851 19.35406273840326 0.1 1.9243576731462204 7.516809500629794 13.704724359768285 25.636499864876512 3.150724945614127
2100 5767.012984128841 5767.012984128841 33.53270690953808 0.1 34.46061304378851 19.35406273840326 0.1 1.9243576731462204 7.516809500629794 13.704724359768285 25.636499864876512 3.150724945614127
2150 5767.012984128841 5767.012984128841 33.53270690953808 0.1 34.46061304378851 19.35406273840326 0.1 1.9243576731462204 7.516809500629794 13.704724359768285 25.636499864876512 3.150724945614127
2200 5767.012984128841 5767.012984128841 33.53270690953808 0.1 34.46061304378851 19.35406273840326 0.1 1.9243576731462204 7.516809500629794 13.704724359768285 25.636499864876512 3.150724945614127
2250 5767.012984128841 5767.012984128841 33.53270690953808 0.1 34.46061304378851 19.35406273840326 0.1 1.9243576731462204 7.516809500629794 13.704724359768285 25.636499864876512 3.150724945614127
2300 5735.893899337602 5735.893899337602 39.0797514117157 0.1 32.17377119140175 17.235635955357758 0.1 0.5797739655915553 8.875602819458322 16.157144629047636 20.44774100619796 4.060440463470985
2350 5735.893899337602 5735.893899337602 39.0797514117157 0.1 32.17377119140175 17.235635955357758 0.1 0.5797739655915553 8.875602819458322 16.157144629047636 20.44774100619796 4.060440463470985
2400 5735.893899337602 5735.893899337602 39.0797514117157 0.1 32.17377119140175 17.235635955357758 0.1 0.5797739655915553 8.875602819458322 16.157144629047636 20.44774100619796 4.060440463470985
2450 5735.893899337602 5735.893899337602 39.0797514117157 0.1 32.17377119140175 17.235635955357758 0.1 0.5797739655915553 8.875602819458322 16.157144629047636 20.44774100619796 4.060440463470985
2500 5735.572411943364 5735.572411943364 30.61608912943292 1.7319465128130336 20.046680326372922 24.932819565077388 1.4053835860287536 0.1 11.296216529467051 25.175385657554322 18.629742832184814 1.8126451369399201
2550 5733.265813822255 5733.265813822255 38.71862201339719 0.1 27.147698713985363 14.98590662093575 0.1 1.1348157843852955 8.875602819458322 20.27497359189859 20.554065458606946 4.792318585750335
2600 5733.265813822255 5733.265813822255 38.71862201339719 0.1 27.147698713985363 14.98590662093575 0.1 1.1348157843852955 8.875602819458322 20.27497359189859 20.554065458606946 4.792318585750335
2650 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
2700 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
2750 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
2800 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
2850 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
2900 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
2950 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
3000 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
3050 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
3100 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
3150 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
3200 5511.017265851516 5511.017265851516 35.519183117220756 3.5186870308561997 22.954616631770403 21.03463646567322 0.1 0.22234714868787459 10.757003804015568 18.1748650478141 20.277757644111276 0.1
3250 5467.523476627849 5467.523476627849 33.02953995089565 0.1 23.395561719141508 13.648679747049663 0.1 1.8048245018264644 9.108140466252998 18.335755746024773 27.601502617097015 1.3796336641165832
3300 5424.198622434295 5424.198622434295 31.631523147033562 1.4471581467330281 22.782020866944936 13.553318838358296 0.1 0.6137580947350245 9.762004352507972 19.917512351594272 26.08275517689099 1.191222984059026
3350 5343.000877362405 5343.000877362405 30.178649449118584 1.4546296664354965 18.482082266422115 15.973125618349545 0.5426841240099353 0.1651071280496026 9.108140466252998 24.194224055678312 24.311982841912155 0.1
3400 5343.000877362405 5343.000877362405 30.178649449118584 1.4546296664354965 18.482082266422115 15.973125618349545 0.5426841240099353 0.1651071280496026 9.108140466252998 24.194224055678312 24.311982841912155 0.1
3450 5343.000877362405 5343.000877362405 30.178649449118584 1.4546296664354965 18.482082266422115 15.973125618349545 0.5426841240099353 0.1651071280496026 9.108140466252998 24.194224055678312 24.311982841912155 0.1
3500 5343.000877362405 5343.000877362405 30.178649449118584 1.4546296664354965 18.482082266422115 15.973125618349545 0.5426841240099353 0.1651071280496026 9.108140466252998 24.194224055678312 24.311982841912155 0.1
3550 5343.000877362405 5343.000877362405 30.178649449118584 1.4546296664354965 18.482082266422115 15.973125618349545 0.5426841240099353 0.1651071280496026 9.108140466252998 24.194224055678312 24.311982841912155 0.1
3600 5343.000877362405 5343.000877362405 30.178649449118584 1.4546296664354965 18.482082266422115 15.973125618349545 0.5426841240099353 0.1651071280496026 9.108140466252998 24.194224055678312 24.311982841912155 0.1
3650 5343.000877362405 5343.000877362405 30.178649449118584 1.4546296664354965 18.482082266422115 15.973125618349545 0.5426841240099353 0.1651071280496026 9.108140466252998 24.194224055678312 24.311982841912155 0.1
3700 5343.000877362405 5343.000877362405 30.178649449118584 1.4546296664354965 18.482082266422115 15.973125618349545 0.5426841240099353 0.1651071280496026 9.108140466252998 24.194224055678312 24.311982841912155 0.1
3750 5310.830203843769 5310.830203843769 26.531032858844156 0.7264112812268817 27.65028694595194 16.09987079866056 0.1 2.7160131013621025 7.432672008202478 20.621506266317525 23.25470213643306 0.8044977892720927
3800 5310.830203843769 5310.830203843769 26.531032858844156 0.7264112812268817 27.65028694595194 16.09987079866056 0.1 2.7160131013621025 7.432672008202478 20.621506266317525 23.25470213643306 0.8044977892720927
3850 5284.904234471359 5284.904234471359 32.230132140605726 1.4684274036430542 23.190954843219398 14.827310250872626 0.329432255978814 1.9758351358640498 8.04058149362831 20.346233294542316 22.226018348451724 0.8509664677811466
3900 5284.904234471359 5284.904234471359 32.230132140605726 1.4684274036430542 23.190954843219398 14.827310250872626 0.329432255978814 1.9758351358640498 8.04058149362831 20.346233294542316 22.226018348451724 0.8509664677811466
3950 5284.904234471359 5284.904234471359 32.230132140605726 1.4684274036430542 23.190954843219398 14.827310250872626 0.329432255978814 1.9758351358640498 8.04058149362831 20.346233294542316 22.226018348451724 0.8509664677811466
4000 5277.853215763728 5277.853215763728 28.7156729341316 0.38588076841370955 23.932968163264917 20.82874460076856 0.16255712097050373 1.543371470615638 9.43108603774096 20.37135366362751 20.32619771853078 0.10270005493445589
4050 5277.853215763728 5277.853215763728 28.7156729341316 0.38588076841370955 23.932968163264917 20.82874460076856 0.16255712097050373 1.543371470615638 9.43108603774096 20.37135366362751 20.32619771853078 0.10270005493445589
4100 5277.853215763728 5277.853215763728 28.7156729341316 0.38588076841370955 23.932968163264917 20.82874460076856 0.16255712097050373 1.543371470615638 9.43108603774096 20.37135366362751 20.32619771853078 0.10270005493445589
4150 5277.853215763728 5277.853215763728 28.7156729341316 0.38588076841370955 23.932968163264917 20.82874460076856 0.16255712097050373 1.543371470615638 9.43108603774096 20.37135366362751 20.32619771853078 0.10270005493445589
4200 5277.853215763728 5277.853215763728 28.7156729341316 0.38588076841370955 23.932968163264917 20.82874460076856 0.16255712097050373 1.543371470615638 9.43108603774096 20.37135366362751 20.32619771853078 0.10270005493445589
4250 5221.280707033042 5221.280707033042 29.50089282731211 1.0690962789560596 27.223283186178616 16.81990674679861 0.12085593384015919 0.1 9.44805948118263 19.305930241713686 20.50695172364358 0.37904369437213226
4300 5221.280707033042 5221.280707033042 29.50089282731211 1.0690962789560596 27.223283186178616 16.81990674679861 0.12085593384015919 0.1 9.44805948118263 19.305930241713686 20.50695172364358 0.37904369437213226
4350 5221.280707033042 5221.280707033042 29.50089282731211 1.0690962789560596 27.223283186178616 16.81990674679861 0.12085593384015919 0.1 9.44805948118263 19.305930241713686 20.50695172364358 0.37904369437213226
4400 5221.280707033042 5221.280707033042 29.50089282731211 1.0690962789560596 27.223283186178616 16.81990674679861 0.12085593384015919 0.1 9.44805948118263 19.305930241713686 20.50695172364358 0.37904369437213226
4450 5221.280707033042 5221.280707033042 29.50089282731211 1.0690962789560596 27.223283186178616 16.81990674679861 0.12085593384015919 0.1 9.44805948118263 19.305930241713686 20.50695172364358 0.37904369437213226
4500 5216.961295111736 5216.961295111736 27.755774822080156 0.1 29.000546848909554 15.931271085997862 0.1 0.6447080923365279 9.331415881303878 18.888646232124433 22.15554679091145 0.1
4550 5216.961295111736 5216.961295111736 27.755774822080156 0.1 29.000546848909554 15.931271085997862 0.1 0.6447080923365279 9.331415881303878 18.888646232124433 22.15554679091145 0.1
4600 5196.897078328612 5196.897078328612 32.330247573535864 0.3770778138781816 25.702343249757376 17.075740842983084 0.19458009714171068 0.1 7.085165077800537 20.903836167036864 20.403153280552715 0.1
4650 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
4700 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
4750 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
4800 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
4850 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
4900 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
4950 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
5000 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
5050 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
5100 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
5150 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
5200 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
5250 5169.070167866756 5169.070167866756 32.27983953983556 0.34633151936324025 23.1443295639052 14.209090606379256 0.1 1.6316638384295377 8.931706341165542 20.553651298830708 21.141826422241834 0.1954280842778271
5300 5168.38882317676 5168.38882317676 32.6804664745109 0.2581053228322574 25.573530793451503 16.092408633987905 0.1 0.1 7.3367304101740105 19.839555052461957 21.34568140578191 0.1
5350 5148.628227943775 5148.628227943775 33.259355857864854 0.1 23.700567090936207 15.662339209415492 0.1 0.1 7.99141661640069 19.76454339697613 21.70882318696066 0.1
5400 5148.628227943775 5148.628227943775 33.259355857864854 0.1 23.700567090936207 15.662339209415492 0.1 0.1 7.99141661640069 19.76454339697613 21.70882318696066 0.1
5450 5148.628227943775 5148.628227943775 33.259355857864854 0.1 23.700567090936207 15.662339209415492 0.1 0.1 7.99141661640069 19.76454339697613 21.70882318696066 0.1
5500 5148.628227943775 5148.628227943775 33.259355857864854 0.1 23.700567090936207 15.662339209415492 0.1 0.1 7.99141661640069 19.76454339697613 21.70882318696066 0.1
5550 5148.628227943775 5148.628227943775 33.259355857864854 0.1 23.700567090936207 15.662339209415492 0.1 0.1 7.99141661640069 19.76454339697613 21.70882318696066 0.1
5600 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
5650 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
5700 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
5750 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
5800 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
5850 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
5900 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
5950 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
6000 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
6050 5130.329523091552 5130.329523091552 33.72548772437659 0.1 21.59912199258481 14.022593924449708 0.1 0.4268248554019167 8.518124381500737 20.796884687350232 21.779851509983004 0.19521812800612381
6100 5120.231200227427 5120.231200227427 28.97909985332638 0.1 26.754950229798112 16.432728320358184 0.1 0.8337318971316413 7.376761508323911 18.950450982276703 22.38304925962339 0.1
6150 5112.90817215616 5112.90817215616 32.962021319367246 0.13233593586221803 23.37969330340002 14.433342537865572 0.1 0.1 8.775197841833371 21.286569532843565 19.957185975904846 0.12752791271508085
6200 5112.90817215616 5112.90817215616 32.962021319367246 0.13233593586221803 23.37969330340002 14.433342537865572 0.1 0.1 8.775197841833371 21.286569532843565 19.957185975904846 0.12752791271508085
6250 5112.90817215616 5112.90817215616 32.962021319367246 0.13233593586221803 23.37969330340002 14.433342537865572 0.1 0.1 8.775197841833371 21.286569532843565 19.957185975904846 0.12752791271508085
6300 5105.998378327417 5105.998378327417 30.420500327631963 0.1 25.161103804594205 16.86681575009409 0.12417596145502674 0.21765694794469004 7.376761508323911 20.614193244229998 20.659133161653415 0.1
6350 5105.998378327417 5105.998378327417 30.420500327631963 0.1 25.161103804594205 16.86681575009409 0.12417596145502674 0.21765694794469004 7.376761508323911 20.614193244229998 20.659133161653415 0.1
6400 5105.998378327417 5105.998378327417 30.420500327631963 0.1 25.161103804594205 16.86681575009409 0.12417596145502674 0.21765694794469004 7.376761508323911 20.614193244229998 20.659133161653415 0.1
6450 5105.998378327417 5105.998378327417 30.420500327631963 0.1 25.161103804594205 16.86681575009409 0.12417596145502674 0.21765694794469004 7.376761508323911 20.614193244229998 20.659133161653415 0.1
6500 5105.998378327417 5105.998378327417 30.420500327631963 0.1 25.161103804594205 16.86681575009409 0.12417596145502674 0.21765694794469004 7.376761508323911 20.614193244229998 20.659133161653415 0.1
6550 5105.998378327417 5105.998378327417 30.420500327631963 0.1 25.161103804594205 16.86681575009409 0.12417596145502674 0.21765694794469004 7.376761508323911 20.614193244229998 20.659133161653415 0.1
6600 5105.998378327417 5105.998378327417 30.420500327631963 0.1 25.161103804594205 16.86681575009409 0.12417596145502674 0.21765694794469004 7.376761508323911 20.614193244229998 20.659133161653415 0.1
6650 5105.998378327417 5105.998378327417 30.420500327631963 0.1 25.161103804594205 16.86681575009409 0.12417596145502674 0.21765694794469004 7.376761508323911 20.614193244229998 20.659133161653415 0.1
6700 5101.897526935561 5101.897526935561 29.5441844240146 0.1 23.026491730144496 15.780060798104092 0.1 0.867574740338622 8.354535976918388 21.164090740811577 21.460163391160798 0.14578257183274515
6750 5101.897526935561 5101.897526935561 29.5441844240146 0.1 23.026491730144496 15.780060798104092 0.1 0.867574740338622 8.354535976918388 21.164090740811577 21.460163391160798 0.14578257183274515
6800 5101.897526935561 5101.897526935561 29.5441844240146 0.1 23.026491730144496 15.780060798104092 0.1 0.867574740338622 8.354535976918388 21.164090740811577 21.460163391160798 0.14578257183274515
6850 5101.897526935561 5101.897526935561 29.5441844240146 0.1 23.026491730144496 15.780060798104092 0.1 0.867574740338622 8.354535976918388 21.164090740811577 21.460163391160798 0.14578257183274515
6900 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
6950 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
7000 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
7050 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
7100 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
7150 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
7200 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
7250 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
7300 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
7350 5094.672031343866 5094.672031343866 29.42733942722188 0.1 23.43864588863572 14.618302534365027 0.1 0.8017112948331513 8.253853862524236 22.12036958399337 21.147575861961975 0.12009575984569058
