110 7048.920047401505 0.01576491794025703 21.73689218932935 9.12230721790375 24.56108048432213 20.686165326018152 22.82483684529029 3.085998562779844 11.718677090637486 39.053023115274776 22.395700100137333 0.1
120 7421.67763150767 0 33.46120594045926 4.431483833156278 12.648699040324109 27.22463108599267 23.17379638673816 0.1 18.949006369241012 28.692870114289647 20.06516607337545 4.540689814086024
130 7938.346487914412 0.029567421703573737 16.048909134033106 3.7136769215227963 28.106248255787214 20.533800343109828 38.13845089669144 0.1 26.139899002246317 21.876573241502637 20.646294533331798 15.845745772663152
140 10359.54778519119 0 25.661594434610556 27.488052022320417 13.374618460147055 27.05718785543565 40.0 11.689149890965554 15.93859328150054 40.0 23.62336471119992 40.0
150 8968.428826073678 0 37.71752865562095 29.72619667579299 20.08626984442464 40.0 7.852698347693103 15.534785024315545 15.974420384140231 27.600028106658517 23.458868357214975 11.030468461938248
160 8388.165449582815 0 25.409975686663103 17.8775559847459 40.0 23.504795546006605 21.388164511432223 3.3100302264317945 15.404201413511771 27.29493536604283 17.269229715690585 15.92955903611541
170 8500.397475018173 0 24.88208893325905 13.94304425787718 13.792527813483314 23.776621130361427 28.550394961507884 11.763111636034042 24.6974057523974 31.47302846766242 25.47369894568596 3.711393344716747
180 7090.336099496647 0 23.272937721391 4.166682456595536 27.294312382929885 29.434822057949773 8.43320096420022 11.734272476876512 21.30026278466586 16.305390467081132 17.425117957409235 11.20732082164758
190 6852.482073602128 0 24.757108891634022 10.934416184050097 33.37850211081535 19.497971902349157 0.1 5.201289349830327 20.438451761869356 13.872040833907711 19.53116734034493 10.434132384794099
200 7475.906072989916 0 20.108847521590295 19.755392349296777 39.35857923280043 13.825188502106048 9.266574736800152 7.5615492739498915 28.438123789197835 5.994536490164917 19.816768464444298 17.92479175549984
210 7893.326228969235 0 28.548759826304043 16.44328279698523 32.25750704698059 15.55573752442871 13.70790111061994 8.325423467418895 24.487364910171635 16.272435957467515 22.11479639786366 12.158741565137149
220 7377.4404623260025 0 31.450385790581443 18.251240953359982 20.684247132309572 13.169926020858778 8.092808667280899 3.606507538753592 19.2802958670721 24.632484873553636 33.37019112479743 3.3128748858448294
230 7122.078748084017 0 21.385487736426906 15.321450019808392 30.232004221055792 17.801733087422225 0.1 0.4184394506412972 34.918325395646065 19.811547891658254 23.928405956165932 0.1
240 7788.594202003345 0 28.683228987558216 24.201277559992565 18.555921157871033 8.069728816889143 0.6892969867097354 12.455352193209018 25.087311254210913 24.221467441239447 28.664002107857876 8.065072096523629
250 7649.857188800997 0 21.486843865556352 21.261016386683785 24.19725107487139 14.561012150271338 0.1 1.1753919171150757 35.29071874828767 22.31763060467504 38.79013770305488 0.15078294022752203
260 7670.706020486631 0 32.13314077845824 27.550188193365457 20.34223038057321 10.575161329002203 2.9174536530337845 0.7235823216264834 40.0 14.077942787123897 40.0 0.1
270 7692.616669890286 0 37.547189473291525 15.462195513505028 21.035302982957454 10.63909772247705 7.372636479901885 8.645458946591269 36.83077123948202 16.75225768778896 31.385364055980883 0.1
280 7723.434202003345 0 27.728180755028838 17.865758252389554 25.119634208368236 12.697580082514309 1.8698061309746108 4.011527560587776 30.733929794799614 23.533230005968818 28.040960163491825 9.53875231503921
290 8117.511734626581 0 30.671373041265923 27.979591566736385 38.85890490449474 10.895866313812327 2.178350722744347 0.1 36.32639498906741 20.880332160843395 29.893239336532424 0.1
300 7509.493553364956 0 28.776949164472867 21.983316336449747 35.86908051488513 10.17874172854303 0.1 0.1 40.0 11.024317220620544 29.35946740665451 0.1
310 7509.84082576757 0 30.286202545617908 20.882067724067603 33.44124871233959 5.669027791250255 1.781425233146902 2.4913173673334934 31.606147028688145 20.482858733893647 28.935218326023502 0.1
320 6883.1995274704395 0 24.100266421821022 17.46444438434949 31.26160951761453 10.454700481712628 0.1 0.5237202329409792 24.19442236053899 19.087032525839142 28.073742127487435 6.613388676941678
330 7133.105242120566 0 35.50191179861084 16.705810963284254 31.0755850138608 9.80062435068543 0.1 5.945465616437502 24.004962028375516 17.636041757372695 23.725982975568463 7.422436885095063
340 6952.207216328084 0 30.104167346445195 19.765395722191553 32.540347826992374 8.308690430405111 0.1 5.17376359375635 27.75956467933882 13.800278341529424 23.301933832598078 3.8898193224768742
350 6543.036021251898 0 23.897151228249978 10.003935375357797 37.81687847734128 7.064400958679327 0.1 4.33536978199715 27.077582328308132 16.61848536230104 20.305826595975855 8.222586114443722
360 6874.610567077482 0 29.370922704315706 8.189959619413136 40.0 12.815793808348735 0.1 10.208779573178285 22.904492179779652 19.056325398940203 16.42723133468307 9.290216598861635
370 6533.977762255704 0 24.862683006223385 8.532035815717713 40.0 15.068579805558034 0.18738458708903916 11.860647903593451 27.478853567272424 14.72602551628687 15.731800355838555 3.8205438713234208
380 6808.127891728292 0 35.1502078607612 3.895019113636671 32.12806595464184 6.49688872625709 0.1 16.167300580350283 29.71607618193416 18.984213168155918 11.266165902972531 5.724189943290977
390 6720.916151489752 0 35.7566901962327 0.1 33.2330982624629 9.889147900659019 2.244899176503531 12.329296379858468 29.01683975488807 19.770253466948763 14.65618008081973 0.1
400 6971.778021711058 0 38.90268565097354 6.023069369772335 32.627801557292834 15.726265134090795 2.9672735598255677 11.81490460854027 24.02869164374136 17.92959928867435 17.754107906276538 5.698183823775504
410 6700.05659317607 0 28.026900316446948 8.01442668502627 38.077430765947085 13.243363365085735 2.949454399565526 10.633908326376902 23.882200458219852 17.0838977249819 21.926690852900453 2.0274230411285328
420 6705.794333261556 0 30.41467767486267 4.342800266128884 34.684690178446374 10.659678573965094 0.1 11.675714693046784 28.379735282757405 16.44539694953383 18.172471593408645 1.2120124077655965
430 6557.816021762076 0 30.200689045023594 3.2792678382528075 32.574679952643905 10.244669965165302 2.3662635929119085 10.579934819707864 23.473523593823053 18.729256511343216 13.983138201562697 9.38266457716656
440 6524.376281217432 0 28.488808271936033 4.116286887489322 38.01123241149358 7.308019603897721 2.485492246361141 9.714136233002112 25.590940896451638 23.146567078877567 12.643494402458291 5.015821463230279
450 6797.662307316019 0 28.795186646038793 1.3469077097860955 33.10843326695061 16.396308682781388 2.845286558009561 11.269072385602446 26.449020503098637 21.555370459806248 15.0351395260166 1.9347807851686458
460 6509.8780212008805 0 23.36135906964875 5.944428993115909 37.55316896923882 7.096514090812958 1.4874916733577144 9.173062413905066 23.724415072469096 27.229358931453124 17.90397175078499 3.818607876751371
470 6538.293813840667 0 27.87050492225036 5.121805927648332 35.03682115091776 10.442931511395708 5.190725222176987 7.534238514031648 20.707027434405006 21.652974896332445 21.159156693377845 0.1
480 6570.16939799785 0 28.46283538674287 4.507756752859578 37.963234284958325 7.351613086362686 3.3668757530986633 6.064776394761628 22.064835908480646 24.116910028913836 23.06231194294462 0.1
490 6340.096411455286 0 32.810518194272554 4.704451822416585 33.687827049142484 10.999234286498567 1.8250972218455077 2.8062084179450153 20.508222560938492 21.486547235930022 18.375393445732296 0.1
500 6176.1155023411875 0 24.852265155504238 4.27408092915092 30.44005505763754 11.181552034287906 4.943780145403887 5.811999927347341 16.31789918525696 23.72136278057781 18.751878908418664 4.913458699783638
510 6535.77017738427 0 27.247337934957365 5.912812854658599 35.03499700609629 14.427156043142812 4.664196272200867 2.355450698241542 20.854300027983598 23.487891147969513 20.57207472424197 4.2164779004845645
520 6469.419684470114 0 32.37613681587215 1.5476599000300961 32.48267390664809 17.320314514611113 4.352777741258228 9.258028771922763 18.60243756025414 19.76938686379786 17.74405284445622 2.285121035957094
530 6384.542645526302 0 32.34958425700083 0.5887044289758578 34.27993635597418 15.635048668124266 3.7208355357882597 8.0188032220556 17.493851410064487 18.032164237005325 17.746348758285965 5.288400341003349
540 6280.428904828605 0 31.2909736061811 0.7858894398712131 30.917717393134122 13.61349917881211 2.501537049793119 5.649435901876687 18.061630268914005 17.468022364113644 26.43519321005175 2.2302284482647745
550 6164.781866139881 0 27.639195093278975 0.1 34.11963150813831 15.43642601842544 3.786235381036113 5.353935864720655 19.40159513720256 18.416778716673523 20.71025726933406 1.5765267598154535
560 6249.094229785521 0 29.435657764546416 3.1215200970122376 35.47409670104857 17.35884710907957 1.4093896400245414 3.499998708356083 20.931199719471145 16.714171895282288 20.385300544132544 3.342920731838232
570 6127.414229785521 0 27.30222695740555 5.892611962579091 33.4193903133982 15.545756299879326 0.1 2.3215671106199376 20.183817419961617 13.98987293424105 23.02255071177489 3.346980502870869
580 6155.158749104373 0 30.642137631898443 0.8515980153174785 31.871873769442384 14.796686912595396 0.1 1.412083085496608 21.89614675852976 16.146212770511518 23.041450539602224 1.3153863933995895
590 6016.3412169913145 0 30.391591798943807 2.7144900158118324 32.9884856907686 17.595092122430167 0.1 0.5083338661223253 20.876869856790357 13.000889046009922 19.093211123322234 5.038397588206714
600 5973.313034964423 0 30.000112448301365 2.7022696181752606 30.70181786937866 14.23076242766779 1.9090070881673296 1.7211741303626236 21.0064733575133 14.240780426138937 20.903862854608466 4.315371308379383
610 5907.511606429437 0 27.601576942682275 5.263528255336432 28.610087748487796 14.736315195662181 0.44276930471181475 2.109949419919039 18.825430939168506 14.352930758254727 24.540068393753998 3.866154893133713
620 5958.445554589383 0 31.103882114403188 3.695431518378332 31.244485681216045 13.784879586336258 3.3620881667784883 2.411577182547441 15.886433703760055 13.430853508929165 23.115198340563655 5.706784515948339
630 5825.669139052672 0 32.92552894034089 1.3378123482803073 28.849431244154697 10.955506876713283 2.3326310471389258 1.4375388884149047 16.204728979416885 17.0726938628714 24.350454667849 1.1374876608529028
640 5926.7973468210275 0 30.88946414823566 3.8637543447758977 30.782443786045203 13.21338787078986 2.936803772310025 2.556561798753129 15.088668382549894 15.119717928587859 23.301168889685954 3.8842460744409157
650 5782.829139052672 0 30.937624614990686 0.1 29.611377980011294 14.09498593890984 2.0543969319098885 0.1 16.375416793364614 17.834203556930753 24.646035581390255 1.5872179322602349
660 5900.181866139881 0 29.4456813597345 1.966269542823063 28.879535584215677 13.007644855759466 0.7105884239851292 0.1 16.743894725929902 18.188617875221077 23.981459152100992 1.6841921454985678
670 5863.573294929957 0 31.560742366304524 2.4513277120375854 28.422994977302878 15.509959636815985 2.8476714930860463 0.7518811416819129 15.703723361525228 16.956228413453683 24.51918139553622 1.3593765570794458
680 5835.955320620403 0 30.2539344002934 1.518981345496629 26.856074392172992 14.405308605351104 1.4124871930839193 0.1 16.90519341277497 15.765094702896958 26.27790058589144 1.7832169427052451
690 5797.634100057843 0 28.720156878791396 2.3827128057918388 28.96900451014219 13.581880877484965 0.1 0.1 17.01112182813585 15.855917898141433 24.49206314530755 2.219817518702249
700 5751.194853192623 0 31.007493034790482 1.7291740702599383 27.977552573058055 13.769389055772303 0.1 0.1 16.064355146296812 15.474076761878248 26.009659634742288 1.0743165450295225
710 5705.7927755090695 0 29.730660361685697 2.6335412230043733 28.235783812419303 17.05519109189302 0.5183652137182588 0.1 15.022677674406722 15.901402607317785 23.75363402434058 1.1385338004113303
720 5725.581113005102 0 29.49726475457196 2.7349503137416784 26.995415957704665 13.701180054469077 0.26767222278897645 1.0504378959128888 13.861784334869874 15.917690750322445 25.206768295975962 2.252573541361806
730 5670.740463856535 0 30.158066733003224 1.3837380438225675 29.11955513936711 14.18019352903908 0.1 1.0594370947616298 14.494564505861918 17.313014614003855 22.415459455144223 2.4628405197348657
740 5642.237632528026 0 28.775224928921624 0.1 28.06473891571885 13.493585512939031 0.6374035107631825 1.073072646226981 14.556244493153127 18.588877305035627 23.958616679688816 1.9118764764090486
750 5587.762126105414 0 29.633156044509143 1.453827644578273 27.408296499667927 13.367311108776578 0.46600623775823924 0.1 13.55698577526911 18.425330114419786 23.756629383980542 1.6183983924921874
760 5638.162126105414 0 30.02186486742578 2.585533325407429 26.16189425980743 13.998246878771115 0.715378194324665 0.6132477355639816 13.124155460853464 18.541694836325057 23.787133916040805 0.5170664199635397
770 5623.400307877216 0 30.66053884628344 1.5769884684938824 25.794962298978188 13.136544058662501 1.321360626025052 1.6120717313184028 14.818255711392457 19.175609385414365 22.57188051751568 1.4933280658650636
780 5574.646048268807 0 30.66076395214457 0.3875859721134718 26.111342393329725 14.350527783469396 0.9896352907326087 2.353338445229199 12.405319268166446 20.348297764108555 21.652104165646428 2.2190305494782256
790 5643.764983175388 0 29.071585143479496 0.7702029178753866 26.81799742752299 13.157471269269225 0.8309653053196427 0.6616183157175279 12.82925523228434 19.549743386264463 22.702652316091527 0.1
800 5612.9621261054135 0 29.673269666976122 0.9250398731914782 26.227956794551375 14.317272813572277 1.2458661024773166 0.47475218544422493 12.768365748196917 18.717472756793036 23.489790039360752 0.803096061515886
810 5594.5016066845255 0 29.797369275740074 2.3162664455096085 25.751876965901328 14.277857515603632 0.5518180404051354 0.2040734930295709 12.212321304821746 19.41897844421352 24.173395055893995 1.1690605541722543
820 5620.421606684526 0 29.12756013455944 0.5375911334528161 26.784208869495455 15.119674094856892 1.778810826275982 0.1 11.84228067703678 19.776359513338832 23.550441690838564 1.6870005298315034
830 5623.098749614552 0 28.66008044625557 2.9187590515633275 25.62423991810234 16.3225871282654 0.5253100497307339 0.21310137340840007 11.872580867688923 19.168603764914657 24.31371504807177 1.3545821030329317
840 5586.1210872636375 0 29.095471505519885 1.4167234300672336 26.885525567142313 16.369572857347563 1.0231054946928655 1.005793256078122 11.260299919548881 19.73106735119586 21.948293311515787 1.469882911503201
850 5607.406048268807 0 29.156772294348187 0.5622235327022043 27.46828223954546 15.151623638883528 1.9161715196572628 0.6245330256658266 11.030313725121779 20.16677558059526 21.92268054405156 2.120721877434897
860 5587.762126105414 0 28.7881755229495 0.1 28.185013370682707 13.125304872670252 1.2739614470077234 0.1 13.432874886223765 19.039054612039518 22.734001124365193 0.3461840506863514
870 5589.764983175389 0 27.921162846056806 1.6296002764525497 26.803122835251607 15.133210438127845 1.6895229997536982 0.2716693204352835 12.702124906026162 19.907125019241498 23.845839084142554 0.9516975820174243
880 5632.301606684527 0 28.51222920772438 2.1810029024982605 27.015085113514154 15.554556425776553 0.84593259115005 0.313119525194639 12.049262460977154 19.75389498501629 24.583474547904622 0.1
890 5564.418749614551 0 28.922944452070183 0.7011692147917542 27.558798346355942 15.518291815378205 1.7681038718611095 0.1 10.670166389800473 19.272382518261956 23.619712196450386 0.4010029227877484
900 5585.2987496145515 0 29.38234121625958 2.3629002563616766 26.648900094045803 15.67382934268532 0.9391791851303065 0.5897501993714218 11.262242700478307 19.0587300153817 23.914612855824544 0.5006992378854738
910 5557.938749614551 0 29.24822494443922 1.6289814866673384 26.628733751480812 15.07862821460551 0.6994711447075562 0.1 11.277189137492712 18.52231001745182 24.35177021093222 0.3194482601425763
920 5557.938749614551 0 29.173727825685454 0.1102706860609528 27.422595774001763 15.743248019577022 1.3882606264190676 1.016338538467436 11.624143632554269 18.91069847981918 23.935870347433852 0.20679151551769537
930 5575.938749614551 0 28.68501382465318 0.1 27.43432430099771 15.855473845875727 0.4654594299313278 1.0284838008546648 10.368818550887823 18.923109119934807 24.275327598919105 0.1
940 5557.938749614551 0 28.99496816465679 0.7439635644660464 27.46868716310742 15.38894537057982 0.1 1.1927343557282422 12.418172445661082 19.038628669442513 23.104833516729993 0.3432166509858966
950 5557.938749614551 0 29.29892492277195 1.2720865955592036 25.798829417347367 15.424820765325506 0.5035430890051056 0.1 10.247122155415479 18.319829927390046 23.612125282634366 0.2101963270833103
960 5557.938749614551 0 29.427697994333794 0.8979568819805541 25.648317060243624 15.18880808590824 1.245570249947284 0.532797218553871 10.937374399073102 18.98130305097552 23.04623474445113 0.1
970 5557.938749614551 0 29.313042385770586 1.4302311891252293 26.34754609478082 15.21665504639708 0.9304970508117927 0.1 11.526585816050034 19.181577424252115 22.8558500595619 1.4263065843265514
980 5557.938749614551 0 28.93759534560204 1.4469751892493865 26.201638254606927 15.055666072978422 1.153453184877443 0.5746657122447048 12.281742296656082 18.59314051256735 23.90938920100225 1.0404786850393641
990 5557.938749614551 0 30.37895189922953 0.2366229057421706 25.93726400570934 15.066893274699344 1.3317993505897145 0.696418448360124 10.878661913582986 19.348560718351198 22.95128055468326 0.7038956491618967
1000 5557.938749614551 0 29.467559099831533 0.2522046116023232 26.253671072007794 15.502370429917972 0.5834655612386869 0.7594740807007191 12.455355635347232 18.58188621551834 23.12673496007079 1.0912331459971625
1010 5557.938749614551 0 28.963199698070405 0.6398495633906947 25.820064589140326 15.330237659290141 1.3239930698681186 0.604623473293559 11.820807030271055 19.10827259966041 23.94984245143653 0.1
1020 5557.938749614551 0 29.63313073262549 0.8047731893487965 25.482658704551824 15.389451426657086 1.2735435447193642 0.7831601657001896 11.266721428730865 19.23839913351363 24.20430454866403 0.37359201398169917
1030 5557.938749614551 0 29.620962036186686 0.22374303598296502 26.133392514831517 15.551495106019924 1.1671389931961478 0.8867648892724218 10.862924475821492 19.237384628674217 23.77584938384784 0.1
1040 5557.938749614551 0 29.375632571912636 1.118830559689417 25.665934383439424 15.228370981148794 0.7800585202101286 0.43021916287561096 11.685211720720735 18.81368999827028 24.661910224690168 0.3876661616308204
1050 5557.938749614551 0 29.269635857068195 0.5695724583383099 26.24055498590762 15.55851217746177 1.1443651921114193 0.6031809438366245 11.611192981837789 18.582851043917067 23.5635660273259 0.6156847410595352
1060 5557.938749614551 0 29.110830386836245 0.559046343272414 26.36328559849674 15.226519793960096 1.2837887796470588 0.33932085493491515 12.260781803772499 18.43367835078516 23.883462841926104 0.1
1070 5557.938749614551 0 29.613252019201305 0.3768241496113596 26.011865601104557 15.273781176246272 1.0979877182120559 0.3314448147401491 11.63269044458831 18.561493668196537 24.110140894498944 0.1
1080 5557.938749614551 0 29.622165129450675 0.6558098368641038 25.6117412553864 15.212211438071026 1.451405230866944 0.1 11.481593165439168 18.198076329882056 23.785981385595793 0.3328818127042837
1090 5557.938749614551 0 29.668390819531304 0.46271837657218257 26.004380867182547 15.31419174676664 1.2369651245325783 0.17941479112111453 10.635422741421879 18.488338512137833 24.05736855936853 0.1
1100 5557.938749614551 0 29.0766939037957 0.35734575851844846 26.22672200518244 15.686678940854064 0.8808189099189296 0.18840708628805203 11.61167965926624 18.238743820248278 24.283321052111745 0.24060601386512917
1110 5557.938749614551 0 29.910811456408844 0.1 25.81345884579532 15.064098961095487 0.9542244123018357 0.33265894498742454 10.845022668232346 18.273351341465425 23.75658445912083 0.1
1120 5557.938749614551 0 29.67877999069894 0.2396972174543824 25.52396855285522 14.970097674644197 1.079066922215718 0.401686194539978 10.792375212172654 18.33581312140784 24.36858803797555 0.15455164886782535
1130 5557.938749614551 0 29.626946720716585 0.1 25.82281045498557 15.120754266522091 1.1692715250046852 0.7103758239234386 11.15295738771769 18.605103380888625 23.758816303718334 0.2952690628533172
1140 5557.938749614551 0 29.659284270390017 0.1 26.053310656239628 14.945195342300568 1.048420019675318 0.814145195317648 10.712454479942778 18.40299855719388 23.31838018563786 0.1
1150 5557.938749614551 0 29.812904835740024 0.1 26.32975026130455 15.28198132570903 1.2910999272376915 0.7321069406742197 10.603212377867715 18.383137597546177 23.239933413289858 0.3498979116746354
1160 5557.938749614551 0 29.8837467958183 0.30362641129232004 25.781536539615605 15.016833343093731 1.2564830178314488 0.6842765015592311 10.307192913856289 18.502324534857298 24.053965051808582 0.1
1170 5557.938749614551 0 29.51831426636649 0.43700041621672414 25.578322589068957 14.915664679891641 1.3727877052902786 1.1663344992234939 10.856543169896463 18.71499815501919 23.790313317885925 0.1
1180 5557.938749614551 0 29.9547539884598 0.1 25.599858602415743 15.19428600401268 1.1376747704172365 0.7036564536167689 10.180899596362398 18.267964276853142 23.418066919598957 0.2606628303861625
1190 5557.938749614551 0 29.68774178738724 0.1 25.774833718159783 15.168260928958185 1.5019563570443677 0.7670158648640345 10.810707113150434 18.318540726763608 23.47636412528336 0.1
1200 5557.938749614551 0 29.724716531313362 0.3927593608789072 25.88728818506527 15.215520523792266 0.8645542417616199 0.4312113573717377 10.051621032633216 17.942629386131966 23.42093057433891 0.1
1210 5557.938749614551 0 29.946091753344312 0.1 26.1448201350798 15.149023481511188 0.9143826028545069 0.6374624163214893 10.236945921565473 18.48112387233691 22.956334146601755 0.22950121196486026
1220 5557.938749614551 0 29.492679445984457 0.16073293455408655 26.443030133987506 15.272186618835653 0.7125766254359165 0.5005451768687599 10.552294722910899 18.66999526393581 23.101931645257824 0.2412845398708951
1230 5557.938749614551 0 30.137252269189137 0.5300375174208524 25.781586634614456 15.003743963587672 0.7963589855539088 0.2440814867819635 9.859796173792601 18.390003950538706 23.086190123812884 0.33795850291933005
1240 5557.938749614551 0 30.34663771187163 0.7524338398862006 26.025027841727134 15.014671148275475 0.8917818640139847 0.1 9.79371578270019 18.394862175845667 23.44172383256464 0.17429261319011963
1250 5557.938749614551 0 30.029596570245857 0.3272718915205885 26.07666900375539 15.336247827742895 0.5301040189024471 0.26184652246417595 10.048451917034834 17.870944943371754 23.009842742241098 0.7093249885387876
1260 5557.938749614551 0 29.560780337631595 0.7099853063027397 26.289810608142226 15.42280549714277 1.1334694470519966 0.1 9.738377213725078 18.61164860757967 23.718605562932797 0.3904244396305166
1270 5557.938749614551 0 29.8852326294274 0.6050192569473174 25.835384788129762 15.679547087408407 0.5511920883595443 0.3511300682221046 9.932307691939108 18.82366376946199 22.908683101559745 0.5989853365015478
1280 5557.938749614551 0 29.320254972553204 0.5028746515248647 26.351584327215882 15.178475662690408 0.5618057058174333 0.1 10.942411610200653 18.430145270257043 24.3066700293892 0.1
1290 5557.938749614551 0 29.326587792430917 0.4790508488385752 25.640254402838288 15.212636417091117 0.7549569784115603 0.1 10.485578203959083 18.604640896727222 24.138150063041536 0.13292731699121424
1300 5557.938749614551 0 29.15957840057677 0.3300883817337601 25.596032989453434 15.130759900450155 0.6820903488174417 0.34667897365974215 10.81755287015667 18.93750140299955 24.474796173672246 0.1
1310 5557.938749614551 0 29.226768350033286 0.7922685120792341 25.512112813196993 15.154583789440531 0.578771654110893 0.1262763945519523 10.569990010972345 18.96425535442882 24.5079943681126 0.2860307385117582
1320 5557.938749614551 0 29.42071034927355 0.6832732619817149 25.738196545380372 14.938232619049927 0.9582982075421661 0.4687059464340788 10.63817274824442 19.105120156347503 23.802208651708007 0.26799616110181623
1330 5557.938749614551 0 29.329827911614387 1.2247716219221827 25.20766396743485 14.864255953239336 0.7854676692856473 0.42146912995186353 11.006667048986682 19.102896619325293 24.2860795528163 0.27651143298533837
1340 5557.938749614551 0 29.322585744828686 1.045947839752492 25.83969335757609 14.941788197139475 0.4696201832837493 0.3849592713441109 10.377910454683166 19.07157608950848 23.439167644503776 0.17162698223310202
1350 5557.938749614551 0 29.219240775092093 1.0539750588305161 25.790798124042468 14.85355729403517 0.5063479220916784 0.1 10.71879655735953 18.826999755521168 24.47814838060424 0.3246150105863786
1360 5557.938749614551 0 29.404816922678524 1.2118591104479248 25.363122923089744 14.91083358203595 0.16459352283733608 0.18296678908891467 10.542847797646086 18.42714941957293 24.14904235823727 0.3357760941713333
1370 5557.938749614551 0 29.05745990133563 1.1932367972350577 26.054883298657003 15.361502421399415 0.5311216376729808 0.1 10.265097153816361 18.799415611465548 24.470690089956552 0.2300862589418691
1380 5557.938749614551 0 29.224272661500205 0.8160981356629169 25.86511170142823 15.401751899652359 0.929091305415523 0.4850357295052164 10.486290483327982 18.59769773464214 24.179491122371427 0.2800259698190564
1390 5557.938749614551 0 29.25886573436931 1.0345857102227516 25.866509578145532 15.206692476663854 0.5372875360817843 0.374365603288191 10.314512339250959 18.57144143482923 23.819774213048618 0.3526259441203217
1400 5557.938749614551 0 29.578975467942385 0.6390629877507702 25.670333010700666 15.038138698670071 0.7409512833264329 0.5625466788477387 10.229730516661084 18.04078598952837 23.754713572342055 0.2872510005936376
1410 5557.938749614551 0 29.386840112192136 0.6414260706479222 26.168747798501748 15.519238468293194 0.47112193537293956 0.4429464519098507 10.283237524006841 18.36229640279546 23.581953046683573 0.31419904227701534
1420 5557.938749614551 0 29.254427782307513 0.5011562478385763 25.656993485768375 15.351949377834524 0.6041689341346136 0.45266133915558726 9.846984684016391 18.78538165069225 24.19917164407778 0.1
1430 5557.938749614551 0 29.016396809605194 0.29135428181028455 25.60912331139445 15.341000774397111 0.8339310522159862 0.9370955093881176 10.349280195033261 18.665640992038856 23.57094399696372 0.12129287210453547
1440 5557.938749614551 0 29.13273358423136 0.7647732819996617 25.48635507094223 15.44200153400505 0.8443011485240914 0.5414395837849185 10.04846352073627 18.910113773372352 24.185474480747178 0.1606635080538148
1450 5557.938749614551 0 29.2610815944585 0.5911349596775617 25.837721784718013 15.493443379727795 0.49874289085486445 0.6867861955393239 9.854006594228407 18.581510358162728 23.576041451769505 0.22786369088665412
1460 5557.938749614551 0 29.152057505564105 1.00386048519568 25.677030115019885 15.151316303371564 0.5947673796794263 0.4715122819537582 10.10691403280723 18.866312840742534 23.716204387118676 0.247940104759065
1470 5557.938749614551 0 29.1071096091376 0.9426247738846383 25.64641987446634 15.283165332018896 0.6096998206646091 0.8105986434102795 9.868343869186159 18.67581179828245 23.253113582563184 0.3095158148109642
1480 5557.938749614551 0 29.388755277669297 0.7666919534219059 25.596548456530176 14.986947275205782 0.7181952690797859 0.43784771384459825 10.057950237978798 18.634649272819598 23.663679720240758 0.21901200221487016
1490 5557.938749614551 0 29.216726497217568 0.7401645049693599 25.8908772105 15.121242517704179 0.7182591267762819 0.46660040911196554 10.02539026205866 18.64450803194238 23.924675281280983 0.20261831242755668
