1000 7215.1401173538015 0 24.553536831134664 22.831561199049684 23.33566613723781 40.0 0.1 5.841135179417236 19.022703537940103 15.221148346331752 17.24414687172755 7.73831733730287
1050 7039.81832100529 0 34.69844563614033 0.1 25.016029882913436 27.067260007769946 9.735015934340137 8.456953841229272 4.289756694409512 25.67860298488831 29.89562907034899 4.112772626193461
1100 7039.81832100529 0 34.69844563614033 0.1 25.016029882913436 27.067260007769946 9.735015934340137 8.456953841229272 4.289756694409512 25.67860298488831 29.89562907034899 4.112772626193461
1150 6366.795964904986 0 29.363633459623525 3.396078738861324 32.556432832895425 27.72627265147046 0.1 3.2988455448668166 7.167675538539019 17.36739577086273 24.2286572803522 8.097683562826365
1200 6366.795964904986 0 29.363633459623525 3.396078738861324 32.556432832895425 27.72627265147046 0.1 3.2988455448668166 7.167675538539019 17.36739577086273 24.2286572803522 8.097683562826365
1250 6366.795964904986 0 29.363633459623525 3.396078738861324 32.556432832895425 27.72627265147046 0.1 3.2988455448668166 7.167675538539019 17.36739577086273 24.2286572803522 8.097683562826365
1300 6366.795964904986 0 29.363633459623525 3.396078738861324 32.556432832895425 27.72627265147046 0.1 3.2988455448668166 7.167675538539019 17.36739577086273 24.2286572803522 8.097683562826365
1350 6366.795964904986 0 29.363633459623525 3.396078738861324 32.556432832895425 27.72627265147046 0.1 3.2988455448668166 7.167675538539019 17.36739577086273 24.2286572803522 8.097683562826365
1400 6098.880126601665 0 36.97268539939526 0.1 25.564462460115564 40.0 0.1 0.1 7.385757545560308 19.83640756373955 19.754309591464903 0.1
1450 6098.880126601665 0 36.97268539939526 0.1 25.564462460115564 40.0 0.1 0.1 7.385757545560308 19.83640756373955 19.754309591464903 0.1
1500 6098.880126601665 0 36.97268539939526 0.1 25.564462460115564 40.0 0.1 0.1 7.385757545560308 19.83640756373955 19.754309591464903 0.1
1550 6098.880126601665 0 36.97268539939526 0.1 25.564462460115564 40.0 0.1 0.1 7.385757545560308 19.83640756373955 19.754309591464903 0.1
1600 6098.880126601665 0 36.97268539939526 0.1 25.564462460115564 40.0 0.1 0.1 7.385757545560308 19.83640756373955 19.754309591464903 0.1
1650 6098.880126601665 0 36.97268539939526 0.1 25.564462460115564 40.0 0.1 0.1 7.385757545560308 19.83640756373955 19.754309591464903 0.1
1700 6098.880126601665 0 36.97268539939526 0.1 25.564462460115564 40.0 0.1 0.1 7.385757545560308 19.83640756373955 19.754309591464903 0.1
1750 6098.880126601665 0 36.97268539939526 0.1 25.564462460115564 40.0 0.1 0.1 7.385757545560308 19.83640756373955 19.754309591464903 0.1
1800 6098.880126601665 0 36.97268539939526 0.1 25.564462460115564 40.0 0.1 0.1 7.385757545560308 19.83640756373955 19.754309591464903 0.1
1850 5794.284258572144 0 34.96932259032134 3.941651745911349 22.38868440576949 13.711041802101745 2.4825606658293444 1.0082276902680962 13.544758583221089 23.37762088544384 21.279176823396337 0.1
1900 5794.284258572144 0 34.96932259032134 3.941651745911349 22.38868440576949 13.711041802101745 2.4825606658293444 1.0082276902680962 13.544758583221089 23.37762088544384 21.279176823396337 0.1
1950 5794.284258572144 0 34.96932259032134 3.941651745911349 22.38868440576949 13.711041802101745 2.4825606658293444 1.0082276902680962 13.544758583221089 23.37762088544384 21.279176823396337 0.1
2000 5794.284258572144 0 34.96932259032134 3.941651745911349 22.38868440576949 13.711041802101745 2.4825606658293444 1.0082276902680962 13.544758583221089 23.37762088544384 21.279176823396337 0.1
2050 5794.284258572144 0 34.96932259032134 3.941651745911349 22.38868440576949 13.711041802101745 2.4825606658293444 1.0082276902680962 13.544758583221089 23.37762088544384 21.279176823396337 0.1
2100 5794.284258572144 0 34.96932259032134 3.941651745911349 22.38868440576949 13.711041802101745 2.4825606658293444 1.0082276902680962 13.544758583221089 23.37762088544384 21.279176823396337 0.1
2150 5794.284258572144 0 34.96932259032134 3.941651745911349 22.38868440576949 13.711041802101745 2.4825606658293444 1.0082276902680962 13.544758583221089 23.37762088544384 21.279176823396337 0.1
2200 5794.284258572144 0 34.96932259032134 3.941651745911349 22.38868440576949 13.711041802101745 2.4825606658293444 1.0082276902680962 13.544758583221089 23.37762088544384 21.279176823396337 0.1
2250 5646.045509358382 0 34.91263000762893 2.4732366756159574 24.312063385398673 14.466144450581293 0.1 0.5146259922376237 12.439200047248164 18.1352617623273 21.45131017731086 4.582295635077687
2300 5646.045509358382 0 34.91263000762893 2.4732366756159574 24.312063385398673 14.466144450581293 0.1 0.5146259922376237 12.439200047248164 18.1352617623273 21.45131017731086 4.582295635077687
2350 5646.045509358382 0 34.91263000762893 2.4732366756159574 24.312063385398673 14.466144450581293 0.1 0.5146259922376237 12.439200047248164 18.1352617623273 21.45131017731086 4.582295635077687
2400 5646.045509358382 0 34.91263000762893 2.4732366756159574 24.312063385398673 14.466144450581293 0.1 0.5146259922376237 12.439200047248164 18.1352617623273 21.45131017731086 4.582295635077687
2450 5646.045509358382 0 34.91263000762893 2.4732366756159574 24.312063385398673 14.466144450581293 0.1 0.5146259922376237 12.439200047248164 18.1352617623273 21.45131017731086 4.582295635077687
2500 5646.045509358382 0 34.91263000762893 2.4732366756159574 24.312063385398673 14.466144450581293 0.1 0.5146259922376237 12.439200047248164 18.1352617623273 21.45131017731086 4.582295635077687
2550 5646.045509358382 0 34.91263000762893 2.4732366756159574 24.312063385398673 14.466144450581293 0.1 0.5146259922376237 12.439200047248164 18.1352617623273 21.45131017731086 4.582295635077687
2600 5646.045509358382 0 34.91263000762893 2.4732366756159574 24.312063385398673 14.466144450581293 0.1 0.5146259922376237 12.439200047248164 18.1352617623273 21.45131017731086 4.582295635077687
2650 5646.045509358382 0 34.91263000762893 2.4732366756159574 24.312063385398673 14.466144450581293 0.1 0.5146259922376237 12.439200047248164 18.1352617623273 21.45131017731086 4.582295635077687
2700 5506.29578973219 0 35.440814104808666 0.1 24.734552105371755 19.100786897393885 0.1 1.9486268243148936 8.934808682436511 20.651314920617697 17.74510848285019 3.246617538150211
2750 5506.29578973219 0 35.440814104808666 0.1 24.734552105371755 19.100786897393885 0.1 1.9486268243148936 8.934808682436511 20.651314920617697 17.74510848285019 3.246617538150211
2800 5432.562804103064 0 38.254621017491495 0.1 29.275658968415406 17.151832659263743 0.8307092467868016 0.1 5.673336518115953 19.333560652225987 20.990596290861344 0.1
2850 5416.364523884615 0 38.781578376795316 0.1 29.00321844340541 11.58506163940993 0.7148953428313223 0.1 7.9315993418683455 21.330535476547706 19.859576800631743 0.4958413251601592
2900 5416.364523884615 0 38.781578376795316 0.1 29.00321844340541 11.58506163940993 0.7148953428313223 0.1 7.9315993418683455 21.330535476547706 19.859576800631743 0.4958413251601592
2950 5416.364523884615 0 38.781578376795316 0.1 29.00321844340541 11.58506163940993 0.7148953428313223 0.1 7.9315993418683455 21.330535476547706 19.859576800631743 0.4958413251601592
3000 5416.364523884615 0 38.781578376795316 0.1 29.00321844340541 11.58506163940993 0.7148953428313223 0.1 7.9315993418683455 21.330535476547706 19.859576800631743 0.4958413251601592
3050 5416.364523884615 0 38.781578376795316 0.1 29.00321844340541 11.58506163940993 0.7148953428313223 0.1 7.9315993418683455 21.330535476547706 19.859576800631743 0.4958413251601592
3100 5396.328272767839 0 35.5830169993243 0.4051594906158731 26.615299849352734 17.437405119383595 0.1 0.1 8.988421769526585 22.02113681142937 16.935951078197927 1.309516576997505
3150 5396.328272767839 0 35.5830169993243 0.4051594906158731 26.615299849352734 17.437405119383595 0.1 0.1 8.988421769526585 22.02113681142937 16.935951078197927 1.309516576997505
3200 5396.328272767839 0 35.5830169993243 0.4051594906158731 26.615299849352734 17.437405119383595 0.1 0.1 8.988421769526585 22.02113681142937 16.935951078197927 1.309516576997505
3250 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3300 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3350 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3400 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3450 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3500 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3550 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3600 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3650 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3700 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3750 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3800 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3850 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3900 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
3950 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
4000 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
4050 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
4100 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
4150 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
4200 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
4250 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
4300 5244.205867133083 0 26.68408175066976 0.1 28.782522004888943 16.311175061879 0.1 0.24618478421891826 10.014437468784799 21.08867512796868 20.347388209540348 0.4853761720288774
4350 5208.975640093327 0 25.64481382514183 0.1 29.572441367519072 12.877024135077411 0.1 0.41423667306173595 8.022056784294957 22.385180207218653 23.22244981198761 0.1
4400 5208.975640093327 0 25.64481382514183 0.1 29.572441367519072 12.877024135077411 0.1 0.41423667306173595 8.022056784294957 22.385180207218653 23.22244981198761 0.1
4450 5208.975640093327 0 25.64481382514183 0.1 29.572441367519072 12.877024135077411 0.1 0.41423667306173595 8.022056784294957 22.385180207218653 23.22244981198761 0.1
4500 5208.975640093327 0 25.64481382514183 0.1 29.572441367519072 12.877024135077411 0.1 0.41423667306173595 8.022056784294957 22.385180207218653 23.22244981198761 0.1
4550 5208.975640093327 0 25.64481382514183 0.1 29.572441367519072 12.877024135077411 0.1 0.41423667306173595 8.022056784294957 22.385180207218653 23.22244981198761 0.1
4600 5208.975640093327 0 25.64481382514183 0.1 29.572441367519072 12.877024135077411 0.1 0.41423667306173595 8.022056784294957 22.385180207218653 23.22244981198761 0.1
4650 5203.269259865015 0 29.251072209873655 0.1 31.11631697038266 12.92162024479624 0.1 0.2780122585339653 7.656878267426675 21.507618839815702 20.714240147751177 0.16196198433122988
4700 5203.269259865015 0 29.251072209873655 0.1 31.11631697038266 12.92162024479624 0.1 0.2780122585339653 7.656878267426675 21.507618839815702 20.714240147751177 0.16196198433122988
4750 5178.951917443565 0 31.77785943512896 0.1 22.413786704710926 14.129756204050624 0.19037172572386832 0.1 9.509436845598964 22.33060285019857 20.89965084220675 0.3979708551083422
4800 5178.951917443565 0 31.77785943512896 0.1 22.413786704710926 14.129756204050624 0.19037172572386832 0.1 9.509436845598964 22.33060285019857 20.89965084220675 0.3979708551083422
4850 5178.951917443565 0 31.77785943512896 0.1 22.413786704710926 14.129756204050624 0.19037172572386832 0.1 9.509436845598964 22.33060285019857 20.89965084220675 0.3979708551083422
4900 5178.951917443565 0 31.77785943512896 0.1 22.413786704710926 14.129756204050624 0.19037172572386832 0.1 9.509436845598964 22.33060285019857 20.89965084220675 0.3979708551083422
4950 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5000 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5050 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5100 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5150 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5200 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5250 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5300 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5350 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5400 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5450 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5500 5171.422244047268 0 27.160886160295014 0.1 24.350923208116033 13.601905710630042 0.15422303543432098 0.3074293179413568 9.13359193119833 22.42793488109373 23.33369622866095 0.24160532246626737
5550 5152.467021476538 0 31.282246211358558 0.1 27.11243397061081 12.512737119553945 0.1856074897043277 0.847842741650144 7.37472704084705 22.79620232208753 19.992494979953307 0.1
5600 5126.85082167662 0 28.007468290951344 0.1 25.102667727424247 15.117383377418 0.113714733833924 0.6169307347899817 7.172949793003374 20.865894676839265 23.730519473211444 0.1
5650 5126.85082167662 0 28.007468290951344 0.1 25.102667727424247 15.117383377418 0.113714733833924 0.6169307347899817 7.172949793003374 20.865894676839265 23.730519473211444 0.1
5700 5126.85082167662 0 28.007468290951344 0.1 25.102667727424247 15.117383377418 0.113714733833924 0.6169307347899817 7.172949793003374 20.865894676839265 23.730519473211444 0.1
5750 5126.85082167662 0 28.007468290951344 0.1 25.102667727424247 15.117383377418 0.113714733833924 0.6169307347899817 7.172949793003374 20.865894676839265 23.730519473211444 0.1
5800 5126.85082167662 0 28.007468290951344 0.1 25.102667727424247 15.117383377418 0.113714733833924 0.6169307347899817 7.172949793003374 20.865894676839265 23.730519473211444 0.1
5850 5117.419934047955 0 28.147981456636888 0.2531172257384885 25.702259722117546 15.628532053109762 0.12578933002989115 0.8312705531527669 7.412385621170196 21.489737728381193 21.528860996868065 0.1
5900 5117.419934047955 0 28.147981456636888 0.2531172257384885 25.702259722117546 15.628532053109762 0.12578933002989115 0.8312705531527669 7.412385621170196 21.489737728381193 21.528860996868065 0.1
5950 5117.419934047955 0 28.147981456636888 0.2531172257384885 25.702259722117546 15.628532053109762 0.12578933002989115 0.8312705531527669 7.412385621170196 21.489737728381193 21.528860996868065 0.1
6000 5117.419934047955 0 28.147981456636888 0.2531172257384885 25.702259722117546 15.628532053109762 0.12578933002989115 0.8312705531527669 7.412385621170196 21.489737728381193 21.528860996868065 0.1
6050 5117.419934047955 0 28.147981456636888 0.2531172257384885 25.702259722117546 15.628532053109762 0.12578933002989115 0.8312705531527669 7.412385621170196 21.489737728381193 21.528860996868065 0.1
6100 5117.419934047955 0 28.147981456636888 0.2531172257384885 25.702259722117546 15.628532053109762 0.12578933002989115 0.8312705531527669 7.412385621170196 21.489737728381193 21.528860996868065 0.1
6150 5117.419934047955 0 28.147981456636888 0.2531172257384885 25.702259722117546 15.628532053109762 0.12578933002989115 0.8312705531527669 7.412385621170196 21.489737728381193 21.528860996868065 0.1
6200 5117.419934047955 0 28.147981456636888 0.2531172257384885 25.702259722117546 15.628532053109762 0.12578933002989115 0.8312705531527669 7.412385621170196 21.489737728381193 21.528860996868065 0.1
6250 5117.419934047955 0 28.147981456636888 0.2531172257384885 25.702259722117546 15.628532053109762 0.12578933002989115 0.8312705531527669 7.412385621170196 21.489737728381193 21.528860996868065 0.1
6300 5113.286359637251 0 28.115979064641206 0.1 24.55174936111147 17.026630522759255 0.15243351395216784 0.6227263633006321 7.6452996088013165 21.761327537781487 21.02761696465209 0.1
6350 5113.286359637251 0 28.115979064641206 0.1 24.55174936111147 17.026630522759255 0.15243351395216784 0.6227263633006321 7.6452996088013165 21.761327537781487 21.02761696465209 0.1
6400 5113.286359637251 0 28.115979064641206 0.1 24.55174936111147 17.026630522759255 0.15243351395216784 0.6227263633006321 7.6452996088013165 21.761327537781487 21.02761696465209 0.1
6450 5113.286359637251 0 28.115979064641206 0.1 24.55174936111147 17.026630522759255 0.15243351395216784 0.6227263633006321 7.6452996088013165 21.761327537781487 21.02761696465209 0.1
6500 5113.286359637251 0 28.115979064641206 0.1 24.55174936111147 17.026630522759255 0.15243351395216784 0.6227263633006321 7.6452996088013165 21.761327537781487 21.02761696465209 0.1
6550 5108.678397816731 0 30.297639076977696 0.18552852034716144 22.981107893622216 18.391762340255845 0.11274548135829174 0.6193127355001776 7.697065480622156 21.09823827698211 20.121081793319917 0.1
6600 5106.533428864133 0 32.081057518147716 0.1 22.1702623214221 16.13844040044264 0.12914503986326953 0.4590678965356639 8.460153133608625 20.869533461983366 20.61238590908367 0.1
6650 5106.533428864133 0 32.081057518147716 0.1 22.1702623214221 16.13844040044264 0.12914503986326953 0.4590678965356639 8.460153133608625 20.869533461983366 20.61238590908367 0.1
6700 5106.533428864133 0 32.081057518147716 0.1 22.1702623214221 16.13844040044264 0.12914503986326953 0.4590678965356639 8.460153133608625 20.869533461983366 20.61238590908367 0.1
6750 5102.977018254727 0 29.021376139851935 0.1 23.289338583897003 18.69085297963086 0.10106271677433809 0.5053244933004996 7.473469263028389 20.117913863621816 21.835370518110857 0.1
6800 5102.977018254727 0 29.021376139851935 0.1 23.289338583897003 18.69085297963086 0.10106271677433809 0.5053244933004996 7.473469263028389 20.117913863621816 21.835370518110857 0.1
6850 5102.977018254727 0 29.021376139851935 0.1 23.289338583897003 18.69085297963086 0.10106271677433809 0.5053244933004996 7.473469263028389 20.117913863621816 21.835370518110857 0.1
6900 5100.39382491811 0 30.16780057116284 0.11459117092331479 24.071758551410955 16.829949501307706 0.13767544935175413 0.5190160249624474 7.872517043873386 20.909070397418436 20.500498006550902 0.1
6950 5100.39382491811 0 30.16780057116284 0.11459117092331479 24.071758551410955 16.829949501307706 0.13767544935175413 0.5190160249624474 7.872517043873386 20.909070397418436 20.500498006550902 0.1
7000 5100.39382491811 0 30.16780057116284 0.11459117092331479 24.071758551410955 16.829949501307706 0.13767544935175413 0.5190160249624474 7.872517043873386 20.909070397418436 20.500498006550902 0.1
7050 5100.39382491811 0 30.16780057116284 0.11459117092331479 24.071758551410955 16.829949501307706 0.13767544935175413 0.5190160249624474 7.872517043873386 20.909070397418436 20.500498006550902 0.1
7100 5100.39382491811 0 30.16780057116284 0.11459117092331479 24.071758551410955 16.829949501307706 0.13767544935175413 0.5190160249624474 7.872517043873386 20.909070397418436 20.500498006550902 0.1
7150 5092.376988105709 0 28.81500079929721 0.1 23.917014386945876 16.47036638442635 0.15423006831420175 0.553874810756833 7.346043004924066 20.727268121310154 22.345529724537403 0.1
7200 5092.376988105709 0 28.81500079929721 0.1 23.917014386945876 16.47036638442635 0.15423006831420175 0.553874810756833 7.346043004924066 20.727268121310154 22.345529724537403 0.1
7250 5092.376988105709 0 28.81500079929721 0.1 23.917014386945876 16.47036638442635 0.15423006831420175 0.553874810756833 7.346043004924066 20.727268121310154 22.345529724537403 0.1
7300 5092.376988105709 0 28.81500079929721 0.1 23.917014386945876 16.47036638442635 0.15423006831420175 0.553874810756833 7.346043004924066 20.727268121310154 22.345529724537403 0.1
7350 5092.376988105709 0 28.81500079929721 0.1 23.917014386945876 16.47036638442635 0.15423006831420175 0.553874810756833 7.346043004924066 20.727268121310154 22.345529724537403 0.1
7400 5092.376988105709 0 28.81500079929721 0.1 23.917014386945876 16.47036638442635 0.15423006831420175 0.553874810756833 7.346043004924066 20.727268121310154 22.345529724537403 0.1
7450 5092.376988105709 0 28.81500079929721 0.1 23.917014386945876 16.47036638442635 0.15423006831420175 0.553874810756833 7.346043004924066 20.727268121310154 22.345529724537403 0.1
7500 5090.732333562318 0 28.644593789007278 0.1 24.892078837108482 18.010247875634622 0.1 0.6312580631442442 7.315376447709174 21.164298806534145 20.232650380020324 0.1
7550 5090.732333562318 0 28.644593789007278 0.1 24.892078837108482 18.010247875634622 0.1 0.6312580631442442 7.315376447709174 21.164298806534145 20.232650380020324 0.1
7600 5090.491486224709 0 29.977866633215154 0.10875470255398888 23.758747446500422 15.886053234923109 0.14787190504131115 0.4181054706560674 8.03095653758358 21.092638516355482 21.052547737258678 0.10278521725167422
7650 5090.491486224709 0 29.977866633215154 0.10875470255398888 23.758747446500422 15.886053234923109 0.14787190504131115 0.4181054706560674 8.03095653758358 21.092638516355482 21.052547737258678 0.10278521725167422
7700 5090.491486224709 0 29.977866633215154 0.10875470255398888 23.758747446500422 15.886053234923109 0.14787190504131115 0.4181054706560674 8.03095653758358 21.092638516355482 21.052547737258678 0.10278521725167422
7750 5083.309141041401 0 29.13034557633979 0.1197420367160281 24.232275694721793 15.306269342906367 0.13079814620595304 0.629834613031447 7.471264391703443 21.31402968867652 21.78156995777548 0.1
7800 5083.309141041401 0 29.13034557633979 0.1197420367160281 24.232275694721793 15.306269342906367 0.13079814620595304 0.629834613031447 7.471264391703443 21.31402968867652 21.78156995777548 0.1
7850 5083.309141041401 0 29.13034557633979 0.1197420367160281 24.232275694721793 15.306269342906367 0.13079814620595304 0.629834613031447 7.471264391703443 21.31402968867652 21.78156995777548 0.1
