3100 5411.369231434275 0 23.27658556294506 1.0922539291833464 25.325277115262132 17.209447547500712 0.1 0.19546334783068522 10.8946377861654 22.945644142074535 24.64897777816202 0.28318223093239175
3150 5411.369231434275 0 23.27658556294506 1.0922539291833464 25.325277115262132 17.209447547500712 0.1 0.19546334783068522 10.8946377861654 22.945644142074535 24.64897777816202 0.28318223093239175
3200 5411.369231434275 0 23.27658556294506 1.0922539291833464 25.325277115262132 17.209447547500712 0.1 0.19546334783068522 10.8946377861654 22.945644142074535 24.64897777816202 0.28318223093239175
3250 5407.221709953322 0 25.590605121219784 0.1 27.944494069612063 11.48280261934729 0.1 0.1 11.452524473369778 21.68353638201197 26.785072799738856 0.1
3300 5407.221709953322 0 25.590605121219784 0.1 27.944494069612063 11.48280261934729 0.1 0.1 11.452524473369778 21.68353638201197 26.785072799738856 0.1
3350 5407.221709953322 0 25.590605121219784 0.1 27.944494069612063 11.48280261934729 0.1 0.1 11.452524473369778 21.68353638201197 26.785072799738856 0.1
3400 5407.221709953322 0 25.590605121219784 0.1 27.944494069612063 11.48280261934729 0.1 0.1 11.452524473369778 21.68353638201197 26.785072799738856 0.1
3450 5407.221709953322 0 25.590605121219784 0.1 27.944494069612063 11.48280261934729 0.1 0.1 11.452524473369778 21.68353638201197 26.785072799738856 0.1
3500 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
3550 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
3600 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
3650 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
3700 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
3750 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
3800 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
3850 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
3900 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
3950 5266.130887992469 0 23.897997784240054 0.3871820767763887 23.278982362732133 17.98535345017698 0.1 1.3422687463263572 9.265886122182774 21.990849466018997 24.709498850989956 0.1
4000 5252.907060469598 0 25.5171530664679 0.31173247709399876 27.515106889953323 17.209447547500712 0.1 0.1 9.39174920788178 19.005874794458514 24.64897777816202 0.1
4050 5244.902388793461 0 29.31171372800862 1.6395667895494617 21.604052802222096 15.546428941083658 0.1162791348755953 0.19721533476090314 9.424732928513937 20.956524570189607 23.491245192372674 0.7702177208733414
4100 5244.902388793461 0 29.31171372800862 1.6395667895494617 21.604052802222096 15.546428941083658 0.1162791348755953 0.19721533476090314 9.424732928513937 20.956524570189607 23.491245192372674 0.7702177208733414
4150 5230.105449058854 0 31.76222581445754 0.2597010115092503 20.348397698828627 16.329509621966825 0.1783847658458243 0.1 9.757957559644009 19.508918206978112 24.26825154595013 0.4188793776587735
4200 5230.105449058854 0 31.76222581445754 0.2597010115092503 20.348397698828627 16.329509621966825 0.1783847658458243 0.1 9.757957559644009 19.508918206978112 24.26825154595013 0.4188793776587735
4250 5230.105449058854 0 31.76222581445754 0.2597010115092503 20.348397698828627 16.329509621966825 0.1783847658458243 0.1 9.757957559644009 19.508918206978112 24.26825154595013 0.4188793776587735
4300 5230.105449058854 0 31.76222581445754 0.2597010115092503 20.348397698828627 16.329509621966825 0.1783847658458243 0.1 9.757957559644009 19.508918206978112 24.26825154595013 0.4188793776587735
4350 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4400 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4450 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4500 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4550 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4600 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4650 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4700 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4750 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4800 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4850 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4900 5169.671635868488 0 26.327547795641358 0.42285617368749195 23.885466149560944 16.449123210340144 0.1 1.8183787448232587 7.82831836616391 21.575121172345895 23.245748982920947 0.1
4950 5160.479768639147 0 27.905930945600005 1.0025220878648404 25.117129217510215 13.704606307543688 0.1 0.1 8.715180867379333 21.224267672197822 23.241680951408163 0.1463690481365384
5000 5148.049602144302 0 30.541421793879643 0.4738633192695025 23.64753149341052 16.66126508060781 0.1 0.9710381108605132 7.556262283264081 20.048997721693524 21.99968521855424 0.3212186302940902
5050 5148.049602144302 0 30.541421793879643 0.4738633192695025 23.64753149341052 16.66126508060781 0.1 0.9710381108605132 7.556262283264081 20.048997721693524 21.99968521855424 0.3212186302940902
5100 5148.049602144302 0 30.541421793879643 0.4738633192695025 23.64753149341052 16.66126508060781 0.1 0.9710381108605132 7.556262283264081 20.048997721693524 21.99968521855424 0.3212186302940902
5150 5148.049602144302 0 30.541421793879643 0.4738633192695025 23.64753149341052 16.66126508060781 0.1 0.9710381108605132 7.556262283264081 20.048997721693524 21.99968521855424 0.3212186302940902
5200 5148.049602144302 0 30.541421793879643 0.4738633192695025 23.64753149341052 16.66126508060781 0.1 0.9710381108605132 7.556262283264081 20.048997721693524 21.99968521855424 0.3212186302940902
5250 5148.049602144302 0 30.541421793879643 0.4738633192695025 23.64753149341052 16.66126508060781 0.1 0.9710381108605132 7.556262283264081 20.048997721693524 21.99968521855424 0.3212186302940902
5300 5142.994648528859 0 31.498477374674245 0.4165245093252248 23.262999594837144 15.365840751390046 0.1 1.260449138868589 7.760496898500664 21.27098532001765 20.893861988285227 0.24859909138698427
5350 5142.994648528859 0 31.498477374674245 0.4165245093252248 23.262999594837144 15.365840751390046 0.1 1.260449138868589 7.760496898500664 21.27098532001765 20.893861988285227 0.24859909138698427
5400 5136.215223793413 0 30.479739824421927 0.5943766093008667 21.14028215608338 16.34026006501379 0.1 1.7995600575659643 7.899077738432379 22.202027195687897 20.86503409498213 0.1
5450 5132.392322903917 0 31.696516930529278 0.6549085621492425 27.079052909645572 13.554049889972521 0.1 0.1 7.874495522787337 20.74103843522825 20.344895787316517 0.10000000000000002
5500 5126.824122924303 0 32.19603069367147 0.6549085621492425 25.62519984245294 14.340010684576402 0.1 0.1 8.34394921456175 20.53632724688062 20.089845092931373 0.10000000000000002
5550 5126.824122924303 0 32.19603069367147 0.6549085621492425 25.62519984245294 14.340010684576402 0.1 0.1 8.34394921456175 20.53632724688062 20.089845092931373 0.10000000000000002
5600 5126.824122924303 0 32.19603069367147 0.6549085621492425 25.62519984245294 14.340010684576402 0.1 0.1 8.34394921456175 20.53632724688062 20.089845092931373 0.10000000000000002
5650 5126.824122924303 0 32.19603069367147 0.6549085621492425 25.62519984245294 14.340010684576402 0.1 0.1 8.34394921456175 20.53632724688062 20.089845092931373 0.10000000000000002
5700 5126.824122924303 0 32.19603069367147 0.6549085621492425 25.62519984245294 14.340010684576402 0.1 0.1 8.34394921456175 20.53632724688062 20.089845092931373 0.10000000000000002
5750 5123.41257573899 0 30.735095907152996 0.1 22.55910001768266 15.71761132597161 0.10670749281471452 0.6492266841481302 8.164639321072212 21.701494721173287 21.263239294697645 0.1
5800 5123.41257573899 0 30.735095907152996 0.1 22.55910001768266 15.71761132597161 0.10670749281471452 0.6492266841481302 8.164639321072212 21.701494721173287 21.263239294697645 0.1
5850 5121.152817389398 0 31.671862526288486 0.5795056109531526 22.88619707749003 14.340010684576402 0.10156587123763448 0.6665632991355721 8.059447202324876 20.70512931107182 21.960023529881838 0.1931267935150256
5900 5121.152817389398 0 31.671862526288486 0.5795056109531526 22.88619707749003 14.340010684576402 0.10156587123763448 0.6665632991355721 8.059447202324876 20.70512931107182 21.960023529881838 0.1931267935150256
5950 5119.9829250725525 0 29.841293158235615 0.1 23.19670215295358 13.989921171112403 0.10670749281471452 0.9576748011678562 7.729702468444293 23.623110335884252 20.893912691765603 0.1
6000 5119.9829250725525 0 29.841293158235615 0.1 23.19670215295358 13.989921171112403 0.10670749281471452 0.9576748011678562 7.729702468444293 23.623110335884252 20.893912691765603 0.1
6050 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6100 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6150 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6200 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6250 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6300 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6350 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6400 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6450 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6500 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6550 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6600 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6650 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6700 5103.155011839479 0 32.22974543705946 0.1744745706064395 21.969217876501887 15.979141229024055 0.1 0.9948187264402724 7.94182394568739 21.214058048168244 20.45041433335077 0.10819511552917499
6750 5101.863529583067 0 31.48540645979121 0.1 23.802054745938356 14.872938520649653 0.10575371730913906 1.5211643481346577 7.613174415860679 21.36425882913403 20.26698278906121 0.1336379200481536
6800 5096.377749190528 0 31.134459163433036 0.1 23.317620812652464 16.46708543210339 0.1 0.6742338450223289 7.908824476550244 21.208890862636533 20.080309568323024 0.13868857891288117
6850 5096.377749190528 0 31.134459163433036 0.1 23.317620812652464 16.46708543210339 0.1 0.6742338450223289 7.908824476550244 21.208890862636533 20.080309568323024 0.13868857891288117
6900 5096.377749190528 0 31.134459163433036 0.1 23.317620812652464 16.46708543210339 0.1 0.6742338450223289 7.908824476550244 21.208890862636533 20.080309568323024 0.13868857891288117
6950 5096.377749190528 0 31.134459163433036 0.1 23.317620812652464 16.46708543210339 0.1 0.6742338450223289 7.908824476550244 21.208890862636533 20.080309568323024 0.13868857891288117
7000 5092.412394774845 0 30.99186362376446 0.1 23.406848266734862 16.820061497415157 0.1 0.6279912973590799 8.002803454406077 20.76016345768146 20.204170170312317 0.11253307230613156
7050 5092.412394774845 0 30.99186362376446 0.1 23.406848266734862 16.820061497415157 0.1 0.6279912973590799 8.002803454406077 20.76016345768146 20.204170170312317 0.11253307230613156
7100 5092.412394774845 0 30.99186362376446 0.1 23.406848266734862 16.820061497415157 0.1 0.6279912973590799 8.002803454406077 20.76016345768146 20.204170170312317 0.11253307230613156
7150 5092.412394774845 0 30.99186362376446 0.1 23.406848266734862 16.820061497415157 0.1 0.6279912973590799 8.002803454406077 20.76016345768146 20.204170170312317 0.11253307230613156
7200 5092.412394774845 0 30.99186362376446 0.1 23.406848266734862 16.820061497415157 0.1 0.6279912973590799 8.002803454406077 20.76016345768146 20.204170170312317 0.11253307230613156
7250 5092.412394774845 0 30.99186362376446 0.1 23.406848266734862 16.820061497415157 0.1 0.6279912973590799 8.002803454406077 20.76016345768146 20.204170170312317 0.11253307230613156
7300 5091.013284712983 0 29.704570107246326 0.1 24.21828251453914 17.162673290962477 0.10273819392158742 0.5915960334001841 7.368043413255324 20.989037161600507 20.6944730040945 0.11865479446991568
7350 5091.013284712983 0 29.704570107246326 0.1 24.21828251453914 17.162673290962477 0.10273819392158742 0.5915960334001841 7.368043413255324 20.989037161600507 20.6944730040945 0.11865479446991568
7400 5088.273193182175 0 31.272659927540488 0.12341328375908289 22.779602844538584 14.297278778367964 0.1 0.2950000230322981 8.124594710202288 21.663429816220788 21.347309041713277 0.11079297444032954
7450 5088.273193182175 0 31.272659927540488 0.12341328375908289 22.779602844538584 14.297278778367964 0.1 0.2950000230322981 8.124594710202288 21.663429816220788 21.347309041713277 0.11079297444032954
7500 5088.273193182175 0 31.272659927540488 0.12341328375908289 22.779602844538584 14.297278778367964 0.1 0.2950000230322981 8.124594710202288 21.663429816220788 21.347309041713277 0.11079297444032954
7550 5088.273193182175 0 31.272659927540488 0.12341328375908289 22.779602844538584 14.297278778367964 0.1 0.2950000230322981 8.124594710202288 21.663429816220788 21.347309041713277 0.11079297444032954
7600 5088.273193182175 0 31.272659927540488 0.12341328375908289 22.779602844538584 14.297278778367964 0.1 0.2950000230322981 8.124594710202288 21.663429816220788 21.347309041713277 0.11079297444032954
7650 5088.273193182175 0 31.272659927540488 0.12341328375908289 22.779602844538584 14.297278778367964 0.1 0.2950000230322981 8.124594710202288 21.663429816220788 21.347309041713277 0.11079297444032954
7700 5088.273193182175 0 31.272659927540488 0.12341328375908289 22.779602844538584 14.297278778367964 0.1 0.2950000230322981 8.124594710202288 21.663429816220788 21.347309041713277 0.11079297444032954
