1450 5755.263916568639 0 33.030268196307844 0.2946962361047891 23.003696714105764 23.763866469366068 0.1 0.1 12.789433973111983 15.967904963855087 24.61935879985103 2.8919710330466666
1500 5718.2784978800455 0 32.29307963504672 0.2168177416628735 27.340412623532828 11.56074031378496 0.1 1.638089295431036 11.730547028497087 26.75252114442614 20.33509384488937 1.7751826198279999
1550 5718.2784978800455 0 32.29307963504672 0.2168177416628735 27.340412623532828 11.56074031378496 0.1 1.638089295431036 11.730547028497087 26.75252114442614 20.33509384488937 1.7751826198279999
1600 5718.2784978800455 0 32.29307963504672 0.2168177416628735 27.340412623532828 11.56074031378496 0.1 1.638089295431036 11.730547028497087 26.75252114442614 20.33509384488937 1.7751826198279999
1650 5718.2784978800455 0 32.29307963504672 0.2168177416628735 27.340412623532828 11.56074031378496 0.1 1.638089295431036 11.730547028497087 26.75252114442614 20.33509384488937 1.7751826198279999
1700 5678.213468478802 0 34.113036391743776 0.1 23.003696714105764 8.855303201628496 0.1 4.843490150124192 8.791567655049402 23.050889594438605 26.58065718382175 2.8919710330466666
1750 5678.213468478802 0 34.113036391743776 0.1 23.003696714105764 8.855303201628496 0.1 4.843490150124192 8.791567655049402 23.050889594438605 26.58065718382175 2.8919710330466666
1800 5678.213468478802 0 34.113036391743776 0.1 23.003696714105764 8.855303201628496 0.1 4.843490150124192 8.791567655049402 23.050889594438605 26.58065718382175 2.8919710330466666
1850 5678.213468478802 0 34.113036391743776 0.1 23.003696714105764 8.855303201628496 0.1 4.843490150124192 8.791567655049402 23.050889594438605 26.58065718382175 2.8919710330466666
1900 5571.440333066937 0 25.847770353662504 0.1 26.875132473297274 14.792603729738879 0.5027750705839673 5.923677075485563 9.768470348975573 24.371106861263343 22.838275045584606 0.1
1950 5571.440333066937 0 25.847770353662504 0.1 26.875132473297274 14.792603729738879 0.5027750705839673 5.923677075485563 9.768470348975573 24.371106861263343 22.838275045584606 0.1
2000 5571.440333066937 0 25.847770353662504 0.1 26.875132473297274 14.792603729738879 0.5027750705839673 5.923677075485563 9.768470348975573 24.371106861263343 22.838275045584606 0.1
2050 5571.440333066937 0 25.847770353662504 0.1 26.875132473297274 14.792603729738879 0.5027750705839673 5.923677075485563 9.768470348975573 24.371106861263343 22.838275045584606 0.1
2100 5464.092276217994 0 31.169522816737626 0.1 29.017062513079946 13.00537547676552 0.1953465700410879 0.8554328536007754 10.12365223184633 18.71516290864842 22.919724932448087 2.99811255446353
2150 5464.092276217994 0 31.169522816737626 0.1 29.017062513079946 13.00537547676552 0.1953465700410879 0.8554328536007754 10.12365223184633 18.71516290864842 22.919724932448087 2.99811255446353
2200 5464.092276217994 0 31.169522816737626 0.1 29.017062513079946 13.00537547676552 0.1953465700410879 0.8554328536007754 10.12365223184633 18.71516290864842 22.919724932448087 2.99811255446353
2250 5464.092276217994 0 31.169522816737626 0.1 29.017062513079946 13.00537547676552 0.1953465700410879 0.8554328536007754 10.12365223184633 18.71516290864842 22.919724932448087 2.99811255446353
2300 5464.092276217994 0 31.169522816737626 0.1 29.017062513079946 13.00537547676552 0.1953465700410879 0.8554328536007754 10.12365223184633 18.71516290864842 22.919724932448087 2.99811255446353
2350 5464.092276217994 0 31.169522816737626 0.1 29.017062513079946 13.00537547676552 0.1953465700410879 0.8554328536007754 10.12365223184633 18.71516290864842 22.919724932448087 2.99811255446353
2400 5464.092276217994 0 31.169522816737626 0.1 29.017062513079946 13.00537547676552 0.1953465700410879 0.8554328536007754 10.12365223184633 18.71516290864842 22.919724932448087 2.99811255446353
2450 5464.092276217994 0 31.169522816737626 0.1 29.017062513079946 13.00537547676552 0.1953465700410879 0.8554328536007754 10.12365223184633 18.71516290864842 22.919724932448087 2.99811255446353
2500 5463.071702870834 0 30.06638442718027 0.546668213476366 25.27962106268936 18.28801586608072 0.4577090031250403 4.982034971837433 8.205088021503395 19.850038400743635 21.537438912092384 1.412148607863079
2550 5463.071702870834 0 30.06638442718027 0.546668213476366 25.27962106268936 18.28801586608072 0.4577090031250403 4.982034971837433 8.205088021503395 19.850038400743635 21.537438912092384 1.412148607863079
2600 5463.071702870834 0 30.06638442718027 0.546668213476366 25.27962106268936 18.28801586608072 0.4577090031250403 4.982034971837433 8.205088021503395 19.850038400743635 21.537438912092384 1.412148607863079
2650 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
2700 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
2750 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
2800 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
2850 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
2900 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
2950 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
3000 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
3050 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
3100 5413.5066795323455 0 26.082707384290835 0.1 23.238936671382373 21.154249399718445 0.1 1.0071195842973322 8.253976309957276 23.2053356895974 24.084456803530628 0.1
3150 5262.678379678661 0 24.717813091591314 0.1 29.217633661956796 16.457044426905362 0.11384269386915948 1.1684617102013297 7.119333474406165 23.319781868717268 21.161327240072627 1.0158785594480346
3200 5262.678379678661 0 24.717813091591314 0.1 29.217633661956796 16.457044426905362 0.11384269386915948 1.1684617102013297 7.119333474406165 23.319781868717268 21.161327240072627 1.0158785594480346
3250 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3300 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3350 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3400 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3450 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3500 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3550 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3600 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3650 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3700 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3750 5241.04239508401 0 28.2118884267375 0.1 25.772368416856636 12.89182012672828 0.1 0.1 8.57053238797439 23.622192534745857 22.264110424837163 0.9863000390539183
3800 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
3850 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
3900 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
3950 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4000 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4050 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4100 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4150 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4200 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4250 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4300 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4350 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4400 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4450 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4500 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4550 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4600 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4650 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4700 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4750 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4800 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4850 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4900 5142.070637548244 0 27.69548674913741 0.1 23.569234273091208 15.76761726989982 0.18547999068002408 0.1 8.276003178609942 23.650400716149434 21.30180565662537 0.1
4950 5134.385556960845 0 31.043306774135235 0.16920995556184634 22.19650577642249 17.815098007655614 0.1 0.1 8.521007859462873 19.905682725666853 21.817686252441373 0.1
5000 5125.841731703451 0 30.660994969517045 0.12935501386599035 24.47423501535576 17.010964675388806 0.1 0.1 7.742993068880169 21.146160169712317 20.443934332623453 0.1
5050 5125.841731703451 0 30.660994969517045 0.12935501386599035 24.47423501535576 17.010964675388806 0.1 0.1 7.742993068880169 21.146160169712317 20.443934332623453 0.1
5100 5125.841731703451 0 30.660994969517045 0.12935501386599035 24.47423501535576 17.010964675388806 0.1 0.1 7.742993068880169 21.146160169712317 20.443934332623453 0.1
5150 5125.841731703451 0 30.660994969517045 0.12935501386599035 24.47423501535576 17.010964675388806 0.1 0.1 7.742993068880169 21.146160169712317 20.443934332623453 0.1
5200 5125.841731703451 0 30.660994969517045 0.12935501386599035 24.47423501535576 17.010964675388806 0.1 0.1 7.742993068880169 21.146160169712317 20.443934332623453 0.1
5250 5125.841731703451 0 30.660994969517045 0.12935501386599035 24.47423501535576 17.010964675388806 0.1 0.1 7.742993068880169 21.146160169712317 20.443934332623453 0.1
5300 5125.841731703451 0 30.660994969517045 0.12935501386599035 24.47423501535576 17.010964675388806 0.1 0.1 7.742993068880169 21.146160169712317 20.443934332623453 0.1
5350 5120.72201571817 0 32.6288159747983 0.11585627510218682 26.691007716179133 14.228502928699628 0.1 0.1 7.916624678226136 21.16724428053557 19.15973961046105 0.10700631589669894
5400 5120.72201571817 0 32.6288159747983 0.11585627510218682 26.691007716179133 14.228502928699628 0.1 0.1 7.916624678226136 21.16724428053557 19.15973961046105 0.10700631589669894
5450 5120.72201571817 0 32.6288159747983 0.11585627510218682 26.691007716179133 14.228502928699628 0.1 0.1 7.916624678226136 21.16724428053557 19.15973961046105 0.10700631589669894
5500 5120.72201571817 0 32.6288159747983 0.11585627510218682 26.691007716179133 14.228502928699628 0.1 0.1 7.916624678226136 21.16724428053557 19.15973961046105 0.10700631589669894
5550 5114.057261918597 0 31.47396628203881 0.1 21.825888536068497 18.315344764607886 0.1 0.9536095691555481 7.763579606662085 19.71089198216437 21.39678698225535 0.12299438762035504
5600 5114.057261918597 0 31.47396628203881 0.1 21.825888536068497 18.315344764607886 0.1 0.9536095691555481 7.763579606662085 19.71089198216437 21.39678698225535 0.12299438762035504
5650 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
5700 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
5750 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
5800 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
5850 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
5900 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
5950 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
6000 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
6050 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
6100 5099.2541197191495 0 31.817866522531563 0.12885067062932481 22.43788244979715 15.39857832559985 0.1 0.6479013786665067 8.205721104817021 20.152015750699345 21.793928181451278 0.1341406679493285
6150 5090.12837925497 0 32.195658489717644 0.17546116051818095 23.865602516881527 14.010444331228728 0.1 0.5488452575448126 7.946047889705246 20.876594574522795 20.90090214563684 0.12496844294348441
6200 5090.12837925497 0 32.195658489717644 0.17546116051818095 23.865602516881527 14.010444331228728 0.1 0.5488452575448126 7.946047889705246 20.876594574522795 20.90090214563684 0.12496844294348441
6250 5090.12837925497 0 32.195658489717644 0.17546116051818095 23.865602516881527 14.010444331228728 0.1 0.5488452575448126 7.946047889705246 20.876594574522795 20.90090214563684 0.12496844294348441
6300 5090.12837925497 0 32.195658489717644 0.17546116051818095 23.865602516881527 14.010444331228728 0.1 0.5488452575448126 7.946047889705246 20.876594574522795 20.90090214563684 0.12496844294348441
6350 5090.12837925497 0 32.195658489717644 0.17546116051818095 23.865602516881527 14.010444331228728 0.1 0.5488452575448126 7.946047889705246 20.876594574522795 20.90090214563684 0.12496844294348441
6400 5090.12837925497 0 32.195658489717644 0.17546116051818095 23.865602516881527 14.010444331228728 0.1 0.5488452575448126 7.946047889705246 20.876594574522795 20.90090214563684 0.12496844294348441
6450 5090.12837925497 0 32.195658489717644 0.17546116051818095 23.865602516881527 14.010444331228728 0.1 0.5488452575448126 7.946047889705246 20.876594574522795 20.90090214563684 0.12496844294348441
6500 5090.12837925497 0 32.195658489717644 0.17546116051818095 23.865602516881527 14.010444331228728 0.1 0.5488452575448126 7.946047889705246 20.876594574522795 20.90090214563684 0.12496844294348441
6550 5089.961209952914 0 30.33973690500526 0.1 24.134620478247836 13.892059342196877 0.10326378905110371 0.2764020041354427 8.06014865495249 22.116139234964027 21.006580514904325 0.11187999740568484
6600 5089.961209952914 0 30.33973690500526 0.1 24.134620478247836 13.892059342196877 0.10326378905110371 0.2764020041354427 8.06014865495249 22.116139234964027 21.006580514904325 0.11187999740568484
6650 5089.961209952914 0 30.33973690500526 0.1 24.134620478247836 13.892059342196877 0.10326378905110371 0.2764020041354427 8.06014865495249 22.116139234964027 21.006580514904325 0.11187999740568484
6700 5089.961209952914 0 30.33973690500526 0.1 24.134620478247836 13.892059342196877 0.10326378905110371 0.2764020041354427 8.06014865495249 22.116139234964027 21.006580514904325 0.11187999740568484
6750 5089.961209952914 0 30.33973690500526 0.1 24.134620478247836 13.892059342196877 0.10326378905110371 0.2764020041354427 8.06014865495249 22.116139234964027 21.006580514904325 0.11187999740568484
6800 5086.308689151769 0 29.919570421353576 0.12353634220810598 25.0383438074396 15.315458708411423 0.1 0.40741010633920194 7.766749137111812 20.58080358483426 21.31905124068494 0.10100890948912465
6850 5085.553642535788 0 30.832966353634042 0.1 24.421514147995385 14.941893700899717 0.1001280569031762 0.1 8.470274466603321 21.079856139447543 20.386567003260595 0.10445500213904135
6900 5085.553642535788 0 30.832966353634042 0.1 24.421514147995385 14.941893700899717 0.1001280569031762 0.1 8.470274466603321 21.079856139447543 20.386567003260595 0.10445500213904135
6950 5085.553642535788 0 30.832966353634042 0.1 24.421514147995385 14.941893700899717 0.1001280569031762 0.1 8.470274466603321 21.079856139447543 20.386567003260595 0.10445500213904135
7000 5085.553642535788 0 30.832966353634042 0.1 24.421514147995385 14.941893700899717 0.1001280569031762 0.1 8.470274466603321 21.079856139447543 20.386567003260595 0.10445500213904135
7050 5085.553642535788 0 30.832966353634042 0.1 24.421514147995385 14.941893700899717 0.1001280569031762 0.1 8.470274466603321 21.079856139447543 20.386567003260595 0.10445500213904135
7100 5084.802916044709 0 32.13119221864956 0.167178879007758 22.087657771092324 14.820664591529194 0.1001280569031762 0.54278534527481 8.064411931992378 21.191528720404904 21.11013293375038 0.11775748631539625
7150 5084.802916044709 0 32.13119221864956 0.167178879007758 22.087657771092324 14.820664591529194 0.1001280569031762 0.54278534527481 8.064411931992378 21.191528720404904 21.11013293375038 0.11775748631539625
7200 5084.802916044709 0 32.13119221864956 0.167178879007758 22.087657771092324 14.820664591529194 0.1001280569031762 0.54278534527481 8.064411931992378 21.191528720404904 21.11013293375038 0.11775748631539625
7250 5084.802916044709 0 32.13119221864956 0.167178879007758 22.087657771092324 14.820664591529194 0.1001280569031762 0.54278534527481 8.064411931992378 21.191528720404904 21.11013293375038 0.11775748631539625
7300 5084.802916044709 0 32.13119221864956 0.167178879007758 22.087657771092324 14.820664591529194 0.1001280569031762 0.54278534527481 8.064411931992378 21.191528720404904 21.11013293375038 0.11775748631539625
7350 5084.802916044709 0 32.13119221864956 0.167178879007758 22.087657771092324 14.820664591529194 0.1001280569031762 0.54278534527481 8.064411931992378 21.191528720404904 21.11013293375038 0.11775748631539625
7400 5084.802916044709 0 32.13119221864956 0.167178879007758 22.087657771092324 14.820664591529194 0.1001280569031762 0.54278534527481 8.064411931992378 21.191528720404904 21.11013293375038 0.11775748631539625
7450 5084.802916044709 0 32.13119221864956 0.167178879007758 22.087657771092324 14.820664591529194 0.1001280569031762 0.54278534527481 8.064411931992378 21.191528720404904 21.11013293375038 0.11775748631539625
7500 5084.802916044709 0 32.13119221864956 0.167178879007758 22.087657771092324 14.820664591529194 0.1001280569031762 0.54278534527481 8.064411931992378 21.191528720404904 21.11013293375038 0.11775748631539625
7550 5079.168482890336 0 30.470141284004395 0.1 24.27684726954566 15.007348311797665 0.1 0.4027938671577811 8.00338479858458 21.394178830660774 20.516723153881145 0.1
7600 5079.168482890336 0 30.470141284004395 0.1 24.27684726954566 15.007348311797665 0.1 0.4027938671577811 8.00338479858458 21.394178830660774 20.516723153881145 0.1
7650 5079.168482890336 0 30.470141284004395 0.1 24.27684726954566 15.007348311797665 0.1 0.4027938671577811 8.00338479858458 21.394178830660774 20.516723153881145 0.1
7700 5079.168482890336 0 30.470141284004395 0.1 24.27684726954566 15.007348311797665 0.1 0.4027938671577811 8.00338479858458 21.394178830660774 20.516723153881145 0.1
7750 5079.168482890336 0 30.470141284004395 0.1 24.27684726954566 15.007348311797665 0.1 0.4027938671577811 8.00338479858458 21.394178830660774 20.516723153881145 0.1
7800 5078.541990477667 0 31.815819425421417 0.1 22.655088457375307 14.870206726957882 0.10594069980161482 0.446203481339693 7.938247014379569 20.930839781812153 21.290190831181555 0.1
7850 5076.243889849983 0 30.55008959040744 0.1 23.001807327090912 14.690222674367046 0.10510038815201823 0.3419435282591466 8.032549081801672 21.2545905611455 21.67540292310845 0.10302004147239346
7900 5076.243889849983 0 30.55008959040744 0.1 23.001807327090912 14.690222674367046 0.10510038815201823 0.3419435282591466 8.032549081801672 21.2545905611455 21.67540292310845 0.10302004147239346
7950 5076.243889849983 0 30.55008959040744 0.1 23.001807327090912 14.690222674367046 0.10510038815201823 0.3419435282591466 8.032549081801672 21.2545905611455 21.67540292310845 0.10302004147239346
8000 5076.243889849983 0 30.55008959040744 0.1 23.001807327090912 14.690222674367046 0.10510038815201823 0.3419435282591466 8.032549081801672 21.2545905611455 21.67540292310845 0.10302004147239346
