4500 5525.758411914447 0 33.19044112267715 1.5109120821597424 20.203012141542533 16.827543465054198 0.43780820975407253 0.8178573635124051 9.66555369790216 23.006647015956933 23.99270068538503 0.13905908561938718
4550 5525.758411914447 0 33.19044112267715 1.5109120821597424 20.203012141542533 16.827543465054198 0.43780820975407253 0.8178573635124051 9.66555369790216 23.006647015956933 23.99270068538503 0.13905908561938718
4600 5525.758411914447 0 33.19044112267715 1.5109120821597424 20.203012141542533 16.827543465054198 0.43780820975407253 0.8178573635124051 9.66555369790216 23.006647015956933 23.99270068538503 0.13905908561938718
4650 5523.5669316414405 0 33.46943133100332 0.1 27.126915136241138 15.388745755443107 1.0401948772840997 0.1 9.310057329931103 21.590856870011606 20.701147770448213 1.8422781155214678
4700 5523.5669316414405 0 33.46943133100332 0.1 27.126915136241138 15.388745755443107 1.0401948772840997 0.1 9.310057329931103 21.590856870011606 20.701147770448213 1.8422781155214678
4750 5523.5669316414405 0 33.46943133100332 0.1 27.126915136241138 15.388745755443107 1.0401948772840997 0.1 9.310057329931103 21.590856870011606 20.701147770448213 1.8422781155214678
4800 5523.5669316414405 0 33.46943133100332 0.1 27.126915136241138 15.388745755443107 1.0401948772840997 0.1 9.310057329931103 21.590856870011606 20.701147770448213 1.8422781155214678
4850 5523.5669316414405 0 33.46943133100332 0.1 27.126915136241138 15.388745755443107 1.0401948772840997 0.1 9.310057329931103 21.590856870011606 20.701147770448213 1.8422781155214678
4900 5514.402827757263 0 38.258613004152366 0.8879932143509521 28.100809793057408 15.337978299891132 1.113932651682028 0.1 9.417256987230376 21.239796192963503 20.518725748955855 1.0825198061830394
4950 5514.402827757263 0 38.258613004152366 0.8879932143509521 28.100809793057408 15.337978299891132 1.113932651682028 0.1 9.417256987230376 21.239796192963503 20.518725748955855 1.0825198061830394
5000 5514.402827757263 0 38.258613004152366 0.8879932143509521 28.100809793057408 15.337978299891132 1.113932651682028 0.1 9.417256987230376 21.239796192963503 20.518725748955855 1.0825198061830394
5050 5514.402827757263 0 38.258613004152366 0.8879932143509521 28.100809793057408 15.337978299891132 1.113932651682028 0.1 9.417256987230376 21.239796192963503 20.518725748955855 1.0825198061830394
5100 5514.402827757263 0 38.258613004152366 0.8879932143509521 28.100809793057408 15.337978299891132 1.113932651682028 0.1 9.417256987230376 21.239796192963503 20.518725748955855 1.0825198061830394
5150 5514.402827757263 0 38.258613004152366 0.8879932143509521 28.100809793057408 15.337978299891132 1.113932651682028 0.1 9.417256987230376 21.239796192963503 20.518725748955855 1.0825198061830394
5200 5505.834126309485 0 33.63286089699641 1.781774096082986 23.391378688438497 15.469233084408687 0.1 0.5771651843683803 7.472367271764714 21.246649438631138 23.299314106942163 0.6184497044440526
5250 5505.834126309485 0 33.63286089699641 1.781774096082986 23.391378688438497 15.469233084408687 0.1 0.5771651843683803 7.472367271764714 21.246649438631138 23.299314106942163 0.6184497044440526
5300 5504.158411914446 0 31.830364195365497 0.7166334762846753 21.90401431118526 14.180396189707615 0.4562988351048367 0.1 8.012749704484838 22.648352348308656 23.108850049004737 0.1
5350 5504.158411914446 0 31.830364195365497 0.7166334762846753 21.90401431118526 14.180396189707615 0.4562988351048367 0.1 8.012749704484838 22.648352348308656 23.108850049004737 0.1
5400 5504.158411914446 0 31.830364195365497 0.7166334762846753 21.90401431118526 14.180396189707615 0.4562988351048367 0.1 8.012749704484838 22.648352348308656 23.108850049004737 0.1
5450 5504.158411914446 0 31.830364195365497 0.7166334762846753 21.90401431118526 14.180396189707615 0.4562988351048367 0.1 8.012749704484838 22.648352348308656 23.108850049004737 0.1
5500 5504.158411914446 0 31.830364195365497 0.7166334762846753 21.90401431118526 14.180396189707615 0.4562988351048367 0.1 8.012749704484838 22.648352348308656 23.108850049004737 0.1
5550 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
5600 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
5650 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
5700 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
5750 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
5800 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
5850 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
5900 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
5950 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
6000 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
6050 5491.717373072671 0 36.422649115271625 0.6570985248408876 24.50281553542656 15.610915440868352 1.3594126347695255 1.0549662723427393 9.051756076481734 21.326323489606448 22.391929877049524 1.0582856247136543
6100 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6150 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6200 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6250 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6300 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6350 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6400 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6450 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6500 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6550 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6600 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6650 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6700 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6750 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6800 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6850 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6900 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
6950 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7000 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7050 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7100 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7150 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7200 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7250 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7300 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7350 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7400 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7450 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7500 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7550 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7600 5490.737892493558 0 35.1070211889498 0.9869498515858085 23.236703011803886 14.335777925971188 0.1927852099847555 0.5742689969473239 8.913349375183303 24.287829109211913 22.08287064676935 0.1
7650 5490.737892493558 0 33.5138974220312 0.1 24.43068295296984 14.338350895518612 0.10208003821645306 1.1807921308680724 8.044680284028725 23.680749608203925 21.860298739949165 0.1
7700 5490.737892493558 0 33.5138974220312 0.1 24.43068295296984 14.338350895518612 0.10208003821645306 1.1807921308680724 8.044680284028725 23.680749608203925 21.860298739949165 0.1
7750 5490.737892493558 0 33.5138974220312 0.1 24.43068295296984 14.338350895518612 0.10208003821645306 1.1807921308680724 8.044680284028725 23.680749608203925 21.860298739949165 0.1
7800 5490.737892493558 0 33.5138974220312 0.1 24.43068295296984 14.338350895518612 0.10208003821645306 1.1807921308680724 8.044680284028725 23.680749608203925 21.860298739949165 0.1
