1400 5844.389477620864 5844.389477620864 35.54354014250841 0.1 16.74846619505232 17.943022022767057 0.1 0.1 16.261552650062303 25.132591245613153 22.225248876827308 1.2994612383078363
1450 5844.389477620864 5844.389477620864 35.54354014250841 0.1 16.74846619505232 17.943022022767057 0.1 0.1 16.261552650062303 25.132591245613153 22.225248876827308 1.2994612383078363
1500 5844.389477620864 5844.389477620864 35.54354014250841 0.1 16.74846619505232 17.943022022767057 0.1 0.1 16.261552650062303 25.132591245613153 22.225248876827308 1.2994612383078363
1550 5844.389477620864 5844.389477620864 35.54354014250841 0.1 16.74846619505232 17.943022022767057 0.1 0.1 16.261552650062303 25.132591245613153 22.225248876827308 1.2994612383078363
1600 5844.389477620864 5844.389477620864 35.54354014250841 0.1 16.74846619505232 17.943022022767057 0.1 0.1 16.261552650062303 25.132591245613153 22.225248876827308 1.2994612383078363
1650 5844.389477620864 5844.389477620864 35.54354014250841 0.1 16.74846619505232 17.943022022767057 0.1 0.1 16.261552650062303 25.132591245613153 22.225248876827308 1.2994612383078363
1700 5693.966935406091 5693.966935406091 34.8770332080711 0.1 22.018571621431906 13.924489960490396 0.1 1.013532067220067 18.2735421035483 22.22119387653779 18.953707469948014 1.4561636334807904
1750 5693.966935406091 5693.966935406091 34.8770332080711 0.1 22.018571621431906 13.924489960490396 0.1 1.013532067220067 18.2735421035483 22.22119387653779 18.953707469948014 1.4561636334807904
1800 5551.624335333516 5551.624335333516 24.217975626654198 1.4053705102981873 27.506979981398786 19.491621673511403 0.1 0.1 11.299909322326233 28.049738378698382 17.32911410857983 0.8725454796287031
1850 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
1900 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
1950 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2000 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2050 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2100 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2150 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2200 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2250 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2300 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2350 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2400 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2450 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2500 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2550 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2600 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2650 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2700 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2750 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2800 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2850 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2900 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
2950 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
3000 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
3050 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
3100 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
3150 5377.717952548015 5377.717952548015 27.9463659983176 0.1 22.157410124357924 14.273138012450094 0.1 0.1 10.030436343796742 27.634844873501784 21.42525767554504 0.8043329680817393
3200 5351.336312412992 5351.336312412992 29.65251328749014 0.4935667811391159 24.22648053716893 15.490384641970325 0.7001663058641632 0.7400423486911529 7.46907093229011 23.482542202151233 22.229506337637016 1.510108964629302
3250 5351.336312412992 5351.336312412992 29.65251328749014 0.4935667811391159 24.22648053716893 15.490384641970325 0.7001663058641632 0.7400423486911529 7.46907093229011 23.482542202151233 22.229506337637016 1.510108964629302
3300 5316.5948015746135 5316.5948015746135 27.0597640141593 0.1 25.56428186695635 12.062139779154379 0.1 0.6363330947719105 8.235525039825763 27.982657877465332 21.476046841434066 0.4021372706774051
3350 5316.5948015746135 5316.5948015746135 27.0597640141593 0.1 25.56428186695635 12.062139779154379 0.1 0.6363330947719105 8.235525039825763 27.982657877465332 21.476046841434066 0.4021372706774051
3400 5316.5948015746135 5316.5948015746135 27.0597640141593 0.1 25.56428186695635 12.062139779154379 0.1 0.6363330947719105 8.235525039825763 27.982657877465332 21.476046841434066 0.4021372706774051
3450 5309.012521645873 5309.012521645873 27.14650267655457 0.9939449256287364 24.395550402269585 14.183082774469536 0.26686928739234084 0.9938884912865175 8.568553462375503 23.065995605371693 23.96717857288977 0.6081218496522353
3500 5309.012521645873 5309.012521645873 27.14650267655457 0.9939449256287364 24.395550402269585 14.183082774469536 0.26686928739234084 0.9938884912865175 8.568553462375503 23.065995605371693 23.96717857288977 0.6081218496522353
3550 5300.195422828674 5300.195422828674 28.4103589086498 0.6428688416253362 22.324415452007024 11.791763272870886 0.1 0.7950474767600637 8.902513168860589 28.720042939476325 20.895519405241032 0.28718480556807097
3600 5300.195422828674 5300.195422828674 28.4103589086498 0.6428688416253362 22.324415452007024 11.791763272870886 0.1 0.7950474767600637 8.902513168860589 28.720042939476325 20.895519405241032 0.28718480556807097
3650 5300.195422828674 5300.195422828674 28.4103589086498 0.6428688416253362 22.324415452007024 11.791763272870886 0.1 0.7950474767600637 8.902513168860589 28.720042939476325 20.895519405241032 0.28718480556807097
3700 5274.419749660041 5274.419749660041 28.894775199938564 0.7564951061306384 25.917737563552535 10.627063328807607 0.14475028906772675 0.9938884912865175 8.223009724519368 23.497949936853576 23.593207881130585 0.6723905280709533
3750 5274.419749660041 5274.419749660041 28.894775199938564 0.7564951061306384 25.917737563552535 10.627063328807607 0.14475028906772675 0.9938884912865175 8.223009724519368 23.497949936853576 23.593207881130585 0.6723905280709533
3800 5274.419749660041 5274.419749660041 28.894775199938564 0.7564951061306384 25.917737563552535 10.627063328807607 0.14475028906772675 0.9938884912865175 8.223009724519368 23.497949936853576 23.593207881130585 0.6723905280709533
3850 5269.949851084806 5269.949851084806 28.393491720420506 0.1 25.21363543324512 18.174852549473716 0.47465535123434743 0.11286121056392656 9.519352756084531 22.275285342617202 19.924486056122912 0.5487946130398517
3900 5269.949851084806 5269.949851084806 28.393491720420506 0.1 25.21363543324512 18.174852549473716 0.47465535123434743 0.11286121056392656 9.519352756084531 22.275285342617202 19.924486056122912 0.5487946130398517
3950 5267.616200377622 5267.616200377622 28.28833108269073 0.36019965771166207 27.967024873124153 14.871354152936084 0.35415415474388323 0.6381445858747462 8.750799833476993 22.44125848041447 20.717558313491867 0.3055973193128065
4000 5267.616200377622 5267.616200377622 28.28833108269073 0.36019965771166207 27.967024873124153 14.871354152936084 0.35415415474388323 0.6381445858747462 8.750799833476993 22.44125848041447 20.717558313491867 0.3055973193128065
4050 5267.616200377622 5267.616200377622 28.28833108269073 0.36019965771166207 27.967024873124153 14.871354152936084 0.35415415474388323 0.6381445858747462 8.750799833476993 22.44125848041447 20.717558313491867 0.3055973193128065
4100 5254.894808671788 5254.894808671788 25.698768052465137 0.52057772045384 27.636465874425486 14.417453602773541 0.1 0.1 9.926858269406193 24.082585491142115 20.3370249318955 0.4515031645961049
4150 5221.782959843037 5221.782959843037 32.4694057754022 0.4076838842650502 22.853764785143447 14.692922849739507 0.21375770216890483 0.9938884912865175 8.603051545666377 21.065389115477927 22.145997955257478 0.1
4200 5194.62040637338 5194.62040637338 31.458007819762713 0.4213125939502013 22.966843808694186 15.122211601110772 0.1 0.21300090030737953 9.874770167011299 19.929694207901115 22.43107852578426 0.1
4250 5194.62040637338 5194.62040637338 31.458007819762713 0.4213125939502013 22.966843808694186 15.122211601110772 0.1 0.21300090030737953 9.874770167011299 19.929694207901115 22.43107852578426 0.1
4300 5194.62040637338 5194.62040637338 31.458007819762713 0.4213125939502013 22.966843808694186 15.122211601110772 0.1 0.21300090030737953 9.874770167011299 19.929694207901115 22.43107852578426 0.1
4350 5194.62040637338 5194.62040637338 31.458007819762713 0.4213125939502013 22.966843808694186 15.122211601110772 0.1 0.21300090030737953 9.874770167011299 19.929694207901115 22.43107852578426 0.1
4400 5194.62040637338 5194.62040637338 31.458007819762713 0.4213125939502013 22.966843808694186 15.122211601110772 0.1 0.21300090030737953 9.874770167011299 19.929694207901115 22.43107852578426 0.1
4450 5194.62040637338 5194.62040637338 31.458007819762713 0.4213125939502013 22.966843808694186 15.122211601110772 0.1 0.21300090030737953 9.874770167011299 19.929694207901115 22.43107852578426 0.1
4500 5194.62040637338 5194.62040637338 31.458007819762713 0.4213125939502013 22.966843808694186 15.122211601110772 0.1 0.21300090030737953 9.874770167011299 19.929694207901115 22.43107852578426 0.1
4550 5194.62040637338 5194.62040637338 31.458007819762713 0.4213125939502013 22.966843808694186 15.122211601110772 0.1 0.21300090030737953 9.874770167011299 19.929694207901115 22.43107852578426 0.1
4600 5185.862725907224 5185.862725907224 32.720159919630824 0.4076838842650502 24.672346689424682 13.960465426058231 0.31841670144047607 0.4576456693950714 8.205953447751106 20.25710570581527 22.00569934150345 0.1
4650 5180.532054584035 5180.532054584035 32.17672336515368 0.6027505500979372 25.158147014903903 12.370647417742914 0.1659242085941461 0.6108155887929997 8.337207069784961 19.79445911109495 23.25890212862792 0.1
4700 5180.532054584035 5180.532054584035 32.17672336515368 0.6027505500979372 25.158147014903903 12.370647417742914 0.1659242085941461 0.6108155887929997 8.337207069784961 19.79445911109495 23.25890212862792 0.1
4750 5170.736607704947 5170.736607704947 32.83608335791916 1.120513211800864 21.418179245584497 14.926809408047406 0.21592206269875183 0.3333596171761059 7.750282408336089 21.061595079170363 22.55185293443451 0.1
4800 5170.736607704947 5170.736607704947 32.83608335791916 1.120513211800864 21.418179245584497 14.926809408047406 0.21592206269875183 0.3333596171761059 7.750282408336089 21.061595079170363 22.55185293443451 0.1
4850 5170.736607704947 5170.736607704947 32.83608335791916 1.120513211800864 21.418179245584497 14.926809408047406 0.21592206269875183 0.3333596171761059 7.750282408336089 21.061595079170363 22.55185293443451 0.1
4900 5170.736607704947 5170.736607704947 32.83608335791916 1.120513211800864 21.418179245584497 14.926809408047406 0.21592206269875183 0.3333596171761059 7.750282408336089 21.061595079170363 22.55185293443451 0.1
4950 5127.49260108696 5127.49260108696 31.27521242522089 0.43275194460696076 25.215810130971395 13.14808245175204 0.18007909476397835 0.4425938667391087 7.9561945876646725 20.74592204241345 21.922768228022083 0.1
5000 5127.49260108696 5127.49260108696 31.27521242522089 0.43275194460696076 25.215810130971395 13.14808245175204 0.18007909476397835 0.4425938667391087 7.9561945876646725 20.74592204241345 21.922768228022083 0.1
5050 5127.49260108696 5127.49260108696 31.27521242522089 0.43275194460696076 25.215810130971395 13.14808245175204 0.18007909476397835 0.4425938667391087 7.9561945876646725 20.74592204241345 21.922768228022083 0.1
5100 5125.423554852544 5125.423554852544 31.807594410831914 0.1400616828424669 22.25118535333728 15.344451737968921 0.1 0.8264046430820706 8.6331285255591 20.572567536426632 21.537529182554632 0.1
5150 5125.423554852544 5125.423554852544 31.807594410831914 0.1400616828424669 22.25118535333728 15.344451737968921 0.1 0.8264046430820706 8.6331285255591 20.572567536426632 21.537529182554632 0.1
5200 5125.423554852544 5125.423554852544 31.807594410831914 0.1400616828424669 22.25118535333728 15.344451737968921 0.1 0.8264046430820706 8.6331285255591 20.572567536426632 21.537529182554632 0.1
5250 5125.423554852544 5125.423554852544 31.807594410831914 0.1400616828424669 22.25118535333728 15.344451737968921 0.1 0.8264046430820706 8.6331285255591 20.572567536426632 21.537529182554632 0.1
5300 5125.423554852544 5125.423554852544 31.807594410831914 0.1400616828424669 22.25118535333728 15.344451737968921 0.1 0.8264046430820706 8.6331285255591 20.572567536426632 21.537529182554632 0.1
5350 5125.423554852544 5125.423554852544 31.807594410831914 0.1400616828424669 22.25118535333728 15.344451737968921 0.1 0.8264046430820706 8.6331285255591 20.572567536426632 21.537529182554632 0.1
5400 5125.423554852544 5125.423554852544 31.807594410831914 0.1400616828424669 22.25118535333728 15.344451737968921 0.1 0.8264046430820706 8.6331285255591 20.572567536426632 21.537529182554632 0.1
5450 5119.8464213080115 5119.8464213080115 31.642494157927818 0.1 22.2193750507764 16.441151551954125 0.1 0.8023307832573784 8.525836036465773 20.806544463934483 20.71040308635552 0.1
5500 5104.593613512112 5104.593613512112 32.920177349856 0.455343893115435 21.96093232179202 13.313779066866104 0.1 0.40305057528348565 7.853143778470466 21.679467349254328 21.73232113412977 0.1
5550 5104.593613512112 5104.593613512112 32.920177349856 0.455343893115435 21.96093232179202 13.313779066866104 0.1 0.40305057528348565 7.853143778470466 21.679467349254328 21.73232113412977 0.1
5600 5104.593613512112 5104.593613512112 32.920177349856 0.455343893115435 21.96093232179202 13.313779066866104 0.1 0.40305057528348565 7.853143778470466 21.679467349254328 21.73232113412977 0.1
5650 5104.593613512112 5104.593613512112 32.920177349856 0.455343893115435 21.96093232179202 13.313779066866104 0.1 0.40305057528348565 7.853143778470466 21.679467349254328 21.73232113412977 0.1
5700 5097.096674328572 5097.096674328572 32.12065200011958 0.20473383635409592 21.59161420899599 14.325238696430388 0.1 0.4966148080519337 8.284673729421874 21.176233241097 21.879106841345006 0.1
5750 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
5800 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
5850 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
5900 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
5950 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6000 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6050 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6100 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6150 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6200 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6250 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6300 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6350 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6400 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6450 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6500 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6550 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6600 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6650 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6700 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6750 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6800 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6850 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6900 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
6950 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
7000 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
7050 5086.3804289191685 5086.3804289191685 30.524404314285317 0.12955988496451198 21.36520073828113 15.296671577345359 0.1 0.6208483230386054 8.122662151361697 20.972160561601708 22.60192309600842 0.1
7100 5080.474262327329 5080.474262327329 30.252442830012807 0.10050689280312844 22.66160929334208 15.908324326741345 0.1 1.0003435644994876 7.705542156776803 21.106852476342013 21.359688849670068 0.10395688974108107
7150 5080.474262327329 5080.474262327329 30.252442830012807 0.10050689280312844 22.66160929334208 15.908324326741345 0.1 1.0003435644994876 7.705542156776803 21.106852476342013 21.359688849670068 0.10395688974108107
7200 5080.474262327329 5080.474262327329 30.252442830012807 0.10050689280312844 22.66160929334208 15.908324326741345 0.1 1.0003435644994876 7.705542156776803 21.106852476342013 21.359688849670068 0.10395688974108107
7250 5080.474262327329 5080.474262327329 30.252442830012807 0.10050689280312844 22.66160929334208 15.908324326741345 0.1 1.0003435644994876 7.705542156776803 21.106852476342013 21.359688849670068 0.10395688974108107
7300 5080.474262327329 5080.474262327329 30.252442830012807 0.10050689280312844 22.66160929334208 15.908324326741345 0.1 1.0003435644994876 7.705542156776803 21.106852476342013 21.359688849670068 0.10395688974108107
7350 5080.474262327329 5080.474262327329 30.252442830012807 0.10050689280312844 22.66160929334208 15.908324326741345 0.1 1.0003435644994876 7.705542156776803 21.106852476342013 21.359688849670068 0.10395688974108107
7400 5080.474262327329 5080.474262327329 30.252442830012807 0.10050689280312844 22.66160929334208 15.908324326741345 0.1 1.0003435644994876 7.705542156776803 21.106852476342013 21.359688849670068 0.10395688974108107
