1500 6445.95405084662 6445.95405084662 17.7409129293519 0.1 33.59043928792037 16.45285116783341 3.6786032352150357 0.1 17.615026051766044 18.236383824024102 39.09017123341974 0.9956573865494739
1550 6445.95405084662 6445.95405084662 17.7409129293519 0.1 33.59043928792037 16.45285116783341 3.6786032352150357 0.1 17.615026051766044 18.236383824024102 39.09017123341974 0.9956573865494739
1600 6115.679449933044 6115.679449933044 35.165228242560865 1.2279382867966055 26.90447303660654 17.177114619160427 2.064491827794188 5.430574527308665 13.144675109845918 23.146085076854597 21.432619983555412 0.19585236962101238
1650 6115.679449933044 6115.679449933044 35.165228242560865 1.2279382867966055 26.90447303660654 17.177114619160427 2.064491827794188 5.430574527308665 13.144675109845918 23.146085076854597 21.432619983555412 0.19585236962101238
1700 6115.679449933044 6115.679449933044 35.165228242560865 1.2279382867966055 26.90447303660654 17.177114619160427 2.064491827794188 5.430574527308665 13.144675109845918 23.146085076854597 21.432619983555412 0.19585236962101238
1750 6115.679449933044 6115.679449933044 35.165228242560865 1.2279382867966055 26.90447303660654 17.177114619160427 2.064491827794188 5.430574527308665 13.144675109845918 23.146085076854597 21.432619983555412 0.19585236962101238
1800 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
1850 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
1900 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
1950 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2000 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2050 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2100 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2150 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2200 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2250 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2300 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2350 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2400 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2450 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2500 5839.906105755448 5839.906105755448 24.88619846900446 6.955713137158824 25.011766239318572 12.559902482554321 0.1 0.1 11.792203242352267 25.948399845182806 24.424590574757907 3.3171607604226505
2550 5795.277915523295 5795.277915523295 27.363821903744984 0.1 34.15051863220297 15.879040282960794 2.528724486838562 0.9620591458793313 8.423063198150837 25.962057640308416 19.45918744554325 2.7212485559468997
2600 5795.277915523295 5795.277915523295 27.363821903744984 0.1 34.15051863220297 15.879040282960794 2.528724486838562 0.9620591458793313 8.423063198150837 25.962057640308416 19.45918744554325 2.7212485559468997
2650 5795.277915523295 5795.277915523295 27.363821903744984 0.1 34.15051863220297 15.879040282960794 2.528724486838562 0.9620591458793313 8.423063198150837 25.962057640308416 19.45918744554325 2.7212485559468997
2700 5795.277915523295 5795.277915523295 27.363821903744984 0.1 34.15051863220297 15.879040282960794 2.528724486838562 0.9620591458793313 8.423063198150837 25.962057640308416 19.45918744554325 2.7212485559468997
2750 5795.277915523295 5795.277915523295 27.363821903744984 0.1 34.15051863220297 15.879040282960794 2.528724486838562 0.9620591458793313 8.423063198150837 25.962057640308416 19.45918744554325 2.7212485559468997
2800 5795.277915523295 5795.277915523295 27.363821903744984 0.1 34.15051863220297 15.879040282960794 2.528724486838562 0.9620591458793313 8.423063198150837 25.962057640308416 19.45918744554325 2.7212485559468997
2850 5795.277915523295 5795.277915523295 27.363821903744984 0.1 34.15051863220297 15.879040282960794 2.528724486838562 0.9620591458793313 8.423063198150837 25.962057640308416 19.45918744554325 2.7212485559468997
2900 5685.658638014855 5685.658638014855 31.982374548416292 4.166940983802513 21.57649350213462 16.348708938189404 0.8927895464538773 8.027638789947423 7.280201545349043 23.598728566226065 22.011663283939672 0.1
2950 5642.212557341585 5642.212557341585 29.95595839265784 0.671318708326623 18.21178173008143 20.92467045832904 0.1 5.233813140392126 11.952828128406612 26.741131929104952 18.9275795563895 0.1
3000 5590.11752058271 5590.11752058271 27.383301835816656 0.21355400380930867 24.045342787417702 17.3540432715957 0.1 0.2620313144739518 10.607954148319719 24.95481429806463 23.229410893800836 1.9643932959265582
3050 5590.11752058271 5590.11752058271 27.383301835816656 0.21355400380930867 24.045342787417702 17.3540432715957 0.1 0.2620313144739518 10.607954148319719 24.95481429806463 23.229410893800836 1.9643932959265582
3100 5590.11752058271 5590.11752058271 27.383301835816656 0.21355400380930867 24.045342787417702 17.3540432715957 0.1 0.2620313144739518 10.607954148319719 24.95481429806463 23.229410893800836 1.9643932959265582
3150 5590.11752058271 5590.11752058271 27.383301835816656 0.21355400380930867 24.045342787417702 17.3540432715957 0.1 0.2620313144739518 10.607954148319719 24.95481429806463 23.229410893800836 1.9643932959265582
3200 5590.11752058271 5590.11752058271 27.383301835816656 0.21355400380930867 24.045342787417702 17.3540432715957 0.1 0.2620313144739518 10.607954148319719 24.95481429806463 23.229410893800836 1.9643932959265582
3250 5570.077289841284 5570.077289841284 31.09880622697019 0.1 21.365163682162464 20.85773367724008 0.1473651666801793 2.444182470278711 10.347475464235313 23.836612794685326 20.104804766146174 1.368272224322056
3300 5530.356300316118 5530.356300316118 23.202075566853612 0.3190477659566488 36.34092045543085 20.156005315760165 0.1 0.18109831329972148 8.833867133279304 17.368408482129997 25.00640305382056 0.6377063999226326
3350 5530.356300316118 5530.356300316118 23.202075566853612 0.3190477659566488 36.34092045543085 20.156005315760165 0.1 0.18109831329972148 8.833867133279304 17.368408482129997 25.00640305382056 0.6377063999226326
3400 5513.245651552908 5513.245651552908 33.08396109990391 0.1 19.415589590295482 21.489447523476947 0.15802189481753265 3.0054736909081665 8.512956694099469 25.421322056018575 17.473482136603348 2.2568487330471334
3450 5513.245651552908 5513.245651552908 33.08396109990391 0.1 19.415589590295482 21.489447523476947 0.15802189481753265 3.0054736909081665 8.512956694099469 25.421322056018575 17.473482136603348 2.2568487330471334
3500 5513.245651552908 5513.245651552908 33.08396109990391 0.1 19.415589590295482 21.489447523476947 0.15802189481753265 3.0054736909081665 8.512956694099469 25.421322056018575 17.473482136603348 2.2568487330471334
3550 5508.209899008825 5508.209899008825 27.925320187267836 0.1 24.55365852841152 25.71500917853216 0.15802189481753265 2.0976433684866507 8.384395462135227 21.929480310574426 20.820378584831264 0.1
3600 5508.209899008825 5508.209899008825 27.925320187267836 0.1 24.55365852841152 25.71500917853216 0.15802189481753265 2.0976433684866507 8.384395462135227 21.929480310574426 20.820378584831264 0.1
3650 5360.34540270532 5360.34540270532 26.796464321840688 0.34171257334686794 27.949992108386745 22.459657064085526 0.1 2.738693688289982 7.984266320870305 19.22014604852414 21.140861721716725 0.1
3700 5360.34540270532 5360.34540270532 26.796464321840688 0.34171257334686794 27.949992108386745 22.459657064085526 0.1 2.738693688289982 7.984266320870305 19.22014604852414 21.140861721716725 0.1
3750 5360.34540270532 5360.34540270532 26.796464321840688 0.34171257334686794 27.949992108386745 22.459657064085526 0.1 2.738693688289982 7.984266320870305 19.22014604852414 21.140861721716725 0.1
3800 5360.34540270532 5360.34540270532 26.796464321840688 0.34171257334686794 27.949992108386745 22.459657064085526 0.1 2.738693688289982 7.984266320870305 19.22014604852414 21.140861721716725 0.1
3850 5360.34540270532 5360.34540270532 26.796464321840688 0.34171257334686794 27.949992108386745 22.459657064085526 0.1 2.738693688289982 7.984266320870305 19.22014604852414 21.140861721716725 0.1
3900 5292.3255280308185 5292.3255280308185 32.22631273231038 0.3190477659566488 28.50067838231779 14.776500664473446 0.1 0.8154483902053791 9.20678372619116 17.368408482129997 23.013946956855417 0.1
3950 5292.3255280308185 5292.3255280308185 32.22631273231038 0.3190477659566488 28.50067838231779 14.776500664473446 0.1 0.8154483902053791 9.20678372619116 17.368408482129997 23.013946956855417 0.1
4000 5292.3255280308185 5292.3255280308185 32.22631273231038 0.3190477659566488 28.50067838231779 14.776500664473446 0.1 0.8154483902053791 9.20678372619116 17.368408482129997 23.013946956855417 0.1
4050 5292.3255280308185 5292.3255280308185 32.22631273231038 0.3190477659566488 28.50067838231779 14.776500664473446 0.1 0.8154483902053791 9.20678372619116 17.368408482129997 23.013946956855417 0.1
4100 5292.3255280308185 5292.3255280308185 32.22631273231038 0.3190477659566488 28.50067838231779 14.776500664473446 0.1 0.8154483902053791 9.20678372619116 17.368408482129997 23.013946956855417 0.1
4150 5292.3255280308185 5292.3255280308185 32.22631273231038 0.3190477659566488 28.50067838231779 14.776500664473446 0.1 0.8154483902053791 9.20678372619116 17.368408482129997 23.013946956855417 0.1
4200 5292.3255280308185 5292.3255280308185 32.22631273231038 0.3190477659566488 28.50067838231779 14.776500664473446 0.1 0.8154483902053791 9.20678372619116 17.368408482129997 23.013946956855417 0.1
4250 5292.3255280308185 5292.3255280308185 32.22631273231038 0.3190477659566488 28.50067838231779 14.776500664473446 0.1 0.8154483902053791 9.20678372619116 17.368408482129997 23.013946956855417 0.1
4300 5292.3255280308185 5292.3255280308185 32.22631273231038 0.3190477659566488 28.50067838231779 14.776500664473446 0.1 0.8154483902053791 9.20678372619116 17.368408482129997 23.013946956855417 0.1
4350 5287.825763077811 5287.825763077811 34.072947585290486 0.40006220072718385 21.833157840214817 13.295644446629286 0.13066651341659924 0.9377545651546724 8.88620203067977 26.194619328038375 18.535702750138814 0.27478187965397527
4400 5287.825763077811 5287.825763077811 34.072947585290486 0.40006220072718385 21.833157840214817 13.295644446629286 0.13066651341659924 0.9377545651546724 8.88620203067977 26.194619328038375 18.535702750138814 0.27478187965397527
4450 5281.528338802276 5281.528338802276 25.321022195010524 0.1 26.445129553283685 18.32874917363768 0.1 1.864658621680976 7.804154159122673 22.04702291804952 22.763323025327217 0.1
4500 5281.528338802276 5281.528338802276 25.321022195010524 0.1 26.445129553283685 18.32874917363768 0.1 1.864658621680976 7.804154159122673 22.04702291804952 22.763323025327217 0.1
4550 5281.528338802276 5281.528338802276 25.321022195010524 0.1 26.445129553283685 18.32874917363768 0.1 1.864658621680976 7.804154159122673 22.04702291804952 22.763323025327217 0.1
4600 5248.076470316827 5248.076470316827 28.29288739053934 0.11683808876004981 22.24691254861748 19.42079478661183 0.1 2.2939276558042034 7.516206732896933 20.02018695979467 24.200573108770982 0.1
4650 5248.076470316827 5248.076470316827 28.29288739053934 0.11683808876004981 22.24691254861748 19.42079478661183 0.1 2.2939276558042034 7.516206732896933 20.02018695979467 24.200573108770982 0.1
4700 5195.4263746156485 5195.4263746156485 26.47275504375646 0.4234711906092641 26.605076175968524 17.658168541017922 0.17296557321755834 1.4864152486811193 7.061084578289922 19.859397185192446 23.5366260340496 0.1
4750 5195.4263746156485 5195.4263746156485 26.47275504375646 0.4234711906092641 26.605076175968524 17.658168541017922 0.17296557321755834 1.4864152486811193 7.061084578289922 19.859397185192446 23.5366260340496 0.1
4800 5195.4263746156485 5195.4263746156485 26.47275504375646 0.4234711906092641 26.605076175968524 17.658168541017922 0.17296557321755834 1.4864152486811193 7.061084578289922 19.859397185192446 23.5366260340496 0.1
4850 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
4900 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
4950 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5000 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5050 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5100 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5150 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5200 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5250 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5300 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5350 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5400 5172.381850925873 5172.381850925873 29.197344745152936 0.1 23.624806687516827 14.446977854328262 0.1 0.1 8.59464379426702 24.431453154974673 20.690488024048953 0.1
5450 5145.6222119170425 5145.6222119170425 31.79255134823367 0.24995360396857214 23.867988048317713 13.572147774004891 0.10551311728172708 0.321149040897358 7.632058138475206 20.622134022434206 23.28203120820278 0.1
5500 5132.933687962893 5132.933687962893 28.386880034225364 0.2080686724300238 20.841840498579856 15.0002054028524 0.1 0.36504250425670115 8.60934827270749 21.91610908598552 24.30221147910941 0.1
5550 5117.680983757687 5117.680983757687 28.92560861244226 0.1 22.07725039065359 14.8824308464087 0.16943317131221808 0.5859169196440315 8.132200542634264 23.12738667978669 21.9684016828523 0.1
5600 5117.680983757687 5117.680983757687 28.92560861244226 0.1 22.07725039065359 14.8824308464087 0.16943317131221808 0.5859169196440315 8.132200542634264 23.12738667978669 21.9684016828523 0.1
5650 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
5700 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
5750 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
5800 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
5850 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
5900 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
5950 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
6000 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
6050 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
6100 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
6150 5105.224830588935 5105.224830588935 28.014307741286103 0.1 23.035901946225643 15.256877389907537 0.18400785909506537 0.5859169196440315 7.665515947586442 23.071885522374355 21.93736393979436 0.1
6200 5100.2075062871345 5100.2075062871345 28.634309578346997 0.1819700810664907 24.877532851925636 13.60322012068815 0.1 0.1 8.55159237865082 21.676402025186267 22.119280156103965 0.10265243248733928
6250 5100.2075062871345 5100.2075062871345 28.634309578346997 0.1819700810664907 24.877532851925636 13.60322012068815 0.1 0.1 8.55159237865082 21.676402025186267 22.119280156103965 0.10265243248733928
6300 5100.2075062871345 5100.2075062871345 28.634309578346997 0.1819700810664907 24.877532851925636 13.60322012068815 0.1 0.1 8.55159237865082 21.676402025186267 22.119280156103965 0.10265243248733928
6350 5100.2075062871345 5100.2075062871345 28.634309578346997 0.1819700810664907 24.877532851925636 13.60322012068815 0.1 0.1 8.55159237865082 21.676402025186267 22.119280156103965 0.10265243248733928
6400 5100.2075062871345 5100.2075062871345 28.634309578346997 0.1819700810664907 24.877532851925636 13.60322012068815 0.1 0.1 8.55159237865082 21.676402025186267 22.119280156103965 0.10265243248733928
6450 5100.2075062871345 5100.2075062871345 28.634309578346997 0.1819700810664907 24.877532851925636 13.60322012068815 0.1 0.1 8.55159237865082 21.676402025186267 22.119280156103965 0.10265243248733928
6500 5100.2075062871345 5100.2075062871345 28.634309578346997 0.1819700810664907 24.877532851925636 13.60322012068815 0.1 0.1 8.55159237865082 21.676402025186267 22.119280156103965 0.10265243248733928
6550 5100.2075062871345 5100.2075062871345 28.634309578346997 0.1819700810664907 24.877532851925636 13.60322012068815 0.1 0.1 8.55159237865082 21.676402025186267 22.119280156103965 0.10265243248733928
6600 5088.079100244447 5088.079100244447 30.193162079899295 0.1 23.412506917034637 14.856276122158826 0.1 1.196892769665928 7.644436523912418 22.11477785357747 20.68243970879033 0.1
6650 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
6700 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
6750 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
6800 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
6850 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
6900 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
6950 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
7000 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
7050 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
7100 5081.967665214883 5081.967665214883 31.787380755593006 0.12489902212787748 23.105453090980724 14.0989129636792 0.1 0.868176399921551 7.626036079597702 20.846084589555858 21.6896984344709 0.1
7150 5081.6302597765 5081.6302597765 30.59448454734269 0.1 23.661660421287955 13.54153865865689 0.12822048830598884 0.5543191848385001 7.591458655642501 21.435721988957738 22.19192329800772 0.1
7200 5081.6302597765 5081.6302597765 30.59448454734269 0.1 23.661660421287955 13.54153865865689 0.12822048830598884 0.5543191848385001 7.591458655642501 21.435721988957738 22.19192329800772 0.1
7250 5081.6302597765 5081.6302597765 30.59448454734269 0.1 23.661660421287955 13.54153865865689 0.12822048830598884 0.5543191848385001 7.591458655642501 21.435721988957738 22.19192329800772 0.1
7300 5081.6302597765 5081.6302597765 30.59448454734269 0.1 23.661660421287955 13.54153865865689 0.12822048830598884 0.5543191848385001 7.591458655642501 21.435721988957738 22.19192329800772 0.1
7350 5081.6302597765 5081.6302597765 30.59448454734269 0.1 23.661660421287955 13.54153865865689 0.12822048830598884 0.5543191848385001 7.591458655642501 21.435721988957738 22.19192329800772 0.1
7400 5081.6302597765 5081.6302597765 30.59448454734269 0.1 23.661660421287955 13.54153865865689 0.12822048830598884 0.5543191848385001 7.591458655642501 21.435721988957738 22.19192329800772 0.1
