170 5943.445891779309 0.39189945214639477 20.852532612141502 1.7405343878624862 30.393231056597322 9.177695312010908 0.1 11.145465204112119 27.806327075087626 13.919521439173007 8.760059153152786 16.877741517033463
180 6722.677656738956 0.0923130925620479 25.626044315948732 5.28122648286353 28.148134472076375 5.332349826101034 0.7285535780205386 2.3035534284841503 39.762952620311836 14.02512842060988 14.541350115323304 24.38314577933403
190 7404.731423178118 0 26.209287881498028 19.64805919058334 22.921117740634358 9.750926166013151 1.8901077028267095 8.463802488949751 25.861688686629506 11.181953803576995 26.527349398991767 16.786672190842395
200 8420.830643281519 0 26.136095406863696 4.929257898474067 29.348603324817137 20.624644615568442 9.752868173999337 10.860465264002736 30.116029275722077 19.236971627557427 24.116936899030957 19.985779252854215
210 7603.7914226679395 0 22.052242285246326 4.273320693503207 27.525880793046195 24.402995099925754 0.1 7.7164335973876765 14.372805328412465 22.035358134469668 31.026816959931935 23.17517754685933
220 8171.553500351494 0 24.142846125286297 7.862231582378003 32.136674282836644 15.875024792219946 0.1 13.918641402203786 40.0 17.923119706509283 25.1310479117406 14.014477567914522
230 7941.826279941987 0 33.11429923201376 3.916969815180357 28.70432098756601 17.722864074854073 0.1 11.406800653396589 39.217067586867245 6.483451948209705 26.236095852630484 20.10333361229881
240 7782.534279227736 0 25.489796771387788 5.556564094102349 21.258921219263332 13.825014762257577 0.7239561495935465 8.939208419991505 34.898297995139316 11.258968846626013 31.172810455748078 22.51054440212908
250 6906.905034148139 0 36.72827925731092 2.0306630316322987 36.2458989027763 17.199032064830284 0.1 1.3936384574311553 38.54845520970778 13.16591526639964 20.118239938818135 6.3981248697252155
260 6766.561033739997 0 24.395072087452608 12.339836933779285 26.792771053300754 11.762395317245556 2.2296698324645363 1.9155124266585624 40.0 17.063106151994727 16.56304784004525 10.163970606635784
270 6667.833553875134 0 23.290229256488253 10.618641260399482 25.580366987730983 18.865489315809988 2.9281141107225386 5.06252734859083 27.668748867692578 19.325248804461726 21.77298870325486 0.188985627921201
280 6687.363163926835 0 24.08815692777621 3.1655736316849827 30.216791270260234 14.433648222825873 2.83243445281366 8.09074024928761 35.64048611699183 16.236966600198514 24.59760431711998 0.6339349425764493
290 6907.946280962342 0 27.617790144124132 12.580024190418222 31.886475206402558 12.364783177907247 3.8280091698337864 1.2744474154607692 21.584281552440395 25.198674600426198 16.0419804945862 6.855963784550863
300 6865.084203788968 0 32.59199375767091 5.432189723162114 35.6714835688607 18.245407502765264 8.549961272765767 6.451284861917531 25.221965728819022 18.151477800307124 13.106913061010362 0.1
310 6751.657995459416 0 26.336917183968136 6.375741587889314 28.903699231263246 18.0114520919672 0.1 7.790120674829298 24.37966970212254 15.357561550012543 25.05021414972955 3.674735599431462
320 6644.228878576961 0 25.382741182355335 11.687598476581728 25.24031355666734 17.002866079203972 3.6285495968879826 2.6288896859387103 23.50580641187067 21.234519645604934 22.390648078399483 0.1
330 6407.274255526985 0 23.842862374236304 11.452035170314142 28.49742246962437 20.445911181064794 2.216113171545658 0.1 19.70126092581443 19.34239797976496 22.550557238323435 1.9746887243263267
340 6274.930956770692 0 24.825744022465873 12.127172622553855 26.108255849220683 14.500506780438588 0.10771313332898469 2.8442776508110965 18.201317023834754 21.837268948862672 21.08055199989146 0.5146658580333869
350 6316.701866139881 0 23.938655282911295 13.52862489687482 31.07451836754113 19.78497289500796 2.367303627225146 1.2131345634177042 18.723723965282442 20.65966604674755 19.902943104302587 0.24115930207497516
360 6220.763216430119 0 26.29119280922701 8.182213332060611 24.87098568078179 11.340891730120047 2.2674701796019385 5.109730528562129 16.101640933437626 22.611295161373103 24.47820492685734 3.782755848498562
370 6116.792567536641 0 27.86121284105195 6.916741718949062 29.553285963210275 15.03532157017177 3.1536800894438644 4.510147476745474 16.40455062360014 22.009316251298312 17.393759972103158 3.7513346138688535
380 6398.169658473561 0 30.967603936396813 11.140905988532955 34.01967471726321 11.319246166800895 3.6002467650907097 5.1776533671793885 17.63042704912174 24.199720241944757 16.759799672148862 1.3149347021573394
390 6507.390437349804 0 34.63061114209404 7.593017199865666 29.786909831935063 14.009926157404278 4.178826905659874 2.0785011684164023 15.535349310248954 24.91958381151914 19.5015281043844 0.7317980593954956
400 6002.551477211938 0 32.02714326056187 7.0439125176336725 32.295383327728956 15.52165502206543 1.231277721493285 4.700187443222239 10.068928791675077 20.760437357149637 17.66175923119593 1.133116166300707
410 5917.944204299145 0 34.70441555068992 6.893658385645802 30.663276667656085 15.174924102840459 0.8283654251165449 1.9428597703872499 13.304623737419037 18.726645393155525 18.525855724783742 0.1
420 5979.146022527344 0 32.364261658075925 2.4998673852361506 28.97763698966662 20.391452333901288 0.1 5.267288397555982 12.27785737756422 24.59240204621107 16.069575591382048 0.35335003232267853
430 5932.302567791731 0 31.68204698933489 0.8367666640479312 34.18055707304609 18.435985616187036 0.9581961920099045 0.1 8.413845310865836 28.011474500887935 18.56270648603065 1.4037073261724058
440 5799.050957791049 0 34.290834486758676 0.1 34.32983649493141 19.496438237330587 0.1 0.1 12.184123559581323 19.50632317398791 16.22427795279329 0.1
450 5832.3044637545 0 32.189364440696146 2.1128681043958775 26.461949989649035 16.216296471747324 0.1 0.1 13.521870544179208 20.098555326153715 21.508038095641894 0.1
460 5865.952516053714 0 32.78075646124742 2.1825437137098396 31.57249201749321 18.29181512301664 1.9426381641821702 3.4085718125388773 14.19916765981155 20.905465132126707 16.317115422028454 0.1
470 5914.026281982698 0 36.35142525921269 0.1 28.261573625627143 14.407416814243156 2.382806771900196 2.9695811637542295 13.706971232468481 17.974854054244478 21.171621275157854 0.1
480 5848.4298407045235 0 32.52193642677513 2.805518320236253 29.93475849797628 18.941714056884265 1.9968196342206204 0.28977231050535224 14.40372659166931 18.739011956184125 16.049445088288717 3.086884169973721
490 5704.229554997525 0 32.913488683909485 1.8943025866044467 27.51161286746594 19.483524818175326 0.1 0.1 14.048151161855586 19.06450958260128 17.104508758708803 2.4141359155673148
500 5732.994879444264 0 30.369480050429463 5.1931979189295685 26.169735266022098 16.36041913957298 0.2553840871076791 0.8887629462902966 12.511270412798174 22.717896022497953 16.902595851307794 2.0883452898347423
510 5764.035581096115 0 32.26235560201744 1.3750039352465337 28.660386359843468 20.072772556410236 0.1 2.6151046423951128 11.63691106247522 19.455875998285897 16.8783993126837 1.85512509814013
520 5738.468620141962 0 32.30783226834669 0.1 29.256935035897115 20.998824962571394 0.1 1.2291365287315608 10.722811566803639 19.189916505559047 17.40930403840966 1.2543614081737708
530 5843.584359768287 0 31.667162978629513 0.1 24.586665036567 21.629280244110696 0.1 0.6729374434550233 14.23565647932633 18.197008450722876 21.742342462050285 3.326410100134774
540 5745.606541948231 0 35.84977614486445 0.1 27.47103368771499 20.93866411534724 0.1455327013506638 0.1 12.243958747614526 17.72114649902263 23.665385906199834 0.854718797675929
550 5627.318230193663 0 35.29247128830744 0.1 23.831044087788502 18.938885702296286 0.1 0.8680088137822206 10.53712154219552 18.40980332107906 21.558479078315823 0.6049858438271729
560 5660.186022527343 0 34.62660817111149 1.2463328365638753 27.612809256868413 18.613673749190145 0.6165315195103562 0.1 10.626056714982822 17.644593491173538 21.84532514668504 1.487582110172169
570 5650.0036848782565 0 37.79874260017791 0.1 27.302691055289465 18.94884863504123 0.7155279490879624 0.3822322513465757 10.75111542642918 20.45720867376193 19.288115840467785 1.247352870108782
580 5637.606541948231 0 33.2568300135896 0.8089343415183146 26.028518626188653 17.542913462397454 0.1 0.1 10.768431568793952 17.37456077803323 22.485901112432188 0.1
590 5577.199970687289 0 34.29704619234441 1.3946289229446918 27.790810938249983 18.664093659939244 1.6983678641036968 0.251982211891958 7.797718637209923 18.94820628637404 22.130133742405736 1.4325634862664274
600 5584.836723924105 0 32.33591789572009 1.6643451402598606 27.469322125704014 18.840191636432177 0.631272151432077 0.569096782759592 7.101801167478907 19.0137053084417 22.752318130794066 1.4489263735034048
610 5753.636905644889 0 33.682537766403854 2.662557356264248 28.272997079025632 17.419470995150775 1.6215054436236231 0.6687655888248798 7.302299687146337 19.923701146823312 23.163044053274206 1.9958424670513737
620 5634.540490108178 0 35.800456590106464 3.801948731105156 27.06383297596572 17.51213035523137 0.5986771000378412 0.4615645373557232 8.296641678923885 17.85582257109033 22.807836983274616 0.1
630 5603.4869316414415 0 36.057341967220175 3.754200096467894 26.572173797547084 15.685272508655547 0.2427742133386357 0.1 8.550425035381377 20.826245588699493 21.827625210971878 1.7667481297248848
640 5592.1628277572645 0 37.87233016386399 2.4718648734285504 26.66899752293249 16.776260952402698 0.1070992180587676 0.1 7.88436031358394 19.506569733130014 21.18729282903713 0.1
650 5585.322827757264 0 37.7014077860599 3.0728614751084753 26.523967333124943 16.03915300769149 0.1 1.5763697501392278 8.896701978689872 19.411656487039725 21.192964386830198 1.4784057599593745
660 5594.000827808282 0 39.694280959887124 1.453861523501472 26.933697777150037 19.292112460387827 0.28682159104362365 0.6580847727302934 9.915558167285493 18.041722369259794 19.008797255785318 0.4776781568513513
670 5717.526541948231 0 37.82811580262959 3.763648243456373 27.279981185487802 16.59512463544614 0.1 1.544481264175508 10.431631070017652 19.664616988484806 20.0150919670482 0.6595482397048189
680 5614.104516257785 0 36.58575381148117 0.1 28.28377912614209 17.98499106485728 1.5341674762838737 0.10323792445272006 7.5486977442345395 20.700021310401652 20.096092685877824 1.49123724828763
690 5662.620490108178 0 36.24174784979704 1.0418727914481045 26.906433225444687 19.650435776385372 1.1363829402169967 1.0329776648896671 7.871328959171038 18.933115462342567 23.400959722807702 1.5707808566993178
700 5633.202827757264 0 35.38767738448915 1.483242311562295 25.57272562458096 19.09804623351324 0.7993417084282074 0.34960541330922035 9.449206311842817 19.966854280466148 21.333746111220908 1.0338122430957601
710 5595.019061573191 0 36.96419590229127 1.3946536525004523 26.425802264960385 18.754503546634787 1.0766976633544512 0.2733845900694944 6.6359265285428926 20.712524054577223 21.46717314301496 1.6461388507273105
720 5584.2482824418585 0 38.19598576302714 2.087785912761386 26.239774638172715 20.606926956138008 0.43855806687234294 1.2723415930476127 8.347910666077631 20.661648022944675 20.713673125441407 0.9901183703160201
730 5622.379061573191 0 36.49286624023596 2.3810618787830573 25.927769432777957 19.153436429012082 0.9034382049890856 1.2012462772647376 7.503316806982556 21.182965309125155 20.524495421607163 0.6229019576340047
740 5680.439580994079 0 35.99835491181439 1.3266723559440736 26.66896601056668 19.69839858634414 0.6524752142406001 0.7484034740910162 6.518648299338392 20.82895933415717 23.3038251352123 0.2845742001249393
750 5652.979061573191 0 37.87556670686724 2.21021965748415 26.86516221907402 20.151648534676134 0.8350501237446117 1.2990668267263483 7.543205336438904 20.923907981443982 22.22996051994794 0.1
760 5686.919580994079 0 36.68157418983036 1.8910588614613368 26.817412223369317 19.655864219650553 1.5125824848648124 1.4964289400959208 7.104388115133764 20.49224121377722 22.617929678055862 1.3677705318744626
770 5647.31958099408 0 36.09804510446231 1.861911319914584 26.279589169458248 19.309089134722132 0.6012985999513628 0.7252363530248863 7.285723639967012 20.41685713791529 22.929123839878027 1.3932716836404375
780 5662.620490108178 0 36.90284785647152 1.2436268700044266 26.428437218841616 19.483288410675264 0.813488601212963 1.233258575449725 9.252117323615797 18.851593404468687 23.201456349759866 1.0729431417394586
790 5629.500490108178 0 38.108113490742504 1.6912966244048324 27.107533220133444 18.9320717756739 0.28075579862919714 1.8021152982625952 9.214251418168654 18.77255154483135 22.71181951465479 0.8960914463234378
800 5611.03997068729 0 36.79123572839694 2.4282275161590325 28.009375919175355 19.272502260318976 0.8163302383258928 1.7926044926472242 8.50060743797779 19.293630918200687 22.03561981131595 0.7939277232065949
810 5583.67997068729 0 38.07502632608426 1.7687464782688362 28.125791456046677 19.255711303549855 0.1 0.6172145436521812 9.195108748958305 18.552680498747833 21.36955145268827 0.979213493363289
820 5583.67997068729 0 37.69218271963823 1.8778710735812525 27.29693434554113 18.524133100859363 0.1 0.3896324865056414 8.20861876509194 18.812639341489593 22.274114612236183 0.9358091620045551
830 5595.55997068729 0 38.94731730757418 2.2156128693928436 27.420781516946228 18.675395092929776 0.1 0.27972544976874014 7.9025403250719 19.013045827860346 22.362115842240662 0.630038743043767
840 5577.199970687289 0 38.128172205232964 0.822366185404422 27.85552155248379 19.292445659227415 0.6862262701128261 0.1 7.598567717416863 18.85838651040179 22.139878843109276 0.9464250945181966
850 5577.199970687289 0 39.11093619201417 0.9465310523078274 27.703611327881816 18.816065765258216 0.41106330462242496 0.6144533678411397 7.975813377884073 18.48539524960696 21.28922112351632 0.1
860 5577.199970687289 0 40.0 0.8760336641260656 27.681087953947575 18.919274978470217 0.20391018451171755 0.30513015924137477 7.6075038685904275 18.142717666811816 22.168912371929885 0.4403583670857097
870 5577.199970687289 0 39.94696727602717 1.5068822853194308 26.97085084057095 19.193208900245494 0.41323282358092644 0.1 8.36220022191633 18.290566212593557 21.368583803449564 0.1
880 5577.199970687289 0 39.769444246252874 0.24807779649083084 28.17935192969498 18.938295595444973 0.4150039560484193 0.2784041718457747 7.641864806152773 18.773436862381566 21.5265579155731 0.5172044900160337
890 5577.199970687289 0 39.004584659206365 1.414646125211707 27.4964548124124 18.7851617531569 0.13169688992804432 0.1 7.989069297169049 18.999711525307625 21.355140743892317 0.3645672070159527
900 5577.199970687289 0 38.96894148398112 0.7281251383152454 27.448647335534567 18.888974484231323 0.4706801698103151 0.4806598801842787 8.74266684358244 18.102880553346218 21.992589895543635 0.46563921029837113
910 5577.199970687289 0 39.03308695250442 0.8350120508781107 27.258246191704654 18.797447723811185 0.1 0.2628224895229113 7.842201122154146 18.083656002405238 22.277726167476438 0.34616232280496506
920 5577.199970687289 0 39.142958110070985 0.6975453177455949 26.850494598987865 19.17780479498165 0.1 0.1 7.962719530279098 18.26509512284458 21.793474827048243 0.16695706156868367
930 5577.199970687289 0 39.05637002540162 1.0597279097102381 27.25445362566659 18.63836536928501 0.1 0.3169837045072105 8.124355688353912 18.811059111901493 22.261873630845695 0.5391786033113364
940 5577.199970687289 0 38.650318069510966 0.9455074076466927 27.227254756837453 18.92503260073891 0.11092480505294189 0.3863694786671501 8.45829448102838 18.912897040518512 21.774364506866846 0.6406653308964381
950 5577.199970687289 0 38.210476756740725 0.8399508500345095 27.626406343641495 18.846317253431582 0.1 0.5368895969710162 8.398259019251844 18.726106849177498 22.234484349468023 0.22538841466673032
960 5577.199970687289 0 39.0168131009375 1.209997342223515 27.900588327628505 18.94146470193859 0.5371869798672614 0.41006973527720036 8.567667283841233 18.512224422116134 22.269554997458556 0.4629095013635459
970 5577.199970687289 0 39.654456522075066 1.2002677566509268 27.629841257243605 18.533257535118192 0.1 0.2152757972613779 8.772221545437267 18.308869811910437 21.928418361244844 0.3029581500316758
980 5577.199970687289 0 39.42062411210285 1.1241975576318384 27.618567734912748 19.179409534414614 0.14984091323449927 0.1 8.475090039998122 19.085926595041958 22.078835682079173 0.799631807659505
990 5577.199970687289 0 39.767794219728714 0.4699481997394128 27.331058009451723 18.855385456340997 0.1 0.1 7.822300740985521 18.80501379106059 22.26146354144325 0.5290710128818279
1000 5577.199970687289 0 39.391803130512756 0.7962569792401907 27.104364946379906 18.695602227975872 0.345543757389976 0.1229437922476596 8.57361212462089 18.83969008006739 21.958708380560928 0.763710925617676
1010 5577.199970687289 0 39.55706350916605 0.5910200747179559 27.735068500669634 18.46888071161441 0.1937196336546353 0.3361058031318066 8.950488657725428 19.163754599904518 22.34581808969272 0.8203201415236072
1020 5577.199970687289 0 40.0 0.6473243075074608 27.67130350482103 18.55475963364018 0.48816452720681625 0.18190369639669754 9.423715697297869 18.552407573111186 22.03838294693594 0.4201327681888194
1030 5577.199970687289 0 39.09703265864536 0.9227399095635188 27.70029844715132 18.15426921794503 0.28654077951578494 0.1 9.2099526288535 18.862921385170818 21.63304634854084 0.500480874880246
1040 5577.199970687289 0 39.838897946166874 1.0238591050920423 28.11569311903214 18.172012415926744 0.44562005627443696 0.4055765685681463 8.872494965475502 18.47845782664223 21.43707487828185 0.21520401955395058
1050 5577.199970687289 0 40.0 0.9023805620664406 27.988386677938543 18.218614662341146 0.21713527747578626 0.1 9.277002035176253 18.20717047421669 21.7155344402437 0.3402805322659635
1060 5577.199970687289 0 40.0 0.5601594658858262 27.67052976248258 18.31223413242938 0.3729039263921594 0.4995457047867079 9.59332734353944 18.076301897612883 21.524778579870887 0.3557385822288458
1070 5577.199970687289 0 39.499935719173735 0.6534588742543131 27.115800319070804 18.066404111570666 0.13867016686174893 0.2585859068851445 9.213211816610016 18.14723595202776 22.131189184910244 0.9191154890965478
1080 5577.199970687289 0 39.83627154125318 0.6582967343186351 27.60257625820805 18.12202217003773 0.6715342955787721 0.5921540502072495 8.87017007967391 18.199966452488514 21.93256809671194 0.5941140678561398
1090 5577.199970687289 0 39.80019762288211 0.5255152953426273 27.749079487505924 18.117421214586752 0.5556621707670806 0.20511479786154824 9.086648591103394 18.341331039132033 21.970865144734884 0.948683404026657
1100 5577.199970687289 0 39.46499404351033 0.2673145433588452 27.228209150092823 18.405119398247514 0.2764641049032728 0.4629538689504205 8.875906099266276 18.546193047808174 22.136332273485433 0.8067065931139229
1110 5577.199970687289 0 39.63599980648417 0.1 27.16376502838765 18.147537192919444 0.10180207949374309 0.2933634110732683 9.009998418864566 18.1020001166967 22.073593745556376 0.40102709533989406
1120 5577.199970687289 0 39.172948587237485 0.4484516540637318 26.978361818003233 18.06328061268995 0.26710080076711046 0.5581130316544387 8.322399210747253 18.59218386360248 22.42200545471942 0.8846417699944236
1130 5577.199970687289 0 39.20465698843517 0.5266249727841059 26.864106297193956 18.384693857500217 0.1746113989912524 0.3719264257246167 8.645331077047631 18.473890129480342 22.301423992681695 0.6086608764159069
1140 5577.199970687289 0 38.792553902883554 0.5860918351622061 27.15753265058243 18.19581178934623 0.11541995933278082 0.433170914784598 8.152345922482338 18.61249538477182 22.242437183142552 0.44017784833832396
1150 5577.199970687289 0 39.40557173599954 0.6694342640862436 27.564335397020734 18.550144682508005 0.20868240897329593 0.39830456546864124 8.33138865871681 18.640826357703308 21.76081830724253 0.2380518957506354
1160 5577.199970687289 0 39.05999425950256 0.2682222711921829 27.57195363923598 18.439646620910953 0.24314780093124494 0.376423756934677 8.054125736681229 18.276340198676504 21.83449875072538 0.3357205464039042
1170 5577.199970687289 0 39.158132841446935 0.8799286487809272 27.64495244915261 18.178680149646475 0.1 0.35629722150449894 9.097118174327086 18.706809002955794 21.422818038098924 0.23808593252167762
1180 5577.199970687289 0 39.52419188706892 0.6536582701141453 27.97311479844584 18.12935407103312 0.21856317678704662 0.2665961622272848 8.425911894743638 19.04724313116908 21.268438725690814 0.21465606687899413
1190 5577.199970687289 0 39.702540598835746 0.6140777372397566 28.18468424619971 18.200270606001716 0.4647210110807073 0.14599730314289452 8.266867506742468 18.646364119666586 21.376865672338525 0.1
1200 5577.199970687289 0 39.35013902553726 0.7180603023153925 27.412283340481 18.304876612168854 0.4159341896182027 0.17619361570842748 8.40509798730405 18.60821779331223 21.6030439630759 0.42719010607810115
1210 5577.199970687289 0 39.835184404138055 0.4229566225784351 27.777835808407932 18.32442954830735 0.2975288073558139 0.2862854041755268 8.279929258796951 18.33815232962575 21.55924480935393 0.5482995074362245
1220 5577.199970687289 0 39.47860567027519 0.5404566506648605 27.78611501999292 18.309610257724305 0.24987851291259505 0.3433465312821089 7.763351132819844 18.7619893715598 21.580971271528057 0.5522989807097645
1230 5577.199970687289 0 39.38106183892567 0.5858420891178522 28.031751232776323 18.399262204787195 0.4018396505992008 0.1 8.515632193128164 18.618684382739232 21.386604785943966 0.44016938880522916
1240 5577.199970687289 0 39.49137023282462 0.428367658482917 28.006709346011515 18.317241648944808 0.33558997065596324 0.4362016402512403 8.435942930130244 18.56178999611789 21.474919678025227 0.536437791215671
1250 5577.199970687289 0 39.352661743153995 0.32205366747621134 27.685768630496323 18.52406308092918 0.16287953345394848 0.16485699310344368 8.085148987601244 18.51045434799557 21.562008311015568 0.4154603479215872
1260 5577.199970687289 0 39.78975943321461 0.4691069099710722 27.79812575256794 18.524143223783675 0.3183107032563811 0.11996732235514597 8.356221620225108 18.638837348847876 21.548319280512764 0.49514343569459485
1270 5577.199970687289 0 39.60532419559645 0.24631577059325976 27.963392102528292 18.62090438330708 0.29578905765856706 0.12629510940249034 8.116153925499903 18.518038520651892 21.418318957181977 0.5244855693435938
1280 5577.199970687289 0 39.911223619738415 0.5471990222197888 27.916049919096295 18.43796341734132 0.36869124421746924 0.23362307489861622 8.565199738394297 18.88188973380084 21.341617550522876 0.5433041135047258
1290 5577.199970687289 0 39.89612173182934 0.622847575286167 28.09205141104308 18.537604638290937 0.285536282680386 0.2324634463025436 8.570072547005978 18.80416756271105 21.399309989884095 0.6195643716777702
1300 5577.199970687289 0 39.693316211408 0.4855011986142321 27.88733334442736 18.675297773683887 0.4395856932401534 0.23530433394827496 8.198546082589797 18.68811237191559 21.802303627852286 0.5599960065249212
1310 5577.199970687289 0 39.898962290423356 0.38121715831157565 28.074471927978575 18.53547195576759 0.41817637974447375 0.31099084303368385 8.371613605333296 18.64180310147187 21.327527380316642 0.4346372715770003
1320 5577.199970687289 0 39.62581247121048 0.5844829697934457 28.03335439601042 18.585933466609738 0.4961214153619202 0.5004171202492179 8.437082077033164 18.699485983825955 21.588769350986592 0.4003012689509699
1330 5577.199970687289 0 39.83335525124585 0.5349871885074954 28.216456465873215 18.47151131720972 0.4617998416626531 0.4168080382001793 8.7456819602885 18.49232414545553 21.47859541759475 0.3401114563945017
1340 5577.199970687289 0 39.939115056435625 0.5696711289768172 28.00475262792408 18.606689564851752 0.39404758187921685 0.5442247364889188 8.896192296473195 18.36936392420518 21.378442737302226 0.29159457538751987
1350 5577.199970687289 0 39.90817327450419 0.5132425481091659 28.087777613854335 18.598512066493626 0.41912889991910574 0.23938678475249087 8.57613964850642 18.571277869783298 21.195607715643423 0.3376373825341548
1360 5577.199970687289 0 39.53649925268483 0.6063762644820941 27.936306833875765 18.453139732271875 0.3822190076708178 0.3351029291646964 8.822104893379477 18.281030003493893 21.59213214722556 0.3854337872692977
1370 5577.199970687289 0 39.971528432102446 0.5823463057444939 27.879396399820674 18.623498762711282 0.42295873080871843 0.40434930128120444 8.53931600908126 18.456320548926648 21.36123597785376 0.2589006721183572
1380 5577.199970687289 0 39.87694096069511 0.5135457183112472 27.832022346052778 18.75229446294793 0.37835143371170843 0.4081756545749042 8.721374843174619 18.469107241710656 21.283742849337003 0.4925477898488178
1390 5577.199970687289 0 39.576434938611236 0.6770167872691668 27.719898177407757 18.556490674377372 0.35193652429247135 0.4494759762671964 8.87481702937074 18.387332605745552 21.383753225558994 0.39417720358930686
1400 5577.199970687289 0 39.403800362237206 0.4692485338906275 27.57160730425362 18.70065365637147 0.3412842287369406 0.3533256987915752 8.530039306919859 18.337549888880723 21.57129564489862 0.2948151470353379
1410 5577.199970687289 0 39.590999702948096 0.5731833528211512 27.778198153071624 18.682310029193182 0.3372033092316818 0.3913524107863355 8.550046581438375 18.32865338169593 21.641321223790214 0.2420511768418294
1420 5577.199970687289 0 39.791038487409324 0.47530039025602244 27.73522330761188 18.699202875887636 0.31554656850612683 0.3488075877182414 8.472718478633057 18.44106114100493 21.392372343422053 0.30599877617015336
1430 5577.199970687289 0 39.683209136265255 0.652472860751307 27.76777234618993 18.67591414686387 0.397475891143142 0.4553846846441779 8.386824012898092 18.402713618926455 21.553358751515546 0.31489808936683006
1440 5577.199970687289 0 39.94806523272337 0.5021460326296965 27.871433163181564 18.72487267387428 0.38130076517920564 0.5087298395828547 8.385191634188619 18.379744189002565 21.70389292988392 0.32649799633139165
1450 5577.199970687289 0 39.967787986706426 0.4120291973077174 27.800601780856624 18.76888195528153 0.44455438421727045 0.4190500055387633 8.57281803581285 18.252767559143802 21.515159770723248 0.24927430108909404
1460 5577.199970687289 0 40.0 0.38906534729605124 27.88954078890088 18.731213351275773 0.4375603352580376 0.453118829854069 8.526538009277651 18.3401415819987 21.488316384821406 0.23312521213480247
1470 5577.199970687289 0 39.840952197825736 0.4528149877061656 27.898700136015368 18.81569882981326 0.37999500062826785 0.44238148573603286 8.540207406575947 18.34920311038534 21.57323138501139 0.19489811031007398
