1350 5964.6603073670385 0 40.0 2.182145878222924 24.08469590094604 10.595036170788644 0.7286530739755648 1.857973095486066 14.330879007057742 26.69239581788557 24.260742441403927 0.49862238623631006
1400 5964.6603073670385 0 40.0 2.182145878222924 24.08469590094604 10.595036170788644 0.7286530739755648 1.857973095486066 14.330879007057742 26.69239581788557 24.260742441403927 0.49862238623631006
1450 5928.674853192622 0 39.740251712832666 2.923052532965012 25.782623453469085 14.526232660355603 1.102818198431651 0.1 14.88147296198149 26.16178403951765 16.31752610177029 0.49862238623631006
1500 5928.674853192622 0 39.740251712832666 2.923052532965012 25.782623453469085 14.526232660355603 1.102818198431651 0.1 14.88147296198149 26.16178403951765 16.31752610177029 0.49862238623631006
1550 5899.540749563534 0 39.36728897593483 0.304658737493612 31.05086266847725 16.80311302296395 0.1 0.1 7.901277158274871 28.86012525807326 16.054157943385807 1.7027030109544754
1600 5736.954126309485 0 33.60918393670658 0.1 40.0 11.583499964523229 0.1 0.1 7.3414322722273 21.582373064102676 22.59761176533665 0.9791240219945664
1650 5736.954126309485 0 33.60918393670658 0.1 40.0 11.583499964523229 0.1 0.1 7.3414322722273 21.582373064102676 22.59761176533665 0.9791240219945664
1700 5736.954126309485 0 33.60918393670658 0.1 40.0 11.583499964523229 0.1 0.1 7.3414322722273 21.582373064102676 22.59761176533665 0.9791240219945664
1750 5736.954126309485 0 33.60918393670658 0.1 40.0 11.583499964523229 0.1 0.1 7.3414322722273 21.582373064102676 22.59761176533665 0.9791240219945664
1800 5736.954126309485 0 33.60918393670658 0.1 40.0 11.583499964523229 0.1 0.1 7.3414322722273 21.582373064102676 22.59761176533665 0.9791240219945664
1850 5736.954126309485 0 33.60918393670658 0.1 40.0 11.583499964523229 0.1 0.1 7.3414322722273 21.582373064102676 22.59761176533665 0.9791240219945664
1900 5736.954126309485 0 33.60918393670658 0.1 40.0 11.583499964523229 0.1 0.1 7.3414322722273 21.582373064102676 22.59761176533665 0.9791240219945664
1950 5720.560489598 0 38.94273899005477 3.3404785702343784 20.087599134018944 14.846076755213705 2.762378590064115 1.5321096474488374 7.8491600699901 23.55038476548371 25.165234781248877 0.1
2000 5720.560489598 0 38.94273899005477 3.3404785702343784 20.087599134018944 14.846076755213705 2.762378590064115 1.5321096474488374 7.8491600699901 23.55038476548371 25.165234781248877 0.1
2050 5720.560489598 0 38.94273899005477 3.3404785702343784 20.087599134018944 14.846076755213705 2.762378590064115 1.5321096474488374 7.8491600699901 23.55038476548371 25.165234781248877 0.1
2100 5720.560489598 0 38.94273899005477 3.3404785702343784 20.087599134018944 14.846076755213705 2.762378590064115 1.5321096474488374 7.8491600699901 23.55038476548371 25.165234781248877 0.1
2150 5709.888282441858 0 38.13067470448054 0.1 35.43157778811426 17.780101905908925 0.1 1.1601207428351281 4.954661199982958 24.561302440656753 19.929778360107285 0.1
2200 5646.770645832408 0 33.48858774785383 0.1 24.774808706233074 16.99365256127058 0.1 0.1 11.440296605740983 20.811300494094848 20.203007767290423 1.8599982851205497
2250 5646.770645832408 0 33.48858774785383 0.1 24.774808706233074 16.99365256127058 0.1 0.1 11.440296605740983 20.811300494094848 20.203007767290423 1.8599982851205497
2300 5646.770645832408 0 33.48858774785383 0.1 24.774808706233074 16.99365256127058 0.1 0.1 11.440296605740983 20.811300494094848 20.203007767290423 1.8599982851205497
2350 5646.770645832408 0 33.48858774785383 0.1 24.774808706233074 16.99365256127058 0.1 0.1 11.440296605740983 20.811300494094848 20.203007767290423 1.8599982851205497
2400 5646.770645832408 0 33.48858774785383 0.1 24.774808706233074 16.99365256127058 0.1 0.1 11.440296605740983 20.811300494094848 20.203007767290423 1.8599982851205497
2450 5646.770645832408 0 33.48858774785383 0.1 24.774808706233074 16.99365256127058 0.1 0.1 11.440296605740983 20.811300494094848 20.203007767290423 1.8599982851205497
2500 5646.770645832408 0 33.48858774785383 0.1 24.774808706233074 16.99365256127058 0.1 0.1 11.440296605740983 20.811300494094848 20.203007767290423 1.8599982851205497
2550 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
2600 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
2650 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
2700 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
2750 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
2800 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
2850 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
2900 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
2950 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3000 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3050 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3100 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3150 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3200 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3250 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3300 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3350 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3400 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3450 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3500 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3550 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3600 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3650 5553.578931335335 0 31.153628716688818 0.1 24.49649407181886 17.378447062151096 0.1 0.1 10.709148991224422 23.600251414612007 20.281144798781362 1.9007053704006993
3700 5548.443866599041 0 38.90118465691877 1.543491043815636 25.58287848340811 13.856998946920095 0.1 0.1 11.24093365860058 20.127094430418953 20.222216395053465 1.959309807340569
3750 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
3800 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
3850 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
3900 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
3950 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4000 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4050 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4100 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4150 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4200 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4250 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4300 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4350 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4400 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4450 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4500 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4550 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4600 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4650 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4700 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4750 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4800 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4850 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4900 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
4950 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5000 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5050 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5100 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5150 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5200 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5250 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5300 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5350 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5400 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5450 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5500 5509.717373072671 0 36.27495820849701 0.8890760046836506 24.443735127747875 16.388872441477627 0.524118305463855 1.1668547570285908 9.096039937334568 22.13742320951934 21.90234842708429 1.6588126158890213
5550 5504.854645730374 0 34.43511430970011 1.2729579294409312 23.577669854246373 14.690661135926495 0.6586493294703083 1.8781056285125235 6.6349548940133705 22.7080250409483 22.75662428088144 1.0140164887282141
5600 5504.854645730374 0 34.43511430970011 1.2729579294409312 23.577669854246373 14.690661135926495 0.6586493294703083 1.8781056285125235 6.6349548940133705 22.7080250409483 22.75662428088144 1.0140164887282141
5650 5504.854645730374 0 34.43511430970011 1.2729579294409312 23.577669854246373 14.690661135926495 0.6586493294703083 1.8781056285125235 6.6349548940133705 22.7080250409483 22.75662428088144 1.0140164887282141
5700 5504.854645730374 0 34.43511430970011 1.2729579294409312 23.577669854246373 14.690661135926495 0.6586493294703083 1.8781056285125235 6.6349548940133705 22.7080250409483 22.75662428088144 1.0140164887282141
5750 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
5800 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
5850 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
5900 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
5950 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6000 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6050 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6100 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6150 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6200 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6250 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6300 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6350 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6400 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6450 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6500 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6550 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6600 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6650 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6700 5491.717373072671 0 34.44501337623625 1.2121827024857508 23.13109508395788 15.155135880361522 1.1866593215220371 1.134286369132237 7.830966291287004 22.179070371376636 21.837478391536642 0.1
6750 5490.737892493558 0 36.486354472232044 1.1665639254819742 23.697719109485412 14.51322847244808 0.6953115391776751 0.6987562757479507 7.7594592886586735 23.646069918879014 22.021396642231245 0.1
6800 5490.737892493558 0 36.486354472232044 1.1665639254819742 23.697719109485412 14.51322847244808 0.6953115391776751 0.6987562757479507 7.7594592886586735 23.646069918879014 22.021396642231245 0.1
6850 5490.737892493558 0 36.486354472232044 1.1665639254819742 23.697719109485412 14.51322847244808 0.6953115391776751 0.6987562757479507 7.7594592886586735 23.646069918879014 22.021396642231245 0.1
6900 5490.737892493558 0 36.486354472232044 1.1665639254819742 23.697719109485412 14.51322847244808 0.6953115391776751 0.6987562757479507 7.7594592886586735 23.646069918879014 22.021396642231245 0.1
6950 5490.737892493558 0 36.486354472232044 1.1665639254819742 23.697719109485412 14.51322847244808 0.6953115391776751 0.6987562757479507 7.7594592886586735 23.646069918879014 22.021396642231245 0.1
7000 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7050 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7100 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7150 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7200 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7250 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7300 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7350 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7400 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7450 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7500 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7550 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7600 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7650 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7700 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7750 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
7800 5490.737892493558 0 34.1949074093236 1.543384735269723 24.469554459660486 14.055201030102857 1.066314865292862 1.2106491941660402 7.595396423285119 24.101462443503024 21.087323537419557 1.3194163295619314
