330 7255.976800128142 7255.976800128142 22.70975308901273 1.950968296177157 34.93006012262312 14.996133684020965 16.502049445615796 2.5469147235905005 34.85448415577826 21.72919530980045 15.918003565678232 4.919447132028286
340 7018.725761541455 7018.725761541455 24.538689491893063 4.1306639366410485 35.57175708208082 17.383949991866796 14.806519227916354 3.1408253398218764 33.92921859142165 16.570302654521186 18.548045626514885 1.126778250795308
350 6823.6342292753425 6823.6342292753425 23.81004842585157 1.34530850046851 35.63802251226341 13.349750065433053 14.443396965020126 8.851042202125743 28.12396808863072 22.519902691750875 16.03919733369851 2.4271921459716697
360 6759.790696805159 6759.790696805159 20.297518889217045 0.1 38.382221584523904 17.262099697926637 14.229769626669013 6.449905967453285 35.81039679627402 13.966036439739812 18.293767122062288 0.1
370 7033.83121571587 7033.83121571587 19.664664543049252 2.812290647456832 35.20412271049448 16.589814676477335 12.374404411122528 2.7537192916164566 34.525482804911015 19.2281555439 17.090105941581868 7.0787887260879625
380 6763.946592920984 6763.946592920984 26.46291905656649 5.464330337243339 38.800031698930255 16.66116520594686 9.205362495476896 1.4887057703709647 36.69756987432628 14.285854413904048 14.734535527449516 6.440009264126254
390 6551.48620373795 6551.48620373795 26.790070707639966 3.9615314484529573 31.78278385171799 18.89848780663352 8.473082024536401 4.771097467605864 31.31975079283162 9.55398208151813 16.444239654907193 6.693244131158991
400 6637.932047095397 6637.932047095397 22.918255421647952 0.1 39.14071033736847 13.6343134079527 6.37401184436447 3.513167486811962 31.222087343976035 15.02792085717157 21.379264646617365 5.678221597600116
410 6521.273294419779 6521.273294419779 21.663968849612957 2.7762682689841705 34.64819272466845 15.763353648077848 9.753734767127686 4.029379150728283 31.438989861177173 12.974916311510091 16.703739161775125 4.253437388409779
420 6648.792307060931 6648.792307060931 24.755824953169427 2.0941232863736143 34.213938631177356 14.354486574028234 8.64022459106296 0.1 30.282947063378316 14.612721021631504 20.609667262947525 5.990536257363111
430 6318.832774488714 6318.832774488714 23.620507350387136 1.5374293496183105 31.522338651685228 15.812615930863071 0.9612255204729694 2.4444791668107397 31.383116170846865 17.31141476566084 23.166720412719233 0.7224014744300531
440 6522.028099190541 6522.028099190541 22.07878782082619 2.6486619972418923 30.688652916454547 16.261574980049044 7.469060840579354 2.7782217569029504 29.676779695400434 17.83067585915162 17.22953500756045 6.778890442008419
450 6502.034021302916 6502.034021302916 21.853390541019223 0.1 36.03307306464968 14.25871913662514 7.719554666933707 0.1 30.529024734883237 18.805026793502602 20.156227410315676 1.817591477211697
460 6280.226800893408 6280.226800893408 26.27553082359206 1.0347815487553214 30.343091285247535 15.083788354270316 7.060485395257999 1.83863097448631 28.0775423952808 16.809987853711274 19.785282252383386 1.0838606614184803
470 6325.306566669341 6325.306566669341 26.029574128787306 2.4747417462271146 28.01687561960839 15.457480577212788 0.1 1.6349261191860975 25.83642150040657 19.187257987388065 23.25175279650574 3.609938087687503
480 6299.07215159179 6299.07215159179 26.93691485076191 4.946848539711469 31.99134563011782 15.980641562899454 0.1 0.1 24.408237109273184 15.084737109462568 23.080919752223906 2.846181526066906
490 5951.661866139881 5951.661866139881 28.04527870376909 0.1 28.709248135120227 18.38843085334689 0.8124662240379492 0.36609641404567905 22.48600325814565 17.59063540311544 19.25922660074425 0.13880131722652456
500 6222.984982665211 6222.984982665211 22.48113207110293 0.1 32.90897343063348 17.863826092455238 1.205734917084878 0.9180204309533924 26.844168315352867 15.145057718693659 22.247716614494518 1.407558401235848
510 6270.1340732960225 6270.1340732960225 20.47936102331323 0.1 31.500863382074822 17.26365668255468 4.016910273657058 3.2440199633712696 24.822060436779545 18.650881485959502 23.421156545741667 0.1
520 6219.386800893408 6219.386800893408 23.958142512654028 1.3618587110571772 32.87666214163245 16.330778116962854 4.704581544926807 2.2140649690138097 26.12885409691596 17.73996612673647 19.703703724524793 0.1
530 6228.026800893409 6228.026800893409 24.33087498366596 0.1 35.75337321001087 19.230545654861906 2.3035319807442782 1.922938616923235 27.85551025531953 17.515185668154334 20.30493348003435 0.25066049818287284
540 6232.7670608589415 6232.7670608589415 25.35140268879608 0.8956687920007667 33.12584509440648 19.044119950609176 2.565393417366875 3.030167405569868 26.9644880190858 13.401781465454283 19.441012339059363 1.0587999489045845
550 6146.437606276384 6146.437606276384 26.904929568090363 1.3961750697632467 34.72912148018154 16.45843906216485 2.608132593730449 1.8497942788221982 27.278988627496936 13.918237811389329 18.55563246280472 2.801624744282339
560 6142.473969819988 6142.473969819988 27.342388703101463 2.2493411714212432 30.81941123882079 18.76447984850218 1.8945678087294358 1.2469519068012767 28.067046932800203 14.795459061082752 20.061083002885866 2.821340602497031
570 6229.267580279831 6229.267580279831 25.737277433092125 0.8255100734041139 35.70498445606699 19.766546606563168 0.9374418867397081 0.422303661876688 27.027568946819603 15.603389154190035 18.618272168061914 0.1
580 6323.679008559729 6323.679008559729 24.18592421850901 1.5301858661385832 32.41678617970984 19.562696367171736 1.067756740745918 0.7056685369950503 25.266849972822868 18.94638210120142 20.82265450668758 0.1
590 6273.903943823434 6273.903943823434 24.942423003966336 1.7368146159079436 33.19267635331108 18.22716610381896 1.8532049059918632 0.13876797228121385 27.887483839624945 16.926741377064815 18.70031019411336 0.1
600 6285.270437349805 6285.270437349805 26.60347584936851 1.406840973046871 35.73876767808415 19.56385112877497 0.3922754351528899 0.1 27.973876751088746 15.522403970487355 19.384232020091833 0.1
610 6144.870437349804 6144.870437349804 27.304974213450123 0.5750108092064266 32.767248452954405 15.770233493819333 1.5543060952695897 0.1 26.38517044031447 15.745421304406607 20.045751655945008 0.1
620 6295.240826787926 6295.240826787926 24.91300751574541 2.569383706849365 32.57714581882693 14.93893218548428 0.1 0.1 27.834289247048066 16.136047262629482 21.85860800058692 1.2586853265665785
630 6317.356151489754 6317.356151489754 25.3743155171804 2.0154157180831422 32.76090782546376 15.995192026308965 2.9916246280687373 0.1 29.471009668072604 14.812646903710563 19.846842834721684 1.1566313123586478
640 6255.3805930740355 6255.3805930740355 25.42638626898946 1.4023641227581336 33.56682776285443 16.286681391114275 2.1948787438690562 0.4199325941063413 28.081329835776046 16.179976316271 20.469280918472638 2.9878287046951844
650 6125.139164539048 6125.139164539048 24.62355233757969 0.1904608430866399 33.713862084524706 17.061017099038413 2.0065521762545417 1.3145401911828765 27.876660700266427 16.050999485699503 19.904872874790367 2.2996675168089267
660 6224.3218918813445 6224.3218918813445 25.13433603279208 1.5286551614142818 34.44688551897685 17.213995812065495 2.7270886275574338 1.231803239458996 27.993241604161387 14.344839539388547 20.339440480012033 3.162936901972043
670 6261.861346208814 6261.861346208814 23.953938700565033 0.1 36.06888707615878 17.29063747036488 2.6009575903921065 0.4351396796788659 29.06307326420138 15.164477342765531 19.68774552215317 1.2227185978864221
680 6316.276151489754 6316.276151489754 24.71519577906379 0.1 35.960991949104546 16.192358304896565 3.077729106297704 1.7278307084166031 29.250067594533746 14.720664617320995 20.11419903992146 0.691644940507999
690 6205.710437349804 6205.710437349804 25.632397174988665 1.2348108034127725 34.00910403873487 15.835488534630052 3.125546662028442 1.7755571697752273 28.17961209808637 15.443069848980885 20.532287901510294 1.5729192614241925
700 6248.546800893409 6248.546800893409 25.11160956398308 1.1160479098018 33.98460734148917 17.46878923325624 1.5292673035897477 0.8663262717339753 27.972354892835984 16.752514249549357 20.803249575386776 0.4630640717777662
710 6275.906800893408 6275.906800893408 25.003328761549334 0.3294653649720006 35.709683487358056 16.7800300322578 2.335195407826489 0.9405647408602131 27.631477459614892 16.77962156292397 20.234187061966228 0.1
720 6273.021346208814 6273.021346208814 24.521812571164286 0.579865553512498 35.45098460195471 17.05433690578838 2.952670342328808 1.2371811648737236 28.47344058913981 15.524899354352105 20.152251189958346 1.7093981085060106
730 6278.781346208814 6278.781346208814 24.50159260134442 1.560334364832351 34.599718020009234 16.693138202464343 3.0429296027780577 1.1601174798551188 29.64435941786957 15.58701107740346 20.02867576837166 0.9312408956820316
740 6325.636151489754 6325.636151489754 25.148539761244553 0.4552434241046907 35.142021818666876 16.63893645135172 2.671750917796636 1.1708653846851143 28.854872879652834 14.5193679023978 20.222040150225144 1.3651901733297047
750 6140.906800893408 6140.906800893408 23.4338709884026 1.2875431208094765 34.184061720021845 16.18617709394373 3.2239716853688916 1.1135933476345503 28.03544450406226 16.570514557045925 19.762055242560702 1.6708762841379232
760 6149.906800893408 6149.906800893408 24.455038913739205 0.6165018214315419 34.041204866925135 15.779066239440263 3.3431723342401756 0.23818852669775148 27.68213957870762 16.57177577738588 20.6595842488408 0.1
770 6136.48628147252 6136.48628147252 24.02090275312058 1.4717066073949199 34.53685578395641 17.568143435463195 3.2703895295461676 0.46119905609351197 27.574561241575996 16.25805476438792 20.752422019772453 0.8797751264238081
780 6188.686281472521 6188.686281472521 23.640062011342867 0.1 35.492447933194256 17.918725678972734 2.9272324890556507 1.0586821601805676 27.494308775681244 16.359973952603095 20.19063523489609 0.1
790 6142.606281472521 6142.606281472521 24.10630658078983 0.1 34.85417400189705 17.24216811444489 3.554717703564487 1.1281333149789332 26.777544574300343 16.017585990628483 20.058393562155032 1.410570587022244
800 6154.650385356697 6154.650385356697 24.27449321799592 0.1 34.3530885400003 16.527050069256173 3.6705961117960033 1.1392312366975483 27.738269521593555 16.369679143935855 20.589310495304687 1.763447048663417
810 6145.48628147252 6145.48628147252 24.132734204428523 1.6850095384312767 35.202258379861256 16.65863324587021 3.6987919475296147 1.3920660763546628 27.954389585366204 16.37990954054637 20.205559571062278 0.26199475463588495
820 6145.650385356697 6145.650385356697 24.281264421674333 1.4719902001884653 34.30819947893301 17.71718386972694 3.33338580690181 1.2560025126368286 27.290658181088308 15.838365690685634 19.503309274455738 1.8476864494200211
830 6133.706800893409 6133.706800893409 24.045252690939847 1.5344736314047418 33.850309738832166 16.422191472487754 2.9799552091152175 0.793010006752757 27.985156060134592 16.686871996926147 19.641452690068267 0.8394992144639332
840 6185.546800893409 6185.546800893409 23.46781389238181 0.5420833380939375 35.023666811882805 17.48609226856578 3.468357887652906 0.7121725045157081 27.851500915410668 16.71907986092395 19.681242926426066 0.6575209564353282
850 6145.48628147252 6145.48628147252 23.3092556654943 1.0241001963527838 35.03738390157717 17.648444172317372 3.636488969378659 1.2044764153404628 27.975705572580463 16.387700893038183 20.6215002356614 0.9261230568947307
860 6136.48628147252 6136.48628147252 23.881157149991726 0.37900159659517796 34.782646527204314 17.156142169280976 3.3915550764653513 1.0727459652002274 27.504864287956487 16.42619093241697 20.87815296300672 1.0618570601726067
870 6136.48628147252 6136.48628147252 23.690218530606806 0.6107783291220384 35.11772633470437 17.374040606177754 3.3592322187041157 1.224513097211805 27.42786783009685 15.94007664177566 20.80378133846349 0.7909900764907546
880 6139.726281472521 6139.726281472521 23.827196655952914 0.20391544002493434 35.02982885135509 17.40250392640472 3.4402830030383513 0.9594539384309365 27.40201034212516 16.105582175111007 20.41921087281704 0.33801962965281096
890 6136.48628147252 6136.48628147252 24.348865085619313 0.5567353478945563 34.20447076214508 17.333976453272175 3.3569601526168777 1.3268617786605184 26.55046432548325 15.784521754514376 20.79725759640086 0.9174427467132414
900 6136.48628147252 6136.48628147252 23.445584304210655 0.7494719994134763 34.43120731993267 17.128050192053863 3.314350034656428 1.3330086058147386 26.415084373788318 15.95581250132019 20.213479805721796 0.8155858378478715
910 6139.726281472521 6139.726281472521 24.052708635253378 0.645812582248416 34.26522668721719 17.033853004559845 3.485430637060141 1.335541321690443 26.881590493019633 15.918721019172963 20.7699945468211 1.3399985694739125
920 6145.48628147252 6145.48628147252 23.853304519909408 0.9038922496328903 33.06373086642484 17.046012478123007 3.717855023694196 1.230323375572994 26.033349941412105 16.148746472011634 20.321384189165368 1.5615678771427302
930 6141.270437349805 6141.270437349805 23.58309131413856 0.4261953474272522 33.65318656695835 16.93400862049158 4.287780132513075 1.1845820318850753 26.226292594279045 15.747163109563097 19.753340205497537 1.1933069883985512
940 6142.606281472521 6142.606281472521 23.606494807039667 0.515342654152247 33.979718679446364 16.917661932617115 3.5825899750307997 1.6958766304523236 27.809534481738456 16.25786930582044 20.846659575516483 1.5433603804926397
950 6136.48628147252 6136.48628147252 23.700907049469382 0.8552441958386561 33.95781314912889 17.199223787497147 3.262117665481567 1.1880400920860998 27.122961580329147 16.195387250454104 20.06699967209808 1.0340892416140466
960 6139.726281472521 6139.726281472521 23.755625064541295 0.6716417679541862 33.26205081211501 17.036373221274893 3.5003859897715666 1.2144466821924231 26.27369427504916 16.03935198779186 19.585588316394855 0.9223239011204435
970 6139.726281472521 6139.726281472521 23.363939522966863 0.7718235977307091 33.045243858457276 17.301747291782362 3.504432641934201 1.444625076571746 27.027509262006095 16.134229766292826 20.309942580315024 1.600699338161549
980 6139.726281472521 6139.726281472521 22.815399937798006 0.2746719962914718 32.71840736972133 17.40202134220631 3.4858075381433142 0.9805123701348468 25.74571639672352 16.083825850947235 20.70801139271989 0.8696200612127725
990 6136.48628147252 6136.48628147252 24.295853474501904 0.866645088537876 32.63468561340999 17.072407568545433 3.334471365037121 1.0437228581250617 26.35141118884557 16.439156264532787 20.55630317432717 1.2358447775509867
1000 6153.046281472521 6153.046281472521 23.381344218976164 0.4726912314228751 33.79043857945833 17.265812019582388 3.825574265042473 1.2750146029859142 26.747061698630908 15.920965067545358 20.327810524383832 0.9276715225057989
1010 6136.48628147252 6136.48628147252 23.941596566787943 0.653975060514302 34.07203853195319 16.97400018737929 3.323876468887535 1.1631234660436967 27.4176214350443 15.8363557187551 20.81893829192056 1.2745164157751245
1020 6136.48628147252 6136.48628147252 23.5506294494325 0.8221318456213611 33.280711945141036 17.267239335501547 3.276809055446212 1.0155573517399321 25.716035503011074 15.981235793682181 20.48333436549833 1.045277501277672
1030 6136.48628147252 6136.48628147252 23.686242225972148 0.37665380743507865 32.73859633582463 16.979807148273956 3.417996097639229 1.1774328151545284 25.986970174666926 16.007542432163383 20.59007252714755 1.418780740079544
1040 6136.48628147252 6136.48628147252 23.72986871145642 0.43619215729715166 32.66812110042041 17.117058059576635 3.3627989452873646 1.3236980510917462 26.249037387474818 16.3223394265352 20.394501663469 1.066222924459007
1050 6136.48628147252 6136.48628147252 23.778519144058098 0.682016772675454 31.79830823899698 16.783301635445397 3.305337768027491 1.3528686644130181 25.469031823147105 16.44304964622398 20.5162064638092 1.402635177974699
1060 6136.48628147252 6136.48628147252 23.91491885385547 0.5463411317995313 33.02499531244804 16.96285328396758 3.4211217947580383 1.2524464923806247 26.750802213795904 16.414369521521035 20.654977212477068 1.2394546642106143
1070 6136.48628147252 6136.48628147252 23.715385891353254 0.6637642045530892 33.08274896327228 16.970833415147336 3.383214929413039 1.2142400279435521 26.537033384712416 16.116625316346386 20.63490880876757 1.4927598390039496
1080 6136.48628147252 6136.48628147252 23.513180666349115 0.5161116207099756 33.08225596558163 17.170235182024406 3.363733918251256 1.214362540468606 26.258372402740008 16.08246919359291 20.6067705415542 1.2178964110256332
1090 6136.48628147252 6136.48628147252 23.539133576560083 0.24733515098640424 33.03615115583639 17.189786755016847 3.40241529216291 1.0816107221972362 25.620782995041875 15.985648993108647 20.555453144841113 1.1908028714492576
1100 6136.48628147252 6136.48628147252 23.335997923378017 0.16467655681415627 32.96713168272052 17.246684672606417 3.3414346076994987 1.1436003159090495 25.92271925040089 16.071278915534435 20.58397670995072 1.304680502753625
1110 6136.48628147252 6136.48628147252 23.613019665794614 0.2642512040960043 33.02573452384121 17.147334890835072 3.312529901960255 1.0559685788410904 25.796683137245893 16.045047514726345 20.63691897965502 1.3389320087027214
1120 6136.48628147252 6136.48628147252 23.372087070782474 0.4528627054827532 32.71013479994606 17.12515839703391 3.4046011751408156 1.2806496151310487 25.725640875322593 16.13749971597275 20.759794981991185 1.5642456625517422
1130 6136.48628147252 6136.48628147252 23.53313599273442 0.4020588068093605 32.60643096311576 17.20640810177277 3.407287245720706 1.1413413351080548 25.93181649984855 16.021207121148098 20.512484517295857 1.3933744204000211
1140 6136.48628147252 6136.48628147252 23.48761682036719 0.5103418116197448 32.721130078558346 17.04168555615623 3.339519603545101 1.2093246035241447 25.942148994529163 16.030720023875713 20.68766891398889 1.5123326671546973
1150 6136.48628147252 6136.48628147252 23.69134593641911 0.6319099506342283 32.870693079027994 17.112517469616726 3.3700386764673254 1.2402098224292633 25.88563807228635 16.027424581183794 20.4247330138656 1.5295923152328676
1160 6136.48628147252 6136.48628147252 23.69410025660307 0.8474922255011408 33.058629072807854 17.20349238359201 3.382711740502894 1.2516650663480473 25.83006794220075 16.14402228199169 20.454783562962653 1.2930708851266792
1170 6136.48628147252 6136.48628147252 23.452336910210917 0.5936970617263129 32.697921157919986 17.03027075374009 3.261425818096957 1.0819019562086283 25.872461423857803 16.24470748188495 20.576356081170836 1.2463898345010496
1180 6136.48628147252 6136.48628147252 23.778819883431936 0.5474821509284612 32.690173547258084 17.040506588376882 3.359018669135188 1.2426437680856446 25.861611919494234 16.008097232895825 20.371282505609887 1.436326184328611
1190 6136.48628147252 6136.48628147252 23.592772655013032 0.24378896657654592 32.30799382344316 16.784837806192268 3.3276977658355276 1.2967614055480772 25.900710452847157 16.1099759213509 20.603353195643002 1.4522888340558848
1200 6136.48628147252 6136.48628147252 23.504954883365695 0.4120407420304365 32.58789167135641 17.023773263402383 3.325135992265292 1.4004042775455394 26.03057538089154 16.19284048826765 20.648781223690573 1.2832818620193547
1210 6136.48628147252 6136.48628147252 23.568360491831452 0.5715098417278817 32.86099712433688 17.349933439871208 3.2686713876814264 1.2987183800623907 25.947091530216795 15.874410444000988 20.579297422322064 1.3701633898206715
1220 6136.48628147252 6136.48628147252 23.28195611192595 0.6243901511262956 32.94151803156573 17.405448303210665 3.2627735346151936 1.0925587485292387 26.112807757073515 16.106553917351846 20.679282109071327 1.37981852389087
1230 6136.48628147252 6136.48628147252 23.40906749398143 0.40565704713412454 32.838577273205175 17.13846983327889 3.3405816580936705 1.1535726589746358 26.18028955729536 16.216305498238313 20.69182478394007 1.2841421130203654
1240 6136.48628147252 6136.48628147252 23.43739429507753 0.5893719770471655 32.635358741944735 17.120084790361204 3.275107090473182 1.0496895348180362 25.876724158550278 16.199886170839434 20.6095150187717 1.5023689303385148
1250 6136.48628147252 6136.48628147252 23.485383467912698 0.46365678223209256 32.54304181450129 17.087152563420712 3.3870221758993395 1.293531145781047 26.08380169833987 16.063541302359656 20.629436643027724 1.531001850150321
1260 6136.48628147252 6136.48628147252 23.68518562824001 0.5594064923360488 32.72027805800767 17.04162250588364 3.4141601692070838 1.1238255442252747 26.1121149003552 16.090812697443198 20.339198754631987 1.490051734291896
1270 6136.48628147252 6136.48628147252 23.59640418830731 0.5299122281137081 32.76717418561168 17.173516530811384 3.3666531144152883 1.2421066729007597 25.916626402611328 16.019461867812236 20.46794930438987 1.4132903883234729
1280 6136.48628147252 6136.48628147252 23.681758457675254 0.45199821365203663 32.879281272269154 17.20166978706322 3.2700141563250216 1.2488467791469742 26.241938779264082 15.940622249570731 20.333925379409408 1.5916150965483489
1290 6136.48628147252 6136.48628147252 23.78934489664599 0.6227702741593475 32.73183671026379 17.052775313992854 3.2842154264341414 1.039727677381348 26.13042748936156 16.07950124288306 20.229220575213027 1.558103389222247
1300 6136.48628147252 6136.48628147252 23.453036643646595 0.4832899849402688 33.09958718440056 17.266824561484846 3.3494994975094086 1.1758710329094546 26.395545246339566 16.104506016036936 20.260575158133165 1.4678733289272683
1310 6136.48628147252 6136.48628147252 23.712501797147198 0.7575237335500371 33.03649944618374 17.02968537951875 3.2718353087383214 1.0684428305777514 26.408767032240153 16.002849824735513 20.50814872370855 1.6158558445494782
1320 6136.48628147252 6136.48628147252 23.363042997202825 0.19335591812166186 32.93127455336952 17.180968789582035 3.396325762123124 1.091704237928586 26.357732826415415 16.166592191033534 20.339110103966824 1.3870980542226252
1330 6136.48628147252 6136.48628147252 23.397963772645355 0.47529634438259 32.969588331945864 17.156421651085324 3.351529163059192 1.1184076500818216 26.258347551392255 16.03338554260009 20.36818700046583 1.4952939184106953
1340 6136.48628147252 6136.48628147252 23.260886476563254 0.4586797996677126 32.859509189184564 17.46597099392412 3.406173511282821 1.033124282210976 26.39205454797447 16.027380580781845 20.388494681043092 1.4597920588444289
1350 6136.48628147252 6136.48628147252 23.62442513097849 0.5467649478589875 32.77515256019166 17.232498859821344 3.4069660650454856 1.3138475386500548 26.30494671133144 16.0085916820227 20.173494677824383 1.6687113246308283
1360 6136.48628147252 6136.48628147252 23.413265939576622 0.4136981167813904 32.91827394181404 17.47032790649769 3.2719642013805648 1.222181453721856 26.37422962917221 15.875011724818021 20.559208749434035 1.533359016376164
1370 6136.48628147252 6136.48628147252 23.196192825685255 0.4375294633827906 33.22380819190435 17.596506099241164 3.3742942211052873 1.3253828021600984 26.587408159576523 15.959518828671605 20.49433045821571 1.5412249318911508
1380 6136.48628147252 6136.48628147252 23.277136845967874 0.37975346148120526 32.694205584180786 17.41963354771201 3.293907436004083 1.1804296468185889 25.959604211685498 16.228299069845594 20.5232768232822 1.491526868367474
1390 6136.48628147252 6136.48628147252 23.482665759624172 0.5782630317017967 32.84745432132733 17.307656747536818 3.4087329429739652 1.3020743234846814 26.240403162381444 15.954432288551358 20.393040358221917 1.6087884487244837
