19650 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
19700 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
19750 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
19800 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
19850 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
19900 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
19950 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20000 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20050 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20100 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20150 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20200 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20250 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20300 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20350 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20400 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20450 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20500 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20550 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20600 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20650 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20700 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20750 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20800 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20850 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20900 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
20950 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21000 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21050 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21100 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21150 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21200 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21250 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21300 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21350 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21400 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21450 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21500 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21550 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21600 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21650 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21700 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21750 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21800 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21850 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21900 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
21950 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22000 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22050 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22100 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22150 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22200 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22250 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22300 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22350 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22400 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22450 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22500 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22550 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22600 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22650 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22700 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22750 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22800 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22850 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22900 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
22950 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23000 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23050 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23100 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23150 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23200 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23250 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23300 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23350 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23400 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23450 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23500 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23550 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23600 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23650 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23700 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23750 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23800 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23850 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23900 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
23950 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24000 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24050 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24100 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24150 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24200 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24250 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24300 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24350 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24400 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24450 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24500 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24550 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24600 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24650 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24700 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24750 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24800 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24850 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24900 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
24950 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25000 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25050 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25100 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25150 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25200 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25250 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25300 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25350 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25400 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25450 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25500 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25550 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25600 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25650 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25700 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25750 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25800 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25850 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25900 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
25950 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26000 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26050 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26100 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26150 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26200 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26250 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26300 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26350 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26400 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26450 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26500 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26550 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26600 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26650 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26700 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26750 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26800 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26850 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26900 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
26950 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27000 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27050 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27100 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27150 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27200 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27250 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27300 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27350 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27400 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27450 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27500 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27550 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27600 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27650 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27700 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27750 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27800 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27850 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27900 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
27950 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
28000 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
28050 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
28100 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
28150 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
28200 5490.737892493558 0 33.24683023526938 0.1 23.393681694382227 14.239983849289578 0.1 0.9537001670935727 8.259031871963 23.07937037961958 22.122688666239817 0.1
