810 7362.830385866877 7362.830385866877 29.307088125100368 2.346657187876611 25.345610053999163 27.419253875488486 33.808643067692664 5.835487178845842 8.872218717786087 26.16678780662251 20.92841459715598 2.120486309989384
820 7177.376333720715 7177.376333720715 31.045868306776647 0.41465508652757466 21.59767295641259 26.86166974614608 34.22447175356219 1.1479243121093663 9.702096765660789 30.40255415192343 19.870834953064612 1.68581498095196
830 7125.102463805518 7125.102463805518 32.57343636765357 2.488442506712774 23.10660185228366 26.26342977472832 30.298274640801885 3.028934357745136 7.13946383156585 26.448641299425987 20.081610844085624 2.651251395068183
840 7161.716177741395 7161.716177741395 29.590191045768577 5.823228048725755 23.231903249367004 22.451592551747066 28.159404386027344 3.9238921247551257 10.67957929159596 30.986449298058293 16.760018774142637 3.2364710476013565
850 7401.547476293616 7401.547476293616 31.096681898848587 3.89333724949433 20.409301421893918 27.80585591802954 34.103478644032606 1.2252206308329474 10.978461300435654 30.033472636536736 20.62351518766406 2.3298246490198484
860 6996.272567536642 6996.272567536642 35.531860513217765 5.71541842197305 22.30030988671357 19.91806643802152 28.17621958292348 3.683864081032907 6.970545531381324 28.983870688919037 19.776761367534178 1.6983662833905395
870 6810.052360074394 6810.052360074394 39.048118886183666 5.1178644522460734 25.422232723886687 20.642882100086887 26.82510073909213 0.8969385640815006 5.499710705387754 26.123727719247064 20.500786786346925 0.7235684348139461
880 6844.4505155945535 6844.4505155945535 37.880136412890046 4.527032057893803 27.92405740374412 14.29981274511568 26.19596184039401 1.9840325471695963 3.7273769556378777 32.146504415206756 19.384123431889066 1.179974784368665
890 7024.5601261564325 7024.5601261564325 37.819085229144 6.1774363256124385 25.56597978870671 21.77685957476326 27.391146773892288 0.1 2.0716863537487753 34.119369361282494 18.49270312088703 1.263587377595727
900 7018.064074061289 7018.064074061289 38.04562319461256 5.34824754285504 22.753088136398297 24.10838883687077 27.829817786864915 1.5686652832708867 6.111064364258366 31.28068330006055 20.625494002067803 2.7469402532336904
910 6893.228100210897 6893.228100210897 33.02062495646345 4.711809711183628 26.688023345603444 20.503953665881056 25.35421634712571 0.5989986222009546 10.20875194843117 28.0393133685099 16.440330571226212 1.2335525932970433
920 6975.94407406129 6975.94407406129 35.98438496656465 5.607930227871812 24.95522444550408 16.195448386912147 27.166578963881747 3.137906855786178 5.668440117606117 31.154998774759786 19.79755996815069 2.7263975450272326
930 7049.733476650741 7049.733476650741 38.43244487267346 3.207150844470746 25.201004967088117 22.191080808789703 28.08618827643751 0.1 8.133684455875759 30.856586320617595 19.08747875691528 1.1646058403866077
940 6736.39934677001 6736.39934677001 40.0 6.4752495985461715 27.596507798848027 14.624748799970197 21.417138905684286 2.464641038480089 8.350924134252372 27.586685664121628 19.600340640954105 4.174793015352374
950 6857.884515747606 6857.884515747606 39.88259098390399 6.318502129162882 26.445642742999922 19.26665993469349 22.963952182245556 3.3032775901573666 6.334009795497747 31.50196243476552 18.60111897817701 1.8307927207644106
960 6911.563268933403 6911.563268933403 39.79592527804067 4.450635266262484 24.05290266201217 21.264399043374482 26.03852738667242 0.1 5.6714700184001945 29.506371972980833 19.473985755937534 1.371826126434657
970 6575.089372766563 6575.089372766563 40.0 4.580025424320944 23.9642013026125 16.657045510607315 18.81804676499675 3.643963642985726 7.669712122216804 26.163393837402545 20.18059344619194 3.8296696961975165
980 6686.874671471837 6686.874671471837 37.37039502992153 7.13856245426472 23.554490260086823 17.717209792271348 20.324886268717172 3.0774832300879473 6.938794260251729 29.872276991265657 18.188217416357226 2.1401618169969914
990 6526.957918235023 6526.957918235023 40.0 4.446463130790305 27.492425025984048 14.608149022732265 16.437453582934943 4.670377282428733 9.316300360834406 30.062417182898557 16.825379451321954 3.177381016974772
1000 6495.896333720715 6495.896333720715 37.25792872444296 8.91205970882367 24.03166124712036 14.290526286521715 13.967629753406865 3.747576221537293 8.43024896490504 29.02677736120392 19.543410666727684 0.1
1010 6712.256333720716 6712.256333720716 40.0 6.228286368853001 24.393339200245133 20.023190312655096 16.825455432598798 3.4188004074178453 8.819322833910224 30.974787037022413 20.659049828784212 1.6867777261146482
1020 6502.729060807925 6502.729060807925 40.0 6.395887848058842 26.045541710918098 13.513229793656995 11.397810161662536 1.8070819313064126 10.277974085967264 29.887991731729368 18.424192557630125 2.057470781872839
1030 6398.289554487348 6398.289554487348 40.0 6.862634894378045 22.36338919200111 17.15980258464297 7.750280989029402 5.4814920408368994 11.629715609072242 26.84860794349597 17.99142009379505 2.8705434344582166
1040 6128.0337103646325 6128.0337103646325 40.0 5.752171376427131 26.95565830233724 10.638065537534665 3.5486644710337725 5.982187757923983 12.392087975779425 26.720142077480787 18.291837377674895 2.3270540058990568
1050 6119.765060909959 6119.765060909959 40.0 8.05774687569725 22.58551700241164 13.611779573371493 1.5202370693291716 4.575612644330041 15.063515193299189 23.135516380819432 18.578018099600587 3.5235450517238958
1060 5972.642385560769 5972.642385560769 38.677909645137746 7.061752078980689 21.141366842872724 12.32563624184803 2.614837352699368 2.670443059103809 14.074908803854976 27.60715473620143 18.414944565659198 0.333028359422322
1070 6312.745190637636 6312.745190637636 38.89071540170158 5.709572143170874 23.639642560490334 16.561809073548854 5.981683876985453 0.5214782852144362 14.07928477182341 30.38458135148855 17.344257880249344 1.7775672426661646
1080 6303.764879189174 6303.764879189174 35.53769876846249 7.038382162750701 26.944739047224463 14.785742992671869 6.96412070682054 2.683475361388267 12.700826814409353 27.395817832757544 17.170598113022557 2.291885635087293
1090 5986.325268882386 5986.325268882386 35.15946208388318 6.741339801751742 24.515967280743606 13.370982039408677 2.779926193897052 4.247639249689407 14.371030892567479 23.789548244458736 18.40156584548073 2.1483614636417654
1100 6153.072930978212 6153.072930978212 40.0 6.906237323804232 22.880180419232552 13.987558266169708 2.5063230091541406 3.5832159975467226 13.043353977086452 26.822726094378275 18.285669333575708 2.7807483564508813
1110 6231.740047911681 6231.740047911681 35.22242169259575 5.368179588727172 25.858571721130527 11.866512284444722 4.58827494465301 6.160414692980019 15.601036228779545 23.979383896241387 19.966629879135716 2.5037462268347843
1120 6275.548931080246 6275.548931080246 38.39419538560891 9.705219525854416 27.470572723845958 14.981241412012938 1.0570583125645818 4.079573049275768 12.934782967060212 22.56676171158428 20.57535383862358 3.7729166594065022
1130 6175.505424861705 6175.505424861705 37.4949629725095 12.893872710856167 27.812519335630604 11.057523599957248 0.1 5.996787314333524 14.680854710129958 18.64073613283332 20.9205040650881 3.0545247193128984
1140 6282.044983175389 6282.044983175389 37.29106873073539 10.395214375117668 27.03862781898186 12.266566265763956 0.1 8.146037441133295 13.46026951618897 22.608214788419343 20.18311361534246 1.238546193713334
1150 6062.4661779964845 6062.4661779964845 37.01016658329401 9.213684102431895 28.247494776486032 11.158572366096447 0.12603777791552329 5.519667176831876 12.014961936525582 23.212510543044353 20.405893423601725 3.380560589095288
1160 6135.780827298105 6135.780827298105 36.106485518643304 9.60975510260277 26.279364752588563 10.560991355158626 4.826980114450972 3.5492128994983854 10.906083175150536 26.968734922285062 18.781419714519103 0.1
1170 6203.460827298104 6203.460827298104 35.093472478612135 8.534957410632428 27.938201451488208 11.036795957135283 5.976610409092345 4.460820573462793 10.890169525173224 26.048788315768217 17.8819783756318 0.1
1180 6183.863684368079 6183.863684368079 36.67667196406047 8.940799417761193 23.38621272572 15.370909445876709 2.0227720223655763 5.74671564333413 12.447155201106408 26.097758643633867 19.390196252604063 0.1
1190 6198.780827298105 6198.780827298105 35.27939585469184 7.470883267928479 27.150176369600437 12.317841207082598 6.879785803198159 3.610587598968687 11.534392942424905 28.065017447936107 18.07522569757269 1.1979383886589505
1200 6371.381606684526 6371.381606684526 34.505739706513275 10.418858492182505 31.055279319138286 11.940385771938521 4.18063732134923 7.1140444250622075 12.113387636553792 23.608173078177007 19.568148441926468 0.1
1210 6199.860827298105 6199.860827298105 36.6980736316484 9.335516064176275 25.943358568817874 13.988535335634507 2.0366060091342906 6.091355533535393 12.42877577936237 24.99405169429712 18.425163814156495 1.3130033611520304
1220 6249.531736157114 6249.531736157114 35.60325530626357 9.615163662483885 30.022822513942916 9.38328447939815 1.428160790594169 4.933559849672676 12.305500548997713 29.670444326309433 17.966508917401367 1.1028571444329578
1230 6394.463684368078 6394.463684368078 36.06525955101843 10.959754123415694 26.855288335438395 14.70900972656314 2.728196199863286 5.126626790816895 12.298825934170402 26.333018096632557 20.141493925334068 0.6575430480270146
1240 6051.138749614552 6051.138749614552 35.43832597817661 9.330532141967568 28.739876877567546 11.947573495406072 2.52365371418059 4.9202645770176865 12.476842772702891 22.816165812214525 19.262476460600464 1.6259360346468013
1250 6083.898749614551 6083.898749614551 36.501282928013836 8.37163031984264 27.23267861309217 14.363075020526125 4.105166562426557 5.334262329584458 12.096429770887108 23.728476232739194 18.667517398673255 1.0816856568174977
1260 6111.046801403587 6111.046801403587 35.734189295747754 9.686111396848384 27.159610809845034 12.733908397871236 0.1 5.871578992557739 13.796940289271483 23.97688402462603 19.060936928880583 0.14125883796184735
1270 6146.802307826199 6146.802307826199 35.01454042746238 9.643493154280375 27.675412343026476 10.042268369302356 0.1493278080625542 6.519065487170962 14.89180676437038 22.122222981016577 18.09279511514233 2.011068826608141
1280 6143.512204095073 6143.512204095073 37.56291130614113 10.057981634907858 27.254359886921222 13.100521006499823 0.9270254796509116 5.268588517042382 14.693952692299439 24.24383606497974 17.185997921145564 1.7628822595054041
1290 6149.053294929957 6149.053294929957 35.8705071523752 9.397531744381904 25.34715730316265 12.77352555287993 0.37374624957600017 6.516435248744158 15.290141502091501 24.06850647491706 16.660129182562503 1.2556918545952949
1300 6054.788100210896 6054.788100210896 35.237549020638895 8.735602909233922 25.289882777430563 14.522477711521905 0.1 5.99123351395394 16.43036582413314 22.346177169483035 16.39533497988517 0.1
1310 6153.789918439094 6153.789918439094 36.12660128606202 8.150097989883657 27.490180821841715 15.816874187059392 4.094683282735383 5.366096713237387 13.530995758798555 24.23548790187167 17.229779571690752 0.5805551735601228
1320 6139.589139052673 6139.589139052673 33.65307714649461 8.674577273920864 26.60266945979662 13.101119873724917 2.0738092946469737 6.477662722289528 16.398344065267924 23.457690009381004 17.818759179194497 1.467983122567077
1330 6128.6886196317855 6128.6886196317855 36.246010815973115 8.898100540906745 26.900806201577247 13.353663532289332 0.5350566783650537 6.720167476211524 16.202513646989146 22.31435231284781 16.609602280217928 0.5572017088856661
1340 6185.525164896172 6185.525164896172 36.39310770536524 9.296798114350306 28.134012466078012 11.996643660259277 2.567574992295521 6.139242243509214 15.434598646859506 22.31846040074805 19.373676041690473 1.9699648956176705
1350 6077.053294929957 6077.053294929957 39.39124438278281 9.471201223981998 25.673796904095326 10.461064276685784 0.1 7.278943737007641 15.223114112224744 23.157059693018642 17.785217011913186 1.704788309665999
1360 6084.677632528026 6084.677632528026 37.522981592596416 9.135052296340543 26.175111871472645 12.155714060074065 2.765067155094787 4.78766993756196 14.651816957900875 23.85047870056086 18.707785772402428 1.9957387745259332
1370 6144.566307724163 6144.566307724163 38.65888219599126 9.663109905032597 25.27141447479621 9.835309504549851 1.8775228282622627 4.816720466450837 15.954633931903306 24.30768547516656 19.1727710103913 2.154003274302106
1380 6149.203164947191 6149.203164947191 37.95174389907268 9.620477365195736 24.5735107416072 14.824616970490899 4.21248826182771 5.3102096769153295 14.412047059348957 23.51807162232945 20.63478343530347 1.4299266946561155
1390 6078.793034964424 6078.793034964424 38.176176900664785 8.471611515793205 24.576129398967385 11.431240145825168 2.795291545898766 4.7170505082167935 16.416306548600154 23.36718903005671 18.223339131868862 2.504031252947456
1400 6099.724203788966 6099.724203788966 36.2854657298624 7.477340294571957 23.905401451210853 10.988040755540256 3.137510423370799 6.214369124388389 15.979018794427878 22.770863219604337 19.902934126226455 0.6209752873028278
1410 6093.239814197791 6093.239814197791 40.0 8.211422779762994 24.462604009472447 11.805828574445618 3.4209959271957198 4.888547239101634 14.74329485991863 24.64981001123224 20.071986355368534 3.131293057440632
