650 6950.361814146774 0 33.6043442891423 6.185398887715796 27.914364407122967 14.419612986401981 10.948861415206505 14.941656931953505 15.76102924907119 20.722886774669767 11.669914994667307 13.173884183609236
660 6658.807528286723 0 36.49246373673817 4.592924978470239 25.180108870200826 18.474569688508087 7.440915863402518 5.428014822496544 14.101126370224515 15.657900777985702 20.654235617460692 13.289293128756306
670 6923.427787231901 0 36.658668348200116 5.3622967462320394 24.372148387049076 8.722088417387267 5.398022009239856 11.882466825831653 14.217245034881481 22.84057460892911 22.26255771804856 16.43175697439449
680 6771.217138338423 0 37.7397602548766 0.1 21.01795816938127 16.65418645050264 0.6367084789319719 16.141823021564285 14.482505527870874 20.161860920921065 20.218350055161068 14.185855574414703
690 6464.989008814817 0 36.563116085455114 0.1 18.201221179920914 24.446584734142007 5.648887008746605 9.063581718255849 14.719015958850841 18.031175726208023 21.644658852812945 7.638033740388526
700 6699.763814095756 0 38.66420684050577 5.421442382994594 22.404676219797665 18.30319347843525 11.433274991638111 9.145006333763423 17.520862723392693 17.039036990264066 20.76506976337095 9.698191546537132
710 6562.263631864794 0 31.412435051281182 0.1 20.343657163864123 18.482569889540603 8.005324338151603 8.08914080869892 11.768750340221544 21.474856910159147 22.71599892094096 12.219581296004778
720 6304.448826583855 0 30.914767919587952 0.1 21.111554520214202 17.60624199646389 1.6065963227437337 5.372449933247214 11.273410743523604 23.658576225773285 19.08188826491876 16.37256092516595
730 6514.180774794819 0 24.942593521749586 2.1508916249884926 25.73011853062433 21.1819559547779 7.2107459101810925 2.088029485530007 14.974566959573242 16.810488440072636 22.899619224463855 11.370758828711203
740 6378.755684061971 0 30.598196637013118 0.1 21.834675660734572 20.46250260930531 5.630526714652994 6.869980423733992 10.90294855047577 17.369924533032933 28.45482846668294 6.192976783404426
750 6324.230827043016 0 28.642070133954263 0.1 27.781796675189042 19.495441639979962 8.787573716893483 1.428842820212993 11.442242469688654 20.148073645718277 23.597227701431848 7.965013594118363
760 6406.870047656593 0 34.37591049123271 0.1 20.32764488000919 21.790561895815838 2.1918989430332756 6.782436676117168 9.021128408266149 18.566731309531875 27.63811613671045 10.150091213480813
770 6325.051346463904 0 26.830495233547268 0.1 25.12940913678446 22.96772759639487 7.221059567898448 0.1 12.737720152721598 18.46279965753493 24.678010375351402 9.242905167074229
780 6673.997320569387 0 27.088864022035178 2.448585816817234 25.051313750837775 23.55556167451739 11.114627348974528 7.74140747027308 16.97832020475218 14.733586497748302 22.529816194581887 8.412939461467248
790 6595.122333057484 0 28.436501174806715 3.038014975761862 22.712817378954973 20.43042643343646 6.965169610835803 1.845403014661331 15.04866043330176 16.267975127921765 26.770414215421425 10.252548877051213
800 6457.374203533878 0 27.274431218723183 0.9752580704531839 26.170929309161913 26.34743089799464 5.839664002673344 1.2002092078985607 15.373526639774571 18.246001970368305 21.94679062981791 7.6644353526435305
810 6694.840514829286 0 28.06535498096308 1.7136426081003895 26.683677344822385 19.110664625821375 8.04143100050247 5.217806324937883 13.925103540841247 19.447358441184104 22.877988705498602 13.297311783498273
820 6804.480359360145 0 26.581438093169663 0.1 28.662264540425575 26.148863257684795 10.834547527659167 1.0827622905996819 16.28757670023005 19.669481656172945 24.009822639667732 5.5072344174150345
830 6588.850956770693 0 23.936904806816692 0.1 30.159898987109358 25.4342629821313 8.83216476353097 2.9639881755760635 15.50086744694509 23.84189180823651 18.43787618159098 7.121946342185707
840 6489.483995816539 0 29.01479421019519 0.1 22.06994657856236 26.23228554527853 9.106243446428358 2.779393979769349 14.927641059977745 19.55646964926258 21.803448213739546 5.689873665087706
850 6256.273034964424 0 27.905925035209425 0.1 26.82863360771417 25.76854029374863 6.332616044568566 0.1 12.865828390626074 18.401271189063348 23.875256027891623 5.232387869449267
860 6405.70225583309 0 30.519545956535467 0.7827071905943808 28.141375642679574 26.07467694242524 6.244990414544221 4.168848534395969 14.607481749529017 19.769766114575585 17.763665693906763 8.957268779541051
870 6414.683191198833 0 27.854022894755925 0.1 32.16138454913445 28.410886987935886 9.283490486912077 0.1 11.842745400134156 19.199636001873852 21.944209624389536 2.118420139213927
880 6311.619035321549 0 26.005025706029443 0.1 33.5642087844152 23.466499596478226 10.135095757752028 0.1 10.964220255635237 20.49983924331226 20.596814931657967 3.6447997008175714
890 6391.231086498371 0 27.956831373623285 3.472766994506903 23.216045714539327 22.149315319619696 3.511925840489864 4.970223770989796 16.478886862371944 18.450595445948657 23.801766888070578 8.652789505555614
900 6236.919320518368 0 24.32487149846884 3.3713443700800863 26.624936636968943 24.442043780280624 7.1477384133880175 0.5998820632741519 14.132158148196213 20.814718832403116 22.635362405483573 5.465036418978436
910 6168.893554385312 0 23.736468560224495 0.5452947508533362 29.306280444782363 23.572699806738022 5.511991221525999 1.57342849573564 14.83228041912783 21.523081049366116 19.916894694104066 5.178870490967537
920 6060.603346667975 0 27.551538941285457 4.981465072375242 27.046276826809407 20.286247633143255 1.6018122665940373 3.9209131277231277 9.470823702919954 22.63281185448304 21.521868385915536 7.270429928392894
930 5970.771398967188 0 30.699339035166375 3.4460909237995647 26.01832231369584 22.626324814125645 0.1 3.87581316858269 7.70094316136651 18.65767092901182 24.451318082201446 5.079686032951217
940 6022.021580432884 0 29.07355416870763 2.638121927332396 28.082219174482695 20.74324886828543 0.1 0.1 9.33497317982821 19.53152500487748 27.25043123443851 5.67582135802237
950 6164.339529000972 0 26.338134286326987 3.3230515592636225 35.14351282982866 25.232810518294432 6.40562244356271 1.4221035696345827 13.79390980256026 17.179047518076764 20.630020215381784 0.1
960 6183.065424861706 0 27.480428785811014 2.9576400211934266 33.781924304961656 22.55656743290132 5.345119916380488 0.5131164884389423 8.71454985063221 19.388642938213476 25.404317096067984 0.17994244928228298
970 6151.745424861706 0 30.562474393627625 5.167499510194657 29.989445926685057 20.410889287671896 3.242183713904619 3.5496605979635882 7.914217992049364 20.16196190458825 25.014115598726733 0.8768490245342292
980 5871.767762510792 0 31.344150050642522 2.1996308526607478 26.447957661371174 18.281872299676216 4.678014962813203 1.6769624182202172 8.874474186531817 22.205760454321222 22.04728684672797 4.23781004329119
990 6155.091398967188 0 30.743113338181438 3.4268383668328313 32.98438703836733 20.798778613654704 2.254265479289026 4.462915748955667 9.148670941745113 18.663889812683323 22.747659576918117 5.204514939181919
1000 6065.788697876534 0 29.87697049742199 3.943289202093875 31.41296275250174 22.535615617625105 2.90519232751803 5.717724251807017 8.388911802746465 19.103139733964767 21.646073885747242 2.795556260114279
1010 5968.972464060606 0 31.55431191748474 2.9156868116457417 29.180671930918077 22.801256016197986 4.015725638462822 2.0425421549982787 7.141189241305502 19.372644577614935 24.45689071159245 2.3205569808374857
1020 6106.179996428754 0 31.750883243812833 2.335248331187723 30.27356001699289 21.934442919542075 2.735622325373707 2.7631757582744063 7.262254574380552 20.87079484942599 23.987809430498018 4.010120762783392
1030 6067.840905542853 0 33.98912142552065 2.0053049465402792 27.69722620304001 22.01660753237555 3.035157568767831 5.616268853503066 8.868644699850586 18.850649860852144 22.62816751666462 3.879878404669064
1040 5911.826775662122 0 29.7132690833533 2.8877794360434272 29.21490387578409 18.459307279599997 1.906093150014918 4.555869943291408 8.50416338221261 20.233820631672145 21.86100711215438 3.8245706910371546
1050 5976.939996428754 0 30.933589740656828 1.7197446177989022 29.444748653665986 19.655810700735458 3.1593586074824516 5.014806099861539 9.345612673502847 20.760667891185143 24.280114302824003 3.2463527350431973
1060 6004.05989244254 0 31.022204388032698 0.3289288229071117 29.199298689083324 20.669659766806138 2.5935920348287897 4.479737234758173 9.170563358601273 23.779654974225803 20.77202624540878 4.474428365671712
1070 6016.588281931679 0 31.309650432639952 2.2368875902675964 28.13991605618707 21.91740352882874 2.150528810557597 3.6125764879145326 8.309884657521026 22.03556796459858 22.307840415912448 5.196999465073722
1080 5985.282515798624 0 32.3626235920493 2.1867550989970828 27.726168939082577 19.251338313367356 0.5473947896999337 5.130643990407481 7.919338997035814 20.346666521841748 22.917291578031787 4.7943662715542015
1090 5899.491398967189 0 29.746778938955547 2.2127129106283943 29.89868753928721 17.78144310078952 1.6836039107596301 6.222959954629759 8.802015437331823 24.096744550701207 19.256475948384146 5.113551865593299
1100 5899.1781782005555 0 28.37388304570596 2.1345088705857442 31.34499375726924 20.29782658718296 2.055646066997163 2.733151586849387 8.825834553143958 21.96948140861471 22.448599406048235 2.660135317972638
1110 5832.978749614551 0 29.433448399982815 1.7100948295278988 30.00564241586688 17.24342025593771 0.9229256339526459 4.081377721715641 6.258278849839961 23.094761793451827 21.561442211540285 4.098916232426744
1120 5916.277269086457 0 27.554746537804647 3.4682567231388046 33.2519292560868 16.93366580725564 2.4195054818050603 4.015662694579481 7.876328146269488 22.648458828384243 20.109272351726545 4.094042461403612
1130 5921.107139103691 0 26.896892616883612 0.6819118540804907 32.43466666790701 16.285661639540454 1.508876130889485 5.1311634088429825 8.65049354806601 25.609266308865926 19.245689549665066 3.3159741209515117
1140 5969.836126258468 0 28.513239850355912 2.4831491060882165 33.06866332940292 15.634594566843804 0.1 6.248775731664314 5.995118521531992 25.96043373778558 18.98249222582907 3.4847162991385225
1150 5862.954126309485 0 30.460781445006162 0.1 30.767459134876805 22.434028137575485 1.5037889310850805 1.4056255288829256 6.59583880630251 22.434337647736584 24.048509678692742 1.5579559904615277
1160 5953.885762561809 0 29.855859456711624 0.1861924799309822 31.509211788148516 17.92697345407328 1.1575715933850321 5.018122401854477 6.069563536054946 23.908960003306237 24.064694446359994 3.9469097962995408
1170 5786.926152255021 0 31.613862127598967 2.7109137391637503 25.773017284915127 18.805808067582912 0.1 4.633198703435065 5.447198191043377 24.66189424126154 23.447871772761754 2.650799811913304
1180 6055.792853243639 0 26.989382920637134 0.9688667212764257 28.839820803777943 22.071137624520972 1.958406818964219 2.76382254713093 6.75814374300958 25.590978708530574 21.072388459286636 3.1629985736683612
1190 5812.185347127135 0 27.14443820500151 0.4856761089372277 32.12133794426318 20.34356756388085 0.1 3.122899964121096 6.292075436386423 23.9335207356043 24.059793742654772 0.1
1200 5868.191528694865 0 25.55867157415326 2.9917055643626034 29.893952787740616 18.29817121678923 2.7130279950457226 0.1 6.467323918097691 25.42404219713248 24.61493302166301 1.8427847401301145
1210 5821.587424810688 0 27.297787307461515 0.36650389730999855 29.200941425730264 20.491901137144332 0.7442727380364638 1.7411175649794075 5.920024540774314 24.993903575447085 23.508355376492656 1.5466945489898387
1220 5771.3391130561195 0 28.44441668140056 1.91911324078116 26.06069391525876 17.76514625259078 1.2475536129722915 1.2482898526436834 5.61450061734941 27.035734764835997 22.50846635798415 2.583591863619498
1230 5747.745347127135 0 30.763986252108968 1.7033031619227874 28.513412861278223 14.99180499185456 1.5872771929544716 5.6749777139589845 5.833672993469228 24.684477625323527 23.53450757026201 1.6234081318907645
1240 5899.062359819305 0 30.355068275275126 5.196089334985489 26.203763388985088 15.000952115744273 3.4281071910561196 1.7465667096091018 6.896588152552489 24.016696830538994 22.994917902653388 4.6255573264072245
1250 5806.923554640401 0 31.544837660171403 4.277104738323701 27.755055926423765 14.233363704351031 0.12799503753940789 3.6426943250996464 5.570058817128866 27.842896390115346 21.352999508526008 3.1823619204687903
1260 5820.876515951678 0 32.69829494184828 3.6616847733672193 27.472716398797168 17.404062068099996 1.2658905175991766 4.216135560165868 6.0127701506523055 24.659307077787737 22.19615215504254 2.6236460654280234
1270 5762.630385866876 0 29.07315282959467 2.842126603405302 26.771952603635548 14.599660886661752 0.845233227262733 4.9099764222119076 7.414802991486714 26.061156919115685 20.420975639660124 2.846620066153176
1280 5816.0321001088605 0 30.357527707531254 2.468964262585581 26.61540703797579 16.378257080014027 0.1 4.342903318692886 5.640230671551 28.356873959310118 19.308292715814133 2.5664817481903723
1290 5915.929372766564 0 29.45751989830289 0.1 27.333679219467243 18.999448444309234 1.3296083391074351 3.479914971860885 8.317194987803163 27.57246268804082 20.067117839773207 3.767890234121851
1300 5791.9712949809755 0 30.707732232909276 1.6468271651922821 27.711388655017814 15.857016123598697 0.1 5.643694712976634 6.52846596779627 26.982325739138815 19.08517705369592 3.6932894085976584
1310 5816.541216991315 0 28.92853540927664 4.353456638038201 26.371037740300032 14.14471785020487 0.1 4.131633839573991 6.721145017125335 28.15520195242928 19.574540735120678 3.5487705488627994
1320 5842.57415205095 0 29.981350540483582 3.2743634807813393 25.192931200089347 17.408390056207114 0.9953185533279149 2.938413822319539 7.953385541023482 27.51992205497805 20.400906330029095 2.827935989178835
1330 5799.015970279148 0 28.935365857396906 3.4393347199388495 26.66930918022676 17.156531872776302 0.1 2.582210480466474 7.18945173987386 26.977433289307456 20.27563801940913 2.962576674007386
1340 5761.603372919617 0 29.850771722421094 3.0256073681235267 27.833419448834295 16.982483954140037 1.4816090036059637 2.882668330929808 8.146043178745032 28.104531006463375 19.314673960619494 2.7533343050817507
1350 5726.382567791732 0 28.397718563648215 1.8213259648090943 26.53535158087313 20.612565189757504 1.4626758458426092 0.41346679595209235 8.55066083832448 27.014308837683405 19.344807945275566 1.6443593347946779
1360 5857.985424861706 0 29.36911468194661 1.8920873912849663 25.406881599211328 21.188175962821415 1.4050178648108496 0.4091536145830942 9.018355869096872 27.686824435522283 19.496304233120046 0.5760604347639209
1370 5751.470385866876 0 27.893635481883543 0.6861591306786581 26.917686535654152 21.55797491635124 0.2676668934822234 0.1 8.409998854140916 27.34283243121398 20.640193606382386 2.2131159206537045
1380 5675.9825677917315 0 27.376818383784546 0.1 28.16736163066371 21.080165300582337 0.46106200740464115 1.8694245503073355 8.110432017959942 28.2170561679613 19.17455649234532 0.5967820134733979
1390 5772.305424861705 0 29.107212562778916 1.2264132215388623 25.913318126882675 18.29938531323203 0.40293436095600255 2.5789447369115295 7.646791293018999 26.6593035124744 20.914493439608897 1.6986884088650893
1400 5740.3897104666685 0 28.06309107413134 0.8811260877105332 25.788116689725367 19.963030713983933 0.6453338986758173 1.770661048106772 7.129991362589901 29.375394053412553 19.086812770507525 0.5296652595374348
1410 5737.721658677632 0 30.87924758598603 0.9323302439825396 26.514425932173605 20.647142515956553 0.9447563217239026 0.699497953992877 6.838283485698792 26.705708108669977 19.999969848525453 1.6134230600236632
1420 5702.063347178152 0 28.810242847447547 1.169877416373767 27.55908312010375 21.901938742901873 2.4221482131620444 1.778906622592222 8.192655071227747 24.638235721369167 20.022263719096912 1.6678962251769351
1430 5715.065424861706 0 28.788052216913535 1.9500412540796284 27.64357694540962 17.594048782084293 2.4887947000454105 1.8854978080194706 7.659347910788039 28.225719080746337 19.697287746588856 0.9440429839599802
1440 5761.841658677633 0 29.332934992821546 2.071214107781052 26.520446028956545 18.635836886647937 2.90072135556185 0.983123851249284 6.917917362287229 28.11906195712615 20.701539888323843 1.0114863297426264
1450 5760.20576256181 0 29.299385893955463 1.9808148511964476 26.617092834936418 19.901579751126206 1.4888837492434064 1.6390521030125251 7.387636890751016 27.085610649686945 19.708281280154253 1.8527289795248763
1460 5740.0571131071365 0 30.11317779392902 1.779429749081544 24.298579052866927 19.70806129364609 1.4210148983272177 2.6660926417997377 8.18964971873004 26.316179548185687 20.482354489336508 2.5595207751186333
1470 5748.493502902384 0 30.065368597539013 2.843020882520184 25.44229583889688 19.498120179166538 1.0843271101471554 2.1077528306887547 7.576687375200032 24.62538619461204 20.377836697996393 4.1019682293787865
1480 5758.062567791731 0 28.890478125240016 2.0238684711651542 26.71623172074517 20.236004854772357 2.174370525731922 1.717579276987098 7.860290354289079 26.791274675000786 18.946893985437306 1.486210725452181
1490 5705.281087263638 0 30.793417800584184 2.1525685116300117 24.833177415814884 18.666349636166164 0.1 1.6166266272434608 6.016411527993322 27.197347876457137 20.0016197984368 2.8550831374100785
