240 7877.25791670449 7877.25791670449 26.113399014561153 12.723827503984099 34.03420766291522 15.172047334507127 0.1 12.90035692607472 20.847702002257904 14.515155969355394 13.112358373043778 31.875265128567086
250 7314.389605460098 7314.389605460098 26.310345337120033 6.827608642564567 40.0 11.991191964888255 6.157120186361805 13.416468110632493 22.105176784823364 16.159957241359812 12.771125125582902 24.475905408453755
260 7997.809190025424 7997.809190025424 36.752482806180026 21.115057897795154 40.0 6.619307422249399 5.419424512963043 19.096703928910017 39.53086201796512 3.84223621137083 16.4489595217403 18.448598233153994
270 7258.059917673828 7258.059917673828 30.802866900446002 16.755979320861005 39.58891605457791 15.316014167922923 4.420516244476929 7.1853294481985746 40.0 12.980075076664919 9.093021692089325 12.15329296015142
280 7198.169736208132 7198.169736208132 33.971448537365795 12.555607368932222 40.0 8.697882529828686 10.85791062889106 13.492429905149994 32.66378936058892 4.187448011801816 8.39993786775249 15.396084886666593
290 7717.989864915453 7717.989864915453 25.44485512235218 22.432529645348502 33.02971915176339 9.422331838686926 0.7069567412719202 12.052462298281656 24.983915780967983 12.639248571729015 17.906953423918452 20.906678184088708
300 7736.452202564539 7736.452202564539 24.614531931158524 17.807946020488036 33.18493885572404 17.386566455300713 0.1 10.786713184531804 30.5610600278568 13.599343654795817 15.135373741343644 19.960276971594446
310 7045.908800842391 7045.908800842391 25.589069475965964 14.865294803094372 40.0 9.950963085404922 0.1 14.694384313207324 32.1714069664274 4.360929320796075 4.799446558421739 24.3671422587601
320 6936.407034607299 6936.407034607299 26.076033645467632 17.70930357849254 33.07502376216002 9.23923510410507 3.415467361627631 11.568561772819882 28.808190015540756 9.108877193613008 6.406750051080737 21.99678180340776
330 7160.320956005425 7160.320956005425 13.932104448241168 18.929865464925687 35.20326839230646 8.442026424174674 3.0539727060037034 14.817807842183441 29.17331341229149 12.215189614670564 7.61132291257614 26.66837575245759
340 7533.599007539373 7533.599007539373 24.453330789565825 13.658310947060198 35.74923732251945 8.333675489005566 0.1 12.647762564939917 35.713595310169595 6.505473479492613 10.34298327881444 28.594338718613216
350 7081.236774386678 7081.236774386678 20.282910357018427 12.220285897973021 40.0 11.315909965160579 0.1 15.223353693244997 40.0 6.3195514609613985 6.750199851292093 27.480142845213123
360 6775.123398150903 6775.123398150903 19.095076345040855 20.487364798675593 37.83158136295722 8.720865561203144 0.1 10.110399589107999 36.68527020226323 6.448186172178899 8.223826454754725 20.694007682098963
370 7060.338462887198 7060.338462887198 16.999321535353136 16.82831387276438 35.02404497940443 8.562443212063947 4.837425063098756 16.987371954210474 40.0 9.07279449537036 5.509025872388227 24.157496710598934
380 7061.893216175031 7061.893216175031 23.005532047414505 13.70671117742966 37.73983413307535 11.452937733778056 4.568358017247455 12.270473277744198 35.90221859088549 9.053298244437876 5.109635483883495 22.792397627202533
390 6941.304878678997 6941.304878678997 22.007268265873964 17.29430770773512 33.55959625911929 9.447803050780601 4.315797141703808 13.483723758661917 38.54970891135615 6.383250885489732 5.744610691070013 21.566281476598878
400 7051.899813687614 7051.899813687614 24.06589132586827 15.269331249227061 33.330652643467296 8.331282868765605 4.623962319489083 15.673700849321204 40.0 2.9088578800671567 12.24531899975802 19.670474911481417
410 6874.951943619363 6874.951943619363 21.617470173859203 16.913082172231704 34.18048266439374 9.470557032966525 4.372745979151075 12.477589400559834 40.0 4.068076439091416 7.258157782849896 22.1741734892043
420 6935.949839684168 6935.949839684168 22.930293685135137 14.692515388907772 35.15894083289469 12.16064312250331 0.1 12.657413550062403 38.13724475498781 9.1916141075302 6.817600823655155 17.94628463401433
430 6791.613605868241 6791.613605868241 23.972527105263428 16.555069477891163 31.71872365254963 9.083962155027542 2.7836745816119572 12.036223804737835 40.0 7.8173271521098435 8.217190360744688 19.026643150884134
440 6721.521398201921 6721.521398201921 20.323508982497394 15.943838624313315 33.11860718221827 7.981407264599209 1.6680883155487691 13.894136589436496 39.21433338701858 7.96595425323715 8.251849551871123 17.478752244427966
450 6909.419138287406 6909.419138287406 20.521097781075827 19.82856478622662 32.46404440349965 7.719379383341549 0.1 10.727169407477433 37.06910496688045 7.700460756159325 11.857756658170914 16.29179146720822
460 6677.469839684168 6677.469839684168 21.606264368469013 14.450789930362541 31.92517035578845 7.352661627712717 0.577509928758132 11.086464197115038 33.994118974697294 7.71338723456669 7.453461254471174 18.872475175550218
470 6700.623086702442 6700.623086702442 26.30248783138629 15.817279363046428 32.710095534028945 7.3697212286844636 1.2052153394443454 10.156234342460886 35.32419712717946 8.721826858279645 5.0537379967087865 17.32197126494243
480 6722.2359435173275 6722.2359435173275 21.94509647150513 14.208056312169745 33.132867596338265 5.232611067632662 1.0291410811019077 13.079699192884295 35.83826333910398 9.30846426705976 4.95560915858532 21.05000971187611
490 6666.472125340148 6666.472125340148 21.722441013251576 17.420820603620495 31.77674220617662 5.695231450367781 2.394061714783083 9.512244375356374 29.980146954383663 12.798864884845269 8.083722714997418 17.755372779989486
500 6552.558930825158 6552.558930825158 21.25652955070805 13.624256679696508 34.70757513764621 6.861942569846474 1.8913210524278263 13.039728016722757 31.358537482845936 8.557958551359159 7.093851782098111 18.66098193806833
510 6865.201657657275 6865.201657657275 21.329995575313994 14.08136927809908 34.72854600988244 6.559189015441762 2.426320357533991 10.781951780468434 32.803800519657756 10.409617061576752 5.579226561265751 20.34274985984328
520 6776.030956260514 6776.030956260514 24.104765191759903 12.99531629638362 31.86880349975657 6.387017733598702 2.5057353309086645 8.724151510221224 32.17160180225543 10.483960914608296 7.510835388230064 19.54345131589635
530 6869.318176670021 6869.318176670021 21.073230905820033 15.607117364424374 28.680417889220557 4.214355505204475 1.9151633095436755 7.174966369302021 28.393853746010986 14.585655572923638 11.699964168218226 21.231606851026
540 6751.934722444588 6751.934722444588 21.122180010028803 12.891039196649945 31.66350507940395 5.18869451721803 2.35019127711327 10.146464167241247 32.65198093667853 11.687606117985764 8.306624497411137 19.528360973823876
550 6723.0871900764405 6723.0871900764405 23.466629085874835 12.23226114124891 28.7815452565848 6.111007454165904 4.0448479751255935 9.811520755896948 29.399662909860496 13.19271550716083 9.378671197239592 19.488549248871003
560 6715.629839684168 6715.629839684168 21.946408155753517 13.515556745662765 32.24994398819975 7.711457648899433 2.7297451415212763 11.558375785482493 31.999859499852796 8.486561105526329 7.029909791818705 18.70773301594584
570 6686.047008355656 6686.047008355656 21.876198314340726 14.96547189461705 29.297388262204 7.155875884792069 4.078634408153176 9.251653433155344 30.89302646893004 11.564438057953042 11.36427797321659 17.197617581709384
580 6652.966073500094 6652.966073500094 21.800857699583435 13.34478191852543 32.27833086473224 6.477546761865016 4.1346302996823665 11.349795950277645 34.82308644924369 7.437600994261012 7.3219615419074335 18.756737572227532
590 6622.248748849284 6622.248748849284 21.926474210364557 13.695665931900669 32.29282430844113 8.627683256227792 0.7302320679035921 10.080366188544044 30.842418294231443 9.522833089348657 10.040657122272075 17.502298759150964
600 6634.856462938216 6634.856462938216 22.320522530271298 13.868026014861059 30.184964123327813 7.458342539420758 1.0252762078078255 10.75499753937548 31.79065588054598 8.506118293221608 9.085222364737099 20.807724136794608
610 6675.060956515604 6675.060956515604 20.766262240500247 14.371305415840123 31.843041232410375 8.006545625710684 1.7303459787009485 11.74666625810152 30.99328233434453 9.324158448203319 10.111466379894782 18.49134610413067
620 6813.127008355656 6813.127008355656 21.065700160646884 14.972586016428926 29.73957514588955 6.978806910074787 4.168993781309821 11.513214357487021 29.950172138315633 11.480402975329126 11.718921719183989 17.709551123297434
630 6835.699216021976 6835.699216021976 20.369970747644793 15.329649821284553 31.318508466061754 7.6575663374020575 3.4634164587341365 10.940667866432962 30.89436849932277 10.803498330979954 11.112893960971226 17.925515596041006
640 6713.047008355656 6713.047008355656 20.942941735774372 14.108705622264367 31.51891326088139 6.96857977606077 4.740065813456712 11.299263831757967 30.45778435437971 12.33875439393654 11.819494585086414 17.47402916353442
650 6827.887008355656 6827.887008355656 21.81285342677352 15.605452543051477 30.44155154029478 6.679976815642172 4.550324656790892 10.692865416935893 28.960362273775356 12.097536729357293 10.44639561376299 16.668794956151086
660 6802.690644812052 6802.690644812052 19.5279252589825 15.084570617156206 31.304485296891556 7.707557837994338 7.044433628476358 10.225805715158971 29.85377250465373 11.370096640107192 10.889541768217695 15.49658066428129
670 6846.146488934768 6846.146488934768 21.4100948204637 16.121419713976884 29.87857352946935 7.855467755843008 5.051458442848727 11.664884344583285 29.965932035884762 11.612295014335993 11.5815694777381 15.994416885399183
680 6758.407008355656 6758.407008355656 20.072455431597117 16.075614169985787 30.04012645501564 6.221753246834318 5.749313737476444 11.555181183479228 28.468319954893047 11.35989495245951 14.173581078785533 14.819488513859355
690 6859.775320110226 6859.775320110226 19.393138912619126 15.988445517313052 30.605214642136055 8.1414370259949 5.554976594244931 12.853410295499703 30.96534286016638 10.40735254075804 14.01646136290645 13.198548923121239
700 6809.75030711195 6809.75030711195 18.482234112344194 14.051459051275305 33.06254896438242 6.192995990262164 5.807992220744713 12.518396508963832 30.16812215325662 7.7329856501526395 14.433420225560072 17.573416520208198
710 6841.769865425632 6841.769865425632 18.405510529168637 13.468209695927149 33.146120393922 6.71787294972729 5.209269812800807 12.47259927995978 29.799820800744293 10.616638349972277 13.020416115499488 16.121215599712908
720 6655.706488934768 6655.706488934768 19.167534474847372 13.84102843709632 30.48614135424539 7.472787157125212 3.9024951962081262 13.538204006826792 28.39564758002722 10.061653019252425 12.139070160881355 16.17499360291451
730 6832.15038484652 6832.15038484652 21.100339896707528 12.482101991528362 31.52688365384959 8.184990688009984 3.209779927308934 13.217582776770806 29.028938722508748 11.424699875717073 12.673995222828328 17.730441868440224
740 6565.173605868242 6565.173605868242 22.216673354165536 12.054293930890482 31.826883088483388 6.38405856156158 0.1 12.457143030989865 33.638683132476615 8.165960465777609 9.22606698276834 18.447310523427618
750 6500.828229428396 6500.828229428396 20.552536760872574 13.61073251283577 31.926859311853153 8.016146330438787 0.351113185086787 11.012806921789728 30.36681024160138 9.447701375131931 11.575011468494244 15.872512131290152
760 6595.248748849284 6595.248748849284 21.350708019469035 11.54613336727327 32.0435087176563 6.513068272640557 0.1 13.147526829550158 31.005528263037334 8.223719879738553 12.165706747191278 17.449875175948144
770 6531.163294164689 6531.163294164689 20.986496685393732 11.589847970353453 31.41868061599051 9.593532222303308 0.1 10.98293883241478 32.34882203644154 8.810370064834332 11.798459743639972 15.589722888688662
780 6521.448748849283 6521.448748849283 21.491101691844587 14.072187625376058 30.981237758403523 8.222299326144189 0.9316985968891504 11.590619391655787 31.4536788135195 9.360918087331283 10.046654438295146 17.66529232826915
790 6588.905450092992 6588.905450092992 20.830777535589714 13.502872940160909 31.78235701559028 9.490024718748463 1.0250757361200111 11.096050325239812 29.33987335316313 10.214687359684637 11.102778540509888 14.677247890116195
800 6491.961294215707 6491.961294215707 21.88767541202042 12.12882048616395 30.87349059528726 8.33595303100683 0.9566919516972805 10.46734032600586 27.192081482866918 12.565198487178087 13.093571507261045 14.563823097442214
810 6444.496099496646 6444.496099496646 22.771113708903904 12.41523158900743 30.816676798217628 6.636299472006556 1.9283239831383763 10.780867051545535 28.21999768377627 10.650451840839855 10.419783617992687 17.3274901870041
820 6512.899735953042 6512.899735953042 22.704939779081517 12.434228685869721 31.90528774654538 8.268862533393587 0.1 10.989319192702311 27.478304529755967 10.500477364031394 11.057112960010047 15.332417249240777
830 6411.010644812053 6411.010644812053 22.526156682004768 12.448902312867872 28.7732833936525 6.9260736395030795 1.4187703843747528 9.60443897588388 28.634792353934696 11.805431799639658 10.053637819476121 15.521743375695655
840 6478.697917724845 6478.697917724845 21.91343386743652 14.0738966934851 30.184986778711714 7.453956229374434 2.187314897248056 10.23711739877613 26.43204471213321 12.387903010699969 12.524000097045459 14.521427029003712
850 6379.955580075758 6379.955580075758 21.654204901919133 12.475861633906419 31.732845778861098 7.6875725232013306 0.4867077908395202 12.056583716837782 26.469728222762054 10.900244446062873 10.144763843870091 15.9196391329774
860 6404.899735953042 6404.899735953042 20.937300816773604 12.0024663031336 32.091862360803816 8.356669082040533 0.9542006592296861 10.286889666324106 27.935113336494876 11.711300718909104 11.486478980500689 15.66906902972766
870 6405.610644812052 6405.610644812052 21.022988550671755 12.411634156295836 31.6176963688684 7.933261827283705 1.091366676321064 9.456599451680644 28.760235689613005 11.127449923926871 11.18577197239111 15.138723732501166
880 6405.610644812052 6405.610644812052 21.06446299350272 12.077688578634213 30.737058156930395 8.448782906170296 0.1 9.103123839669289 28.444658742973548 11.920973479859992 12.195698190303574 15.417235547872368
890 6401.243112443906 6401.243112443906 21.816883860784703 12.948892759741188 30.656546158908515 8.098000899163807 0.1 9.362128405632458 27.732193209881352 12.382807976809316 12.530508324462362 15.096657116166359
900 6405.610644812052 6405.610644812052 21.617939423759566 11.46650964783169 31.56315254789187 7.930447334881743 0.1 9.724134076427148 29.227779371939445 10.810206292571692 12.173092565226284 15.341797929916922
910 6441.248826583855 6441.248826583855 21.50004209235536 11.7450463180861 30.71400274944309 8.636568112681527 0.1 9.551750201956054 28.418542488258737 11.593697772755931 13.237107240617437 14.654109713464592
920 6501.323112443906 6501.323112443906 21.0993143360051 13.46350643496674 30.29095670287674 7.522159120821138 1.5644807788653747 10.379052983273146 28.068116955846886 12.368908509024035 12.652712300987412 15.158023954325028
930 6401.243112443906 6401.243112443906 20.95546115315181 12.789472947725628 30.375385366914735 8.799282878797733 0.1 9.415902883279243 28.187006250708375 12.39178769302068 13.416750688046186 14.964684482662273
940 6404.066488934768 6404.066488934768 21.162619152787105 12.07724403523766 29.952132538953375 7.378669106097694 0.1 8.926045333334308 28.049528373287057 13.024822062547202 13.301695869121104 15.584395548862094
950 6455.5464889347695 6455.5464889347695 20.93966856299911 12.342334315529271 30.46264996545966 7.374315183371247 1.4137828595630324 9.979631870945804 27.288857267026184 12.90280363165464 13.066426471152834 15.26292239944705
960 6447.831164232943 6447.831164232943 20.22743540962856 13.124303574588492 30.44972778198581 7.693524284383383 0.34079784085039266 9.22082170104058 27.365772517553314 13.122860532436626 13.83566030906691 14.918276981035849
970 6452.723112443906 6452.723112443906 20.79632677459861 12.826812573352276 30.960851860086574 8.046537892807399 0.3040430201457919 10.424505739721091 27.930964683536818 12.823779590994635 12.450614811776232 15.059552232903105
980 6426.499735953043 6426.499735953043 21.727625211354916 13.29015345143261 31.64218581129404 8.35860399371228 0.5576929688838222 10.547496118531114 27.724780836521514 11.881435554681506 12.015094353965743 15.634746291096405
990 6425.776099496647 6425.776099496647 22.122705214461945 12.409342593350503 30.95195177452847 8.072071970387528 0.19740779875427183 10.462666259811824 27.64973150519904 12.103623785232282 11.770830636872128 16.997274179737346
1000 6387.098956566622 6387.098956566622 22.54355166899345 12.025218194865683 31.087083620707663 8.258353241302876 0.16551561219059996 9.484417393105801 25.932402226156697 13.09737591442629 11.692204376907112 16.268459733987978
1010 6353.419735953043 6353.419735953043 21.57792382896874 12.039246606461942 32.09210917147877 8.55107980226765 0.1 9.54238645729515 26.686200783548724 12.160045258030387 10.95280146391126 14.938517911999853
1020 6412.355580075759 6412.355580075759 22.66298599609005 11.508561269511775 31.505919263159097 8.019501331482594 0.1 9.923659784095936 27.13626261229595 12.397865296138258 11.052329642194762 16.334859960503994
1030 6379.955580075758 6379.955580075758 22.28372517873118 11.84181829027779 31.196113524547844 7.840920572402196 1.0915946568067678 11.254704829434585 25.98513346422947 11.643955187737593 10.359583213813101 15.899928255063097
1040 6379.955580075758 6379.955580075758 22.141445595458745 12.192849473511036 31.46717917560938 7.614778621775534 0.41458444234538083 10.862655789210303 25.736321214059398 10.990714696696417 10.838748077248448 16.0175101658389
1050 6390.137917724844 6390.137917724844 21.6554172736028 12.455640098818142 30.552949592804566 8.084752703977959 0.987021951022723 10.196395778493342 25.830680764206594 13.543142590459315 12.031246685808746 14.52121798842987
1060 6379.955580075758 6379.955580075758 21.58817608875079 12.144313021281773 30.732402042600384 8.261138928735402 0.1 10.601292277159917 25.508918784827948 12.089745821588968 11.426529663241029 16.224508451831568
1070 6412.355580075759 6412.355580075759 23.568854987218113 12.242577016905766 30.220915718758118 8.193968723584128 0.1 11.265577462695722 26.58879075804676 12.425731224444457 9.785619617701341 16.228498138239992
1080 6379.955580075758 6379.955580075758 22.4186725006413 11.174932082399973 31.41496316766631 8.998410246753787 0.1 11.010192338099724 26.964252940260742 11.489379237541312 10.088539533955048 16.057387241956917
1090 6393.275580075758 6393.275580075758 21.763386397399547 12.181755460788597 30.94107890753511 8.07082424779029 1.9747275231493855 11.554583599443202 27.316371753821404 11.438286821947367 10.743855675710957 16.033331362384953
1100 6379.955580075758 6379.955580075758 22.08626156036761 12.350608490919827 31.409842364609688 8.909561511664041 0.8357227592685259 11.336961462327915 27.209286573685702 11.243986595512233 11.021800818903113 16.00566206871143
1110 6379.955580075758 6379.955580075758 22.146196521589655 12.1233196896558 31.210993063973376 8.00378448983795 1.0289973321470929 10.87013999045021 28.197764005248175 11.41048865665929 10.953947372496195 15.750512178288385
1120 6386.4355800757585 6386.4355800757585 21.59365014542792 12.058195997658181 30.780898410245932 8.258977685429961 1.7711015437462585 11.104333874268153 26.903993219645383 12.145456040986293 11.100827002990092 15.935810253344602
1130 6379.955580075758 6379.955580075758 21.53989031356708 11.99482657137405 31.36046006913714 8.606383381801153 1.5337530514025208 11.271631784454476 26.69982958074441 12.152187165266485 11.56301302092517 16.15474754931826
1140 6379.955580075758 6379.955580075758 21.736563006504777 12.33368966765252 30.960634498259175 8.36808414165268 1.5982287450393102 11.397546283606465 26.673685459214333 11.757351644896156 10.89005389086858 16.149447154575764
1150 6379.955580075758 6379.955580075758 21.996142514540768 12.232924223772814 30.97195139053814 8.521540006907635 1.5320385856866072 11.6355319220931 26.642026755740275 11.491473567504666 10.795522835901767 15.813480592537594
1160 6379.955580075758 6379.955580075758 21.32166918610816 12.212254021097179 31.10054595780065 8.375134402160837 1.401036153216627 11.405166585034547 27.423797733946824 11.696576822496732 11.539219512884966 15.891064104577016
1170 6379.955580075758 6379.955580075758 21.089815360879903 11.97520688631583 30.95407829083343 8.371054076624763 1.1702274963981616 11.164507042681947 27.382408365682263 12.140198484016537 12.418798459678909 15.944572773680525
1180 6379.955580075758 6379.955580075758 21.171561167656982 12.097557484472363 30.838065659613278 8.354945149033748 1.3603525933637077 11.443412351304028 27.714272445835867 11.779415990058554 11.70037649004577 15.751552305348925
1190 6379.955580075758 6379.955580075758 21.000754574964276 12.152571004007163 30.808778746847644 8.13189476124184 1.6209440428346644 11.536016514664551 27.3722596652604 11.89536401596949 11.565220555282076 15.917304695335263
1200 6379.955580075758 6379.955580075758 21.142739621453156 11.88862142696204 30.72512900449556 7.903090211993897 1.226409426401695 11.633039472352355 27.138468277433212 11.803924220053027 11.377247466785008 16.02818219626331
1210 6379.955580075758 6379.955580075758 21.598683987743474 11.941974804391405 30.28865232644807 8.161841781011894 1.2076536229050845 11.336881708049315 27.455290371308962 12.085060549237669 10.9206508388369 16.11097605854859
1220 6379.955580075758 6379.955580075758 21.67015801674302 11.758946981821548 30.885292874141474 7.958882409669902 1.1408986105748593 11.114722301071687 27.20719284677592 11.511788932278769 11.226618489683183 15.93284271430833
1230 6379.955580075758 6379.955580075758 21.992837311032186 11.798417439198166 30.89076022337828 8.287741668497025 0.8738840928292845 11.124697923572509 27.141312098212516 11.781802572268075 10.817890085910928 16.00766126859906
1240 6379.955580075758 6379.955580075758 22.1547589832601 11.640223169194707 30.734282919173758 8.115764962682103 1.0201963774103862 10.899925874046431 27.05852847869532 11.656365708705055 11.13737585725554 15.938374855858132
1250 6379.955580075758 6379.955580075758 21.85020741488993 11.723863252408306 30.699721121219582 8.14419264400425 0.6205088534064144 10.778158438694742 27.23229578322466 11.749157247117434 10.963543346050232 15.925633668192166
1260 6379.955580075758 6379.955580075758 21.93012047155561 11.701866968293599 30.715146891969223 8.123099788595153 0.47583538763601585 11.44210917190444 27.61481923217158 11.624758347397265 10.968564575649973 16.262423323315993
1270 6379.955580075758 6379.955580075758 21.883806488838527 11.731970912729656 30.78702809769983 8.118144578815924 1.0918275635001895 11.44232506623345 27.50173625462645 11.497214261118417 11.056260929481589 16.016908632857113
1280 6379.955580075758 6379.955580075758 21.671143333847017 11.83255341016158 30.64957503540187 8.037843699209924 0.5364562031828645 11.405758936347647 27.993695925769295 11.692833079814621 11.024995995119339 16.195226602772642
1290 6379.955580075758 6379.955580075758 21.681622987365234 11.919576955356566 30.13485496435365 8.048429631713491 0.4962858755966787 11.172985579578276 27.921831303392175 12.10661431133309 11.177976481041343 16.00781768448877
1300 6379.955580075758 6379.955580075758 21.532914408671033 11.611732342577136 30.4008335570301 8.096179764434094 1.0201637863914514 11.134996674885603 27.422411445843107 11.89750368086155 10.743122323372788 16.142471996074494
1310 6379.955580075758 6379.955580075758 21.575502360024334 11.570926543391959 30.279018935968065 7.8682784705937765 1.0379151465796774 11.170122610559773 27.515973977910264 11.679589871765385 11.206997303132612 16.216957993308387
1320 6379.955580075758 6379.955580075758 21.710849619341477 11.702252588081796 30.71399179892153 8.050755746703576 1.3185256884412795 11.61920934791849 27.204520775805566 11.4781540815816 11.13303609537879 16.30249174416042
1330 6379.955580075758 6379.955580075758 21.563275685216368 11.630240217155295 30.765036590453295 8.15219778152386 1.2107217862521478 11.419783319032685 27.55725495711207 11.442458931060584 11.113044404527594 16.147888570976555
1340 6379.955580075758 6379.955580075758 21.484646017058598 11.80533759473424 31.197588993480082 8.240223184323455 1.339544749954467 11.114810848479012 27.698590040471906 11.425320678749562 11.383976469409374 16.08612597547505
1350 6379.955580075758 6379.955580075758 21.595722813845132 11.896457240808868 30.892519679541465 8.185464823605932 1.0791293810868838 11.129262498954821 27.797208848522406 11.773516666184625 11.040639301477736 16.34346242375799
1360 6379.955580075758 6379.955580075758 21.67989588166307 11.897688264100642 30.9629628078704 8.164004511373667 1.167102146308589 11.408297288876016 27.505982034929122 11.668151368567527 10.86631097436053 16.40810222892973
1370 6379.955580075758 6379.955580075758 21.932062803836743 11.743139958658425 31.170266768366044 8.336787261392708 1.3789371114995093 11.223152297920224 27.07157436868347 11.738847054822275 11.085516417367682 16.051430604108045
1380 6379.955580075758 6379.955580075758 21.650107290990423 11.856852215375214 31.079393687438824 8.466905065621262 1.262527302666727 11.653081012054617 27.339622087331577 11.458462493473002 10.918001460828554 16.216587664592748
1390 6379.955580075758 6379.955580075758 21.533375202324013 11.917721683527185 30.967537018238858 8.16693767825248 1.3376546530402726 11.615493189865408 27.630676362297443 11.265809301353462 10.79716771639396 16.24483390477312
1400 6379.955580075758 6379.955580075758 21.30967821665261 11.791531402906946 30.95898829731019 8.262308322175604 1.3732680813476943 11.616674025181862 27.59447205383578 11.367478310876296 11.381287696873558 16.35999222319574
1410 6379.955580075758 6379.955580075758 21.49692143964904 11.95535154438437 30.94171668609984 8.139522683589336 1.4425753045376561 11.549274322398498 27.689623414545057 11.213868911426577 11.154342673279837 16.253681275287878
