140 4427.687737279505 6036.995169977317 15.775754446950724 5.32862197046328 21.549421704332048 10.498772726678965 2.381637425091234 2.4491872607167866 21.514831482406763 6.109734932809524 9.818091114761767 5.678058995889359
150 4848.20799673486 6639.388395709793 17.221089660154878 11.755339469470666 21.738416746608483 6.471487566437167 0.1 7.275575367161195 22.583631672197807 3.4226517863586166 10.402317017906814 12.015275340674814
160 5673.7421780985205 6766.5388965839065 23.977928099777756 10.907840002592366 25.04067573190894 8.901065414546316 4.25916603628199 5.2542934315912255 23.006254938722964 15.849591549498072 11.103353688528003 6.355365430504353
170 7584.987267300834 7584.987267300834 29.516272812970268 16.881753202093968 39.788010651737025 7.831091825773188 3.9875234561427235 2.586329729451044 28.95672136017704 16.336993828747516 19.83203737074902 16.190392117734678
180 7062.659995408398 7062.659995408398 26.13207055231212 15.675603509093351 39.0279601878133 2.4959009284183766 4.738679172425293 14.883094152195586 24.28578880124953 16.065521059275817 13.377084173411223 16.695474613763864
190 7137.554982410123 7137.554982410123 30.60769052275001 16.889761455894014 27.630928373907835 13.521462900046403 0.1 10.998629860188945 30.660530802801038 14.949999842660137 15.992303870761424 8.78994590843504
200 7194.708826073676 7194.708826073676 40.0 20.823617359593605 27.04163068287196 3.7694343427169956 0.1 6.332635076696826 24.69540959637521 14.496592477138034 20.149834707411262 20.70716937981151
210 7260.486488424591 7260.486488424591 32.305045048540926 11.318908829380224 37.08515944215201 5.334663000602185 1.002994428770625 8.591287733428919 27.120879580762672 20.900547771062417 11.229306053469312 18.86795239353763
220 7261.970384336341 7261.970384336341 31.608245319259133 11.792383299249353 27.387932996830525 2.664261588673051 0.1 17.22894082188946 28.845804988319447 15.460730929255595 14.060847670047323 19.554279056246678
230 6702.1283066527885 6702.1283066527885 19.792553683488293 7.015609333921813 37.24528920137474 9.561130865858857 2.240620420039739 9.054777735832836 23.10174080333014 14.76064745925766 17.81202056261259 21.35657638312935
240 7011.48519012746 7011.48519012746 29.085733832902225 11.885069866831056 30.817189598579525 4.79614202647968 5.169124190175337 13.51128639764016 22.43493855272316 14.516287790424432 10.770345252382828 24.531295356563017
250 7241.779216021976 7241.779216021976 33.0042162340739 10.38478372492338 28.030920185664797 10.339356139291901 5.3404651096552325 10.439317827470571 26.494792884482585 17.304228482608195 12.399823475255642 16.987158728501907
260 6622.034541233981 6622.034541233981 31.07635082235391 8.280520843889342 25.23810007140159 14.367190703311891 7.391406798092048 8.654843104087764 25.7510184806666 14.574170878051623 10.021588917386367 11.917680661729577
270 7150.847267811012 7150.847267811012 40.0 6.197398967139937 31.42664662549704 5.968807962329401 6.705066993987796 10.702831755778547 28.581476238324427 13.793328702385601 18.14147866349783 11.920199061490921
280 6592.145450092992 6592.145450092992 29.73940465543565 4.803071852350728 32.96293498550953 7.835597218230485 3.751963663175028 8.769410899716274 20.29562885715817 13.315972907955478 17.41579859079949 17.3115747518762
290 6820.489605970276 6820.489605970276 36.55424351668454 8.618452119784612 34.78224780317464 4.915747451003803 9.005818417762146 7.1239576741459025 24.050336453475122 11.459177025934444 13.173844452667321 18.940301343268708
300 6564.374281268448 6564.374281268448 36.31536740638654 7.690986497114032 40.0 5.694955857195467 0.1 5.180619933119581 20.20458512711188 10.97844452133769 17.758167231290408 18.51859657777865
310 6446.939217042332 6446.939217042332 39.70156173229633 12.682572547539632 40.0 9.617977189822327 2.756904562928986 9.341002892771108 20.234851412807252 11.973443553728933 13.387139846098874 12.256555257273385
320 6267.648307673144 6267.648307673144 40.0 9.37895795766976 40.0 6.824462719919606 1.9503851652258004 4.325927603751977 16.59704033489027 16.027365403273336 14.78557826405928 12.657644010461729
330 6626.0457100585245 6626.0457100585245 40.0 8.111078010829965 40.0 6.398088439693801 0.1 9.917391591055813 20.459734891205787 13.238729058050032 16.942408578174135 13.545662437938567
340 6245.248229938574 6245.248229938574 40.0 6.787962058183727 39.83373949702297 8.224255617193 0.16832045714277744 9.522535782175897 15.653696604643141 17.95154307265524 15.444285970000774 9.701637930370303
350 6395.499476497687 6395.499476497687 35.80525726374955 6.266252319883275 34.95450991384711 9.646270476977305 3.987026356078244 7.130334673985505 18.152891815557254 14.69489331037756 13.277665028407009 14.84482075217111
360 6397.445710058526 6397.445710058526 30.75889431544838 6.304079631319422 35.348244265324915 11.068940899338918 0.1 5.150302465598045 20.106071585087548 13.612811327840559 12.595337000277262 16.75231716922245
370 6375.598957076799 6375.598957076799 36.08471101353237 9.131367814940884 38.55882630063773 9.17028455966521 1.2285767354800745 9.309088772384198 19.942809313792637 12.197768046780554 17.30553322585513 12.23630963513822
380 6412.722852988551 6412.722852988551 33.62472138354481 5.3673132218100985 33.10704716437263 11.482935747182024 1.0885854974969955 4.205403976069782 19.08043879554499 10.416128292465462 16.562822550506112 15.114182059243525
390 6237.355320620402 6237.355320620402 31.16173156594122 4.484091722780883 38.17744478092204 9.917382583252355 3.8247663418601543 3.355917272254639 21.338827593650187 12.902603386647023 14.6816351342831 12.227620522532499
400 6478.389086549389 6478.389086549389 34.25524995562177 4.336733712524975 35.74712324016812 12.19921884633547 2.3616948356597685 1.827375294205683 20.6478768310428 15.186368932322171 17.42690262063604 13.151824523346278
410 6393.756100006824 6393.756100006824 31.773164096027102 8.978494047425594 36.80084128418518 11.387993639346604 2.3737817510607533 6.140150260117522 17.174790483695197 10.545098595285259 18.272642390807373 11.76337150354754
420 6214.483372919615 6214.483372919615 32.10025411536801 8.45903577955736 33.105333599114275 9.816146541768255 2.2514597517584845 5.019530791076538 16.266156957779927 12.048440666732686 17.596594660911755 10.875774476748008
430 6371.947788252256 6371.947788252256 31.312531069358524 7.753331434638433 34.16123832794391 10.294495407810754 2.294370654840193 6.527803305018502 15.743651234605261 13.77799226716716 18.096982373296896 10.96399853490203
440 6376.568152204002 6376.568152204002 34.02302658719691 8.72406725316306 36.81773940233565 10.787802099934488 5.521177439431012 6.811390547726123 17.742762370634185 13.694211105654015 18.983665606134856 6.174418799552614
450 6243.344074061289 6243.344074061289 36.080403789420046 11.477360792949291 37.61108772303449 9.481191701854428 0.6598418532819781 2.917988486372754 17.28938808334595 13.154524924964539 20.65539935194028 9.488307297937439
460 6336.280697570427 6336.280697570427 33.283795631151555 8.684793025302826 37.39694321717346 14.18141512167735 3.3968546924737186 4.008804795252954 15.876335473730027 12.507160351158605 18.201348493568318 7.762804128625474
470 6250.724983175388 6250.724983175388 31.14687395910598 9.628050894087636 34.712126156740005 11.500168812546576 5.336076207008709 3.690566156524147 19.627085604987112 13.769772780593787 17.100151984248964 7.489524307390911
480 6257.358489649017 6257.358489649017 32.01328581313152 9.341715423460986 36.96669984123895 10.211402384421284 2.8634465280955483 2.1475489355485506 16.9921674750692 14.54081218683744 19.377298666569978 6.595934145812568
490 6200.372827502176 6200.372827502176 33.030152458199396 7.299465191504077 37.61909302189652 10.844890771014958 5.333250914012229 3.2426356381203565 14.64595943295025 14.994166709035113 20.210700382904932 6.132072270756167
500 6254.661216991314 6254.661216991314 31.67316397281812 7.808314285005876 36.99074636360493 11.845877010714874 5.783543498356535 4.179845939299721 17.807045268279722 13.270659281549197 19.253180015178096 9.465895187966765
510 6092.865892289487 6092.865892289487 29.326284338559933 5.76807848737101 38.14577547939138 12.944188855293039 3.5062101546138607 1.2929806456092647 15.615525029832016 14.591599040564482 19.474035050338486 9.394651945305768
520 6009.504853447711 6009.504853447711 30.239381905232584 7.238380876275081 37.27179424928144 12.092854263788116 0.8902132516057355 4.228628386984379 15.696930987652355 13.326853372929826 19.343342055530837 9.616182109849321
530 6403.280957025782 6403.280957025782 33.27889389907789 5.4745855292669 40.0 12.484687383680651 3.3609840920658036 4.6397382662729 18.58952441482669 13.727244057173888 20.33607920276969 9.355366461160205
540 6108.736931386353 6108.736931386353 30.76004015940171 5.504010042548595 37.63976125523486 14.53262236875586 2.9279919414048776 4.718456632521005 17.58588213854093 11.813161621391288 20.04208181944069 7.316103086842401
550 6213.803944333611 6213.803944333611 31.832508774284346 3.400285368871203 35.50066848658153 14.990008677007538 1.6816575460296417 6.217239594300255 15.48248690845948 12.592283158144875 19.625938328830234 7.522170347606726
560 6080.807113362225 6080.807113362225 31.194850128276272 6.597304247554567 36.80498035048311 14.985978888623103 1.7846162362693128 5.907335125594104 16.240894532205946 12.351320071065857 19.737249411070835 5.875213629554256
570 6175.5909572808705 6175.5909572808705 31.35092132154065 4.90733819115344 35.82180000647518 15.128822022391077 0.2464027211209423 5.8272386693191045 15.780982500790499 10.77114137172586 21.755769633668024 7.381832102708737
580 6171.917840500452 6171.917840500452 31.878426524824942 3.3057754122703167 36.167129474337905 14.259401632027986 1.1756949985499556 7.067260651576064 17.703243132636015 11.687657886416398 18.821208326122207 7.696509951883438
590 6213.570048166772 6213.570048166772 29.720839218874218 3.5401694369019046 34.48849459459614 16.07053885516049 1.6273316253453163 6.919055796025521 17.999036406162254 11.631347707749141 18.7923328968735 9.07385833274463
600 6179.585632834132 6179.585632834132 32.493809777795654 3.502908711079753 35.10640519978217 15.607165714027364 3.250906679746237 6.648695561007518 16.653799533353613 11.078647672957272 17.429993253767712 8.267466338819801
610 6103.161476956848 6103.161476956848 31.90510376156484 3.608687921622154 35.207554446179856 15.264118476125429 1.4978981332713872 5.465518228254908 15.656324453537078 12.382626391562063 18.144291356124867 9.07959793566757
620 6163.637840500452 6163.637840500452 30.549803654600783 3.795197763925914 34.41991756839526 15.58535463009268 2.3958227209077307 8.066398232046986 17.67993171158754 12.004147732612974 17.863425103228447 8.708896101753425
630 5972.253035474601 5972.253035474601 29.616929157909222 5.115246755168842 35.23274997599483 14.853952140954446 1.5482427963657273 6.2887098857549555 15.715896815006321 14.016426693155047 15.880269434236228 7.490236674944859
640 6024.626671675908 6024.626671675908 30.97397270941439 5.275416758017883 33.724957427060204 12.8237294790905 2.33666605710824 4.93035947873936 16.630603506231033 14.153428915736017 16.143347445080437 8.315748280821982
650 6097.706671675909 6097.706671675909 32.791713986768244 6.382921887853133 33.00571321033921 13.358169307820384 2.0701038714248 3.133111143314464 15.836709516877653 16.930600165373427 14.438586168354085 8.698053681944064
660 6011.997762765883 6011.997762765883 33.260466279426154 6.239633800821283 35.54576828532537 13.319904769521408 1.10711942311032 5.216875887390726 15.440603814513677 14.150222599898902 17.30342971790532 6.256353666383633
670 6030.617243344992 6030.617243344992 33.635473106804874 6.921514073511215 35.56662935588793 14.1298672749918 2.8228136212299004 3.44885375359853 14.73663653254105 16.308599569001807 15.62765045099707 5.574556761687493
680 6107.454074316379 6107.454074316379 35.81410052820802 8.337360604499695 34.383364657681355 10.239237955636298 3.1002198656072233 3.209057210720607 14.194125839252704 18.61871699000505 14.646790258689045 6.876493621280131
690 6043.293684623168 6043.293684623168 33.698626003016784 7.065105877730649 35.267914141480894 11.861301078066383 0.9189272742198666 1.747881612610766 13.903493168679976 17.251793949369823 17.771158950719393 8.87487565015856
700 6242.004593482178 6242.004593482178 34.31888682943637 8.37621631962635 40.0 11.71492227106292 1.1622686079924005 0.3284864343937559 15.049296998807433 17.831209940201244 19.199562117647048 9.708012055734732
710 6169.65186639497 6169.65186639497 31.810708673751343 6.6886466105857725 35.86996033648877 14.532529103525494 0.7947848709846899 0.6793106885602271 14.982132103643451 16.63969515650767 16.358689073147897 9.458207833455631
720 5969.824775713139 5969.824775713139 33.8950364544067 6.8200280483440565 37.66934481376073 13.492077082105341 0.1 0.28487234526692795 11.83542305799617 17.958008868123176 16.652286751961316 5.472939451351714
730 6188.684334026823 6188.684334026823 33.020305700569104 7.132641000222568 36.638122032860544 13.406840262627034 0.11367126086935464 4.958667628030893 12.487354862295591 14.956882415657738 20.068805498499838 8.581139651110048
740 6005.782386070947 6005.782386070947 32.161999892860024 6.712436813014389 35.217147091305776 12.210084524264143 2.732738675954372 2.950847259157277 13.307442731187058 19.110045296157363 15.923026193365802 5.234265803476191
750 6035.807113362226 6035.807113362226 32.07811854612701 4.864322977453065 35.683323258904956 13.877483836081197 4.024590188903112 2.9773806080928256 12.202559045436 20.529581126790557 16.055832478464712 5.873962162450851
760 6060.553554895491 6060.553554895491 32.975990715394424 6.08821474881939 35.27373815427666 13.867938654289237 1.7284145435653673 4.236546731957092 12.01839154372153 15.870886487962549 17.87951591894996 6.9775999939022615
770 5971.273554895491 5971.273554895491 31.981885707368143 5.537219275227517 36.678712766569674 14.069882541544269 1.4219637830361807 1.6682595358420598 11.393654606763283 16.294897189624905 17.853036350712575 6.56508362588576
780 5965.001866650059 5965.001866650059 33.72719086905921 5.5528181728453605 34.63801724727218 12.803935502309795 1.884973728359195 3.3340499631005662 10.968875382718393 16.889860075804012 17.787936723013846 6.963590213537606
790 6083.357840500452 6083.357840500452 34.38695220493387 6.803361820289826 37.64883590505967 13.113210770019482 0.34821245302432846 1.56423601560089 11.028538370528125 19.311671379418257 16.64972514242785 8.99586280865535
800 6000.917840500453 6000.917840500453 35.44390116700369 6.393681411824116 36.911317458686014 11.7189663934356 1.8335107300033453 2.6277626691940426 11.458150254530036 18.12686778665756 17.58022729810345 9.413334599631169
810 5985.437840500452 5985.437840500452 34.773973635638036 5.898448740145033 38.20865565033218 10.976164084832394 1.4342032479099451 2.296510965094739 11.843350168873611 19.238461517171427 17.46124899997535 8.071717796856055
820 6005.237840500453 6005.237840500453 35.90484712181019 6.198101178744513 39.31386991220606 10.959992557770702 1.3726775773698585 2.9216582225690546 12.131739779889683 16.855327390690302 18.57213476568373 8.346623356258869
830 6002.357840500453 6002.357840500453 33.66366051863707 5.006442105262958 37.963665212610614 13.36273246751682 0.56961192951696 1.2322745865404303 10.844729906921051 17.09489177249915 18.25930617672403 8.80028134843472
840 5930.001476956849 5930.001476956849 32.04696375816647 4.1093038718137995 35.61078999305151 13.089689195884857 0.9581316390923776 2.4252212835884213 11.886937023880295 15.686989151810568 18.994614105738453 7.96441788800105
850 5999.117840500453 5999.117840500453 32.67726909036146 3.945267285889197 38.033032755515485 12.91254147364235 1.6578269976631215 2.5701420736029625 10.704100345560839 17.713451650290487 19.16716870635197 8.722486851842952
860 5947.254074316379 5947.254074316379 34.261648138282816 6.149431934984243 36.745350765721525 11.240429546735797 0.848249322408644 2.37543050159153 11.314968931607101 16.850392980884095 18.825752199101576 7.461958522043727
870 5891.087113362226 5891.087113362226 33.87246776922566 5.917202156636296 36.662468379497284 12.129323177847997 0.1 2.646160998713312 10.528966623935116 16.2882567678647 20.493540693537074 5.714735906207212
880 5998.960697570427 5998.960697570427 34.05272177182398 4.027261807619444 38.682047868790555 11.440761819519189 1.800782361469388 2.82718031913241 11.761820724053196 16.83828376129547 20.282540995311546 7.75678565854357
890 5902.707632783115 5902.707632783115 32.30897220170597 4.7487677547686955 35.78161156629207 11.60484190722898 1.196113184396233 2.5301653556776458 9.74082962596176 17.061984568977387 19.630934558881293 6.2980667739709055
900 5852.46477571314 5852.46477571314 32.88358662279344 4.420473949878354 35.8026672515852 11.337769082580774 0.6821369826662528 3.0317402655556274 10.179437380457593 16.596178304070953 18.68803655751532 6.388938299223416
910 5876.067632783114 5876.067632783114 32.4509267291366 3.866919085261145 36.677640488560066 11.728709087558455 1.7383258454172095 2.6760531590807246 9.780778919615361 16.472750368919037 19.70343261100765 5.896251655586831
920 5898.387632783114 5898.387632783114 31.833710219396963 4.808289636541017 37.251431829519994 11.111853876203345 1.9413403795288189 2.1251114910798408 9.856124236866894 16.832455340625334 19.89863624126985 6.207749308106853
930 5945.907632783114 5945.907632783114 34.54862894379829 5.987484661277085 38.26516370984926 11.36231807845817 1.6717790965893675 2.771747121628129 10.210517248030934 16.658464444085475 20.609264657992963 5.762037029440372
940 5930.436411965465 5930.436411965465 33.07860103231296 4.528335929147647 36.95153858294797 11.747284205521268 1.122700922012792 2.8141206165128394 9.926830498361891 16.0915988689326 20.43565648465163 6.548357027944229
950 5885.327113362226 5885.327113362226 33.47244297979953 5.415908630249073 36.791821312646306 11.671166250276466 1.170345429047668 3.053617410638398 9.888575706985382 16.40110049019436 19.990076545198164 5.986534521264811
960 5891.087113362226 5891.087113362226 33.984902816059055 4.535646341208306 37.70145281463381 11.740152365868962 1.3834356738585942 3.890745898970837 10.770189811301409 16.223540049848328 20.33907511906401 6.046239481767101
970 5879.927113362226 5879.927113362226 33.08850681130949 4.006992250809678 37.5457865409449 11.792067321978536 0.9444442464596763 4.030746403780317 10.132201899561634 15.999583927305455 20.065592410229694 6.366129302028153
980 5857.247113362227 5857.247113362227 31.989572210055787 3.891543667747232 36.78189251539412 12.414099015024835 1.1158440026043666 3.567924861685375 10.72354023055447 16.344853065625323 19.722409913216552 5.6536568420855495
990 5869.985632834132 5869.985632834132 32.731081222893 4.3347247183093 37.131305449686785 11.883341098340392 1.554082117400584 3.263736947228046 10.514667992693402 16.671348005790204 19.503502512798285 4.981916577722924
1000 5790.761866650058 5790.761866650058 33.00930744594826 3.8111031721290693 37.594978728536425 12.478217204863821 1.310723490808768 2.584940909702675 10.146246157358883 17.70723220601581 19.971360904522573 4.330451104750185
1010 5815.86134722917 5815.86134722917 33.17654176562974 3.5873439455557783 37.89371177115317 12.559158328273394 0.6425230073542535 2.825719664099914 9.87477928565383 16.400557689292377 19.623924358472305 4.255229679076819
1020 5797.703451164366 5797.703451164366 32.83164743310285 3.9570387496843757 39.37903688904814 12.94951213696838 0.8935876804660168 2.8339241278382694 9.983769665249115 16.00683825773395 19.726876731747748 3.611652359186971
1030 5802.1963342308945 5802.1963342308945 32.89017883800317 2.9159394675429455 38.148444514511 12.820459359591977 1.3154642272574957 2.8154698246642886 11.550941350557546 16.561597733947025 19.10160636090147 4.629423599020051
1040 5825.704879699353 5825.704879699353 34.431839749205274 2.870786352658099 39.57353495813291 13.432542049142045 0.1 3.9180084603154977 11.471377209746594 15.979234563324772 20.4873821699184 4.129441518682873
1050 5806.015243396011 5806.015243396011 34.505797140553476 2.255354168440484 39.02353801570781 12.509357506286019 1.6226982024783894 5.188287692543203 11.089291156788375 17.56375741775296 19.10031920362318 3.5095995226753995
1060 5763.684360278465 5763.684360278465 35.095189526871394 2.1366549277872195 39.388940443633665 12.573482243547913 0.1 4.079418713821425 11.288034020730104 17.50847220553511 20.29733986623126 2.3508414912462117
1070 5799.324360278464 5799.324360278464 35.29627855919303 2.4261418553729373 39.47927300355076 14.40688794634142 1.2904256119121111 4.3463400387331665 11.83566379569701 17.536793129667178 20.56205238784404 2.488003901612669
1080 5875.45103552562 5875.45103552562 33.01687831661043 2.1543536949412068 38.55795441006465 14.91466975473591 0.1 3.7041999697038595 11.89278704417185 17.24189546141022 19.39379590079618 3.5187150657156714
1090 5816.8010095290665 5816.8010095290665 33.67151712125007 0.7275813590696527 39.46514173003231 14.023649954491002 1.067102167600916 3.726537870527086 12.12063108221248 18.713384557874214 20.459544224792086 1.914882388336673
1100 5774.835581096114 5774.835581096114 33.87049632305374 0.6210178032911008 40.0 14.752526781789904 0.8358522351064819 5.103755813211528 11.327528665448682 16.867226518708595 20.722035650797892 1.7722684479074713
1110 5840.09867187998 5840.09867187998 33.2221277574776 1.9848511461787264 38.528800143391635 13.518901838055532 0.1 4.581191054020987 10.431093805306721 16.074942437138137 19.409465556669566 4.579056428607199
1120 5792.844360278465 5792.844360278465 34.035546298579874 0.3165154338103542 37.58277297234052 14.11848150968284 1.060012118910565 4.789550158198052 11.565636168527666 17.36607642022737 20.56760928174448 2.2682900924497655
1130 5733.271477211936 5733.271477211936 33.334890900052415 0.6887017932113895 39.454775080591794 14.462627331197835 1.5055115603716218 4.292831097517347 10.806957206128832 16.67520522474906 20.33379912375839 1.5072994007556964
1140 5735.836438217107 5735.836438217107 34.36921834539079 0.7032967252707432 39.01770492814353 13.877221449943416 0.8957742422785471 3.8698594827118185 11.347399613640537 17.571501497225633 20.226754098476682 2.0678722365024407
1150 5712.391477211937 5712.391477211937 34.085427308928054 2.4389507617645014 39.88575760350763 14.599353671833708 0.3971570731354094 2.8597585500015335 12.068487392913381 17.848681862544645 20.652483867918612 1.5890767236442276
1160 5753.071477211937 5753.071477211937 33.24779124033642 0.8180832481704459 38.67693235992888 15.287210943892816 1.4794098278541554 3.467073505989045 11.253718313407756 17.578779168578844 20.51774790229575 1.1258461150220445
1170 5709.196438217107 5709.196438217107 33.95104634251001 1.3675048583307987 38.84815788573315 13.775378308838635 0.6593439820927128 3.169647718963616 11.124272104728213 17.0816166260592 20.18243351346604 2.1829870538993794
1180 5736.452282339822 5736.452282339822 33.416789045618444 1.2188783365554807 38.46597887805565 14.380971116766135 1.3267330934528472 2.810614545594167 11.669175095031042 17.67209914466404 19.760560172363988 2.6518282749449953
1190 5737.7431654573675 5737.7431654573675 33.42164305834276 1.3869479807706042 39.06953067282323 13.320497575447956 0.8714400312558347 3.625784998347318 10.8711482986112 17.28122068413219 19.769116949988515 2.6245388654242743
1200 5734.652282339823 5734.652282339823 33.84161345577295 1.613964732978989 38.56789307155648 13.886070039497687 0.5622796656902329 3.180085033704573 11.054901169800308 17.780711611804573 20.471133468605508 2.6365652602381338
1210 5725.884360278465 5725.884360278465 34.35648949126907 2.422916859511136 39.358662186257135 13.209998140896083 0.7570863753621215 2.9024931999672954 11.32528660650218 17.56860641651775 20.538142345975682 2.4657152753824705
1220 5703.1955810961135 5703.1955810961135 34.24076878857517 1.703840060772398 40.0 14.106548304661011 0.9570692723584544 3.2482028395800095 10.831636553010235 17.468535807541326 20.86082943712263 1.7636422401912921
1230 5715.435581096113 5715.435581096113 34.617756919940334 1.5853255467065925 39.53468371011426 14.4015859037258 0.12343254069692244 3.4891256416062757 11.515816301223714 17.268977277875408 20.840827400218522 1.77816536171081
1240 5698.524360278464 5698.524360278464 34.44892722348563 1.670520042379032 39.412949279289826 13.366522854748371 0.5008101836907748 2.84422216796851 11.341212467676296 17.635716801333942 20.575314308215074 2.464189289965135
1250 5694.868801862746 5694.868801862746 33.97957059805535 1.508040022858421 39.58074735048546 13.921764953366496 0.9663281736807736 2.9422911057807424 11.38226110994875 17.6194426318032 20.759205946060746 2.0378879858835743
1260 5700.324360278464 5700.324360278464 34.17446855393595 1.2947216702666071 39.18979448004048 13.377247595869411 0.7683469361286157 2.9919426165829495 11.304118958413753 17.15174517101674 20.63927410083856 2.283585093905271
1270 5692.7431654573675 5692.7431654573675 33.872144496594316 1.692221994956807 38.76727944002509 13.315520020912242 0.467135160288739 2.3754249265129834 11.455522199583365 17.114491300663175 20.036824927727192 2.578058418791772
1280 5690.223165457368 5690.223165457368 34.25882779118526 1.7691440578173574 39.509127609007315 13.212781505838189 0.8683186838355971 2.239681855647955 11.239299416046332 17.32424456783385 20.29792652423972 2.5775125796453855
1290 5701.7431654573675 5701.7431654573675 34.33085221433962 1.562036855396178 39.40631344953366 12.919294122325407 0.5309522290192951 2.7306608780094903 11.755678669444878 17.226125805721423 20.345243970341734 2.5208369189405597
1300 5698.524360278464 5698.524360278464 33.821357378126464 1.687820303116183 38.89836760139261 12.934898916208086 0.1 2.757115551102946 11.219596427416471 16.723632473882613 20.904108941922257 2.333407845948545
1310 5695.644360278465 5695.644360278465 33.42054135610487 1.7444098133345456 39.09153574498686 13.283812179783743 0.5031611693878015 2.608339716064747 11.366757208362996 17.30212287217244 20.222213792140053 2.3269908568677327
1320 5702.252282339822 5702.252282339822 33.69800721258241 1.2305958687388763 39.68954323941055 13.125675188516079 0.3382047479971427 2.6683483712324447 11.111054524174424 17.268751927407035 20.564656523384727 2.701110887625024
1330 5691.94020440118 5691.94020440118 33.50187619287102 1.5865287879881262 39.6107407803926 12.905399029933426 0.31364777478312733 2.0527242552048794 11.294184094518688 17.359204176952645 20.59542178959194 2.818116075592374
1340 5700.965788813453 5700.965788813453 33.44474764629515 1.9519312006596587 39.7990037909266 12.768369576858484 0.21658372911036458 1.7748090373450083 11.088718460400875 17.226988697621966 20.773318944428514 3.0032033817285493
1350 5701.8922823398225 5701.8922823398225 33.3048844261993 1.5500863316691598 39.25241381198842 12.883453306180968 0.5971109222597352 2.5397957334601706 11.373428909399799 17.181990376386004 20.771458734147675 2.661349939916199
1360 5701.383165457368 5701.383165457368 33.27711293975747 1.4540703796955001 38.90295086242734 12.868701832686234 0.5167236754868348 2.5058256298632844 11.040254131179903 17.218842880947836 20.58755441747321 2.6176878405597304
1370 5687.645788813452 5687.645788813452 33.133434679040775 1.6228198915927499 38.883322056700266 12.777277056826687 0.3433291837766711 1.7639683571744067 10.593100465761529 17.119733944702958 20.62119293051803 2.965212291833028
1380 5687.645788813452 5687.645788813452 32.91219434916218 1.2316744264073798 38.573021185656394 13.181348734184786 0.6121033942764499 1.7959007009585806 10.686569074133327 17.165072237117002 20.41546660277431 2.9352871465235006
1390 5685.10020440118 5685.10020440118 33.109399825515034 1.1235795089430347 38.94908936299695 13.171194879409738 0.3584386177471209 1.8810709283571854 10.254542221154773 16.7672118916059 20.564994128486756 2.840152759740409
