1350 6028.555632579043 6028.555632579043 33.74234970092311 0.19495781376039167 29.705162726454326 14.796421406313058 0.1 6.169296007834346 6.43497135095325 38.203752818429294 15.295208990617315 2.2645144905880232
1400 6028.555632579043 6028.555632579043 33.74234970092311 0.19495781376039167 29.705162726454326 14.796421406313058 0.1 6.169296007834346 6.43497135095325 38.203752818429294 15.295208990617315 2.2645144905880232
1450 6028.555632579043 6028.555632579043 33.74234970092311 0.19495781376039167 29.705162726454326 14.796421406313058 0.1 6.169296007834346 6.43497135095325 38.203752818429294 15.295208990617315 2.2645144905880232
1500 6028.555632579043 6028.555632579043 33.74234970092311 0.19495781376039167 29.705162726454326 14.796421406313058 0.1 6.169296007834346 6.43497135095325 38.203752818429294 15.295208990617315 2.2645144905880232
1550 6028.555632579043 6028.555632579043 33.74234970092311 0.19495781376039167 29.705162726454326 14.796421406313058 0.1 6.169296007834346 6.43497135095325 38.203752818429294 15.295208990617315 2.2645144905880232
1600 6028.555632579043 6028.555632579043 33.74234970092311 0.19495781376039167 29.705162726454326 14.796421406313058 0.1 6.169296007834346 6.43497135095325 38.203752818429294 15.295208990617315 2.2645144905880232
1650 6028.555632579043 6028.555632579043 33.74234970092311 0.19495781376039167 29.705162726454326 14.796421406313058 0.1 6.169296007834346 6.43497135095325 38.203752818429294 15.295208990617315 2.2645144905880232
1700 6028.555632579043 6028.555632579043 33.74234970092311 0.19495781376039167 29.705162726454326 14.796421406313058 0.1 6.169296007834346 6.43497135095325 38.203752818429294 15.295208990617315 2.2645144905880232
1750 6026.382151846878 6026.382151846878 29.287502717195036 1.1282286460735431 38.05610112372447 11.246944217130029 3.818703986226596 0.1 19.347273886699128 15.041498446648 24.252820542125203 3.226680474036698
1800 6006.896125748291 6006.896125748291 40.0 0.1 23.40131992762618 13.213243824284897 5.841966735454093 0.8233061227118328 6.95516108479824 25.737958013914096 26.181289047973422 1.9028443553344299
1850 6006.896125748291 6006.896125748291 40.0 0.1 23.40131992762618 13.213243824284897 5.841966735454093 0.8233061227118328 6.95516108479824 25.737958013914096 26.181289047973422 1.9028443553344299
1900 6006.896125748291 6006.896125748291 40.0 0.1 23.40131992762618 13.213243824284897 5.841966735454093 0.8233061227118328 6.95516108479824 25.737958013914096 26.181289047973422 1.9028443553344299
1950 5948.015528082652 5948.015528082652 36.3619913809758 0.1 17.993241385433635 10.986648144455991 0.1 4.617742089260963 11.516140411155327 32.06663649853854 19.297461975986245 2.2645144905880232
2000 5948.015528082652 5948.015528082652 36.3619913809758 0.1 17.993241385433635 10.986648144455991 0.1 4.617742089260963 11.516140411155327 32.06663649853854 19.297461975986245 2.2645144905880232
2050 5948.015528082652 5948.015528082652 36.3619913809758 0.1 17.993241385433635 10.986648144455991 0.1 4.617742089260963 11.516140411155327 32.06663649853854 19.297461975986245 2.2645144905880232
2100 5948.015528082652 5948.015528082652 36.3619913809758 0.1 17.993241385433635 10.986648144455991 0.1 4.617742089260963 11.516140411155327 32.06663649853854 19.297461975986245 2.2645144905880232
2150 5948.015528082652 5948.015528082652 36.3619913809758 0.1 17.993241385433635 10.986648144455991 0.1 4.617742089260963 11.516140411155327 32.06663649853854 19.297461975986245 2.2645144905880232
2200 5948.015528082652 5948.015528082652 36.3619913809758 0.1 17.993241385433635 10.986648144455991 0.1 4.617742089260963 11.516140411155327 32.06663649853854 19.297461975986245 2.2645144905880232
2250 5948.015528082652 5948.015528082652 36.3619913809758 0.1 17.993241385433635 10.986648144455991 0.1 4.617742089260963 11.516140411155327 32.06663649853854 19.297461975986245 2.2645144905880232
2300 5734.859970177111 5734.859970177111 32.96612463471691 3.648863110659563 18.422568170304395 15.950359619657151 2.195682092167593 3.0962040249867657 9.072883821801586 27.181087818997565 22.147853259130457 0.1
2350 5734.859970177111 5734.859970177111 32.96612463471691 3.648863110659563 18.422568170304395 15.950359619657151 2.195682092167593 3.0962040249867657 9.072883821801586 27.181087818997565 22.147853259130457 0.1
2400 5734.859970177111 5734.859970177111 32.96612463471691 3.648863110659563 18.422568170304395 15.950359619657151 2.195682092167593 3.0962040249867657 9.072883821801586 27.181087818997565 22.147853259130457 0.1
2450 5734.859970177111 5734.859970177111 32.96612463471691 3.648863110659563 18.422568170304395 15.950359619657151 2.195682092167593 3.0962040249867657 9.072883821801586 27.181087818997565 22.147853259130457 0.1
2500 5734.859970177111 5734.859970177111 32.96612463471691 3.648863110659563 18.422568170304395 15.950359619657151 2.195682092167593 3.0962040249867657 9.072883821801586 27.181087818997565 22.147853259130457 0.1
2550 5734.859970177111 5734.859970177111 32.96612463471691 3.648863110659563 18.422568170304395 15.950359619657151 2.195682092167593 3.0962040249867657 9.072883821801586 27.181087818997565 22.147853259130457 0.1
2600 5728.198749104373 5728.198749104373 29.713632815299512 1.7232262316287204 22.881100996059022 10.610469102445354 1.3679069743090846 2.7847592925340074 9.998452154775975 22.725721964288038 28.165621972181402 0.9953580935731432
2650 5728.198749104373 5728.198749104373 29.713632815299512 1.7232262316287204 22.881100996059022 10.610469102445354 1.3679069743090846 2.7847592925340074 9.998452154775975 22.725721964288038 28.165621972181402 0.9953580935731432
2700 5728.198749104373 5728.198749104373 29.713632815299512 1.7232262316287204 22.881100996059022 10.610469102445354 1.3679069743090846 2.7847592925340074 9.998452154775975 22.725721964288038 28.165621972181402 0.9953580935731432
2750 5692.478230193663 5692.478230193663 33.42972569074459 2.662553416688983 26.883277695637553 16.177904926811582 1.108112712726171 1.365258663998608 9.829348534395903 21.681671780741247 18.14907075990407 0.3396560004380683
2800 5692.478230193663 5692.478230193663 33.42972569074459 2.662553416688983 26.883277695637553 16.177904926811582 1.108112712726171 1.365258663998608 9.829348534395903 21.681671780741247 18.14907075990407 0.3396560004380683
2850 5692.478230193663 5692.478230193663 33.42972569074459 2.662553416688983 26.883277695637553 16.177904926811582 1.108112712726171 1.365258663998608 9.829348534395903 21.681671780741247 18.14907075990407 0.3396560004380683
2900 5642.995632579044 5642.995632579044 33.41576945844662 2.2183384018468595 23.359463523087758 14.117833774886916 0.8349361287394265 0.6909410069609163 11.07077094553824 22.207441439084995 22.146821141079677 0.25643027537513474
2950 5642.995632579044 5642.995632579044 33.41576945844662 2.2183384018468595 23.359463523087758 14.117833774886916 0.8349361287394265 0.6909410069609163 11.07077094553824 22.207441439084995 22.146821141079677 0.25643027537513474
3000 5642.995632579044 5642.995632579044 33.41576945844662 2.2183384018468595 23.359463523087758 14.117833774886916 0.8349361287394265 0.6909410069609163 11.07077094553824 22.207441439084995 22.146821141079677 0.25643027537513474
3050 5642.995632579044 5642.995632579044 33.41576945844662 2.2183384018468595 23.359463523087758 14.117833774886916 0.8349361287394265 0.6909410069609163 11.07077094553824 22.207441439084995 22.146821141079677 0.25643027537513474
3100 5642.995632579044 5642.995632579044 33.41576945844662 2.2183384018468595 23.359463523087758 14.117833774886916 0.8349361287394265 0.6909410069609163 11.07077094553824 22.207441439084995 22.146821141079677 0.25643027537513474
3150 5642.995632579044 5642.995632579044 33.41576945844662 2.2183384018468595 23.359463523087758 14.117833774886916 0.8349361287394265 0.6909410069609163 11.07077094553824 22.207441439084995 22.146821141079677 0.25643027537513474
3200 5642.995632579044 5642.995632579044 33.41576945844662 2.2183384018468595 23.359463523087758 14.117833774886916 0.8349361287394265 0.6909410069609163 11.07077094553824 22.207441439084995 22.146821141079677 0.25643027537513474
3250 5614.919580994079 5614.919580994079 34.36623277786139 2.525703911245331 26.81965850585328 16.91278864719064 0.278113103527976 1.8013046160985573 6.540840723749799 20.90038649380467 24.48561048974785 0.1
3300 5614.919580994079 5614.919580994079 34.36623277786139 2.525703911245331 26.81965850585328 16.91278864719064 0.278113103527976 1.8013046160985573 6.540840723749799 20.90038649380467 24.48561048974785 0.1
3350 5614.919580994079 5614.919580994079 34.36623277786139 2.525703911245331 26.81965850585328 16.91278864719064 0.278113103527976 1.8013046160985573 6.540840723749799 20.90038649380467 24.48561048974785 0.1
3400 5614.919580994079 5614.919580994079 34.36623277786139 2.525703911245331 26.81965850585328 16.91278864719064 0.278113103527976 1.8013046160985573 6.540840723749799 20.90038649380467 24.48561048974785 0.1
3450 5569.199580994079 5569.199580994079 37.29759957819428 2.120968786474502 23.644933608287065 19.590038274012944 0.8547527871348007 1.5116896293331554 7.236349277301714 24.51189529152251 20.477959040064793 0.1
3500 5569.199580994079 5569.199580994079 37.29759957819428 2.120968786474502 23.644933608287065 19.590038274012944 0.8547527871348007 1.5116896293331554 7.236349277301714 24.51189529152251 20.477959040064793 0.1
3550 5569.199580994079 5569.199580994079 37.29759957819428 2.120968786474502 23.644933608287065 19.590038274012944 0.8547527871348007 1.5116896293331554 7.236349277301714 24.51189529152251 20.477959040064793 0.1
3600 5569.199580994079 5569.199580994079 37.29759957819428 2.120968786474502 23.644933608287065 19.590038274012944 0.8547527871348007 1.5116896293331554 7.236349277301714 24.51189529152251 20.477959040064793 0.1
3650 5540.039580994079 5540.039580994079 33.77292686184583 0.3767623683160273 26.619850305433495 16.309739667013442 0.1 1.34888550778167 6.7451913931421945 23.74237173050642 20.81169151141743 1.2398967850790066
3700 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
3750 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
3800 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
3850 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
3900 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
3950 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
4000 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
4050 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
4100 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
4150 5523.834126309485 5523.834126309485 40.0 0.8877717238987801 21.03839223783239 17.420304329953844 1.8849049463150174 0.7852903036669165 7.40769491907009 23.107548329521702 22.145136206539718 0.3232390549942836
4200 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4250 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4300 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4350 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4400 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4450 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4500 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4550 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4600 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4650 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4700 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4750 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4800 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4850 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4900 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
4950 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
5000 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
5050 5519.903347178152 5519.903347178152 33.16222776192065 1.740033943927583 26.345654220710756 14.766708383398196 0.2485148354276669 0.30092317783593425 8.932498038715947 23.42929399634496 19.965849447168896 1.002895080338913
5100 5513.317373072669 5513.317373072669 28.68908255044979 0.684966037553619 27.33337604050157 15.95098081736772 0.5853720467444888 0.6068007124208087 8.288488757440518 21.338789891063882 21.24114834359893 0.547804260387114
5150 5513.317373072669 5513.317373072669 28.68908255044979 0.684966037553619 27.33337604050157 15.95098081736772 0.5853720467444888 0.6068007124208087 8.288488757440518 21.338789891063882 21.24114834359893 0.547804260387114
5200 5513.317373072669 5513.317373072669 28.68908255044979 0.684966037553619 27.33337604050157 15.95098081736772 0.5853720467444888 0.6068007124208087 8.288488757440518 21.338789891063882 21.24114834359893 0.547804260387114
5250 5513.317373072669 5513.317373072669 28.68908255044979 0.684966037553619 27.33337604050157 15.95098081736772 0.5853720467444888 0.6068007124208087 8.288488757440518 21.338789891063882 21.24114834359893 0.547804260387114
5300 5513.317373072669 5513.317373072669 28.68908255044979 0.684966037553619 27.33337604050157 15.95098081736772 0.5853720467444888 0.6068007124208087 8.288488757440518 21.338789891063882 21.24114834359893 0.547804260387114
5350 5513.317373072669 5513.317373072669 28.68908255044979 0.684966037553619 27.33337604050157 15.95098081736772 0.5853720467444888 0.6068007124208087 8.288488757440518 21.338789891063882 21.24114834359893 0.547804260387114
5400 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5450 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5500 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5550 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5600 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5650 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5700 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5750 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5800 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5850 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5900 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
5950 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
6000 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
6050 5503.933606888597 5503.933606888597 37.65530579836111 0.1 22.822275882860414 17.599706378369603 0.7896296561529577 0.8063305204751914 7.325846642422434 22.11126093416091 22.41864996136802 0.5799320363194849
6100 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6150 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6200 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6250 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6300 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6350 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6400 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6450 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6500 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6550 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6600 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6650 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6700 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6750 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6800 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6850 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6900 5490.737892493558 5490.737892493558 37.98468079841796 0.1 23.502728257621957 14.80009074396709 0.1 0.7531236836587599 8.192775100451911 23.19384412642798 21.548293353542153 1.0120478286169947
6950 5490.737892493558 5490.737892493558 39.79665411694269 0.1 24.289884232375613 14.487677866764328 0.1 0.5866852449581114 7.67889819430862 22.664929175310885 21.45973859347111 0.730603061197318
7000 5490.737892493558 5490.737892493558 39.79665411694269 0.1 24.289884232375613 14.487677866764328 0.1 0.5866852449581114 7.67889819430862 22.664929175310885 21.45973859347111 0.730603061197318
7050 5490.737892493558 5490.737892493558 39.79665411694269 0.1 24.289884232375613 14.487677866764328 0.1 0.5866852449581114 7.67889819430862 22.664929175310885 21.45973859347111 0.730603061197318
7100 5490.737892493558 5490.737892493558 39.79665411694269 0.1 24.289884232375613 14.487677866764328 0.1 0.5866852449581114 7.67889819430862 22.664929175310885 21.45973859347111 0.730603061197318
7150 5490.737892493558 5490.737892493558 39.79665411694269 0.1 24.289884232375613 14.487677866764328 0.1 0.5866852449581114 7.67889819430862 22.664929175310885 21.45973859347111 0.730603061197318
