800 6271.229813432526 0 28.451667159131215 0.1 29.08853112293882 7.678551963990092 0.1 0.1 15.903433538387851 35.57463432628878 18.0106740261271 3.3517549413145384
850 6108.014489240876 0 27.70893309261355 3.9129942865059144 33.68395842651331 11.782641715257153 0.1 0.1 9.771991999155208 40.0 16.347852242876847 3.3517549413145384
900 6108.014489240876 0 27.70893309261355 3.9129942865059144 33.68395842651331 11.782641715257153 0.1 0.1 9.771991999155208 40.0 16.347852242876847 3.3517549413145384
950 6108.014489240876 0 27.70893309261355 3.9129942865059144 33.68395842651331 11.782641715257153 0.1 0.1 9.771991999155208 40.0 16.347852242876847 3.3517549413145384
1000 6108.014489240876 0 27.70893309261355 3.9129942865059144 33.68395842651331 11.782641715257153 0.1 0.1 9.771991999155208 40.0 16.347852242876847 3.3517549413145384
1050 6108.014489240876 0 27.70893309261355 3.9129942865059144 33.68395842651331 11.782641715257153 0.1 0.1 9.771991999155208 40.0 16.347852242876847 3.3517549413145384
1100 6108.014489240876 0 27.70893309261355 3.9129942865059144 33.68395842651331 11.782641715257153 0.1 0.1 9.771991999155208 40.0 16.347852242876847 3.3517549413145384
1150 6108.014489240876 0 27.70893309261355 3.9129942865059144 33.68395842651331 11.782641715257153 0.1 0.1 9.771991999155208 40.0 16.347852242876847 3.3517549413145384
1200 6075.975554334295 0 27.732805272695998 0.1 26.214103530520433 16.60704148501298 0.1 8.531259228259637 11.423137983852644 25.39797953535522 21.384055300428845 2.005349468914133
1250 6075.975554334295 0 27.732805272695998 0.1 26.214103530520433 16.60704148501298 0.1 8.531259228259637 11.423137983852644 25.39797953535522 21.384055300428845 2.005349468914133
1300 6075.975554334295 0 27.732805272695998 0.1 26.214103530520433 16.60704148501298 0.1 8.531259228259637 11.423137983852644 25.39797953535522 21.384055300428845 2.005349468914133
1350 6075.975554334295 0 27.732805272695998 0.1 26.214103530520433 16.60704148501298 0.1 8.531259228259637 11.423137983852644 25.39797953535522 21.384055300428845 2.005349468914133
1400 6016.459294776903 0 27.452947517556343 0.7363260252803037 29.079023188957283 21.064320517473107 0.1 0.1 6.221870975996268 40.0 17.63316819264874 3.020500949012984
1450 6016.459294776903 0 27.452947517556343 0.7363260252803037 29.079023188957283 21.064320517473107 0.1 0.1 6.221870975996268 40.0 17.63316819264874 3.020500949012984
1500 6016.459294776903 0 27.452947517556343 0.7363260252803037 29.079023188957283 21.064320517473107 0.1 0.1 6.221870975996268 40.0 17.63316819264874 3.020500949012984
1550 6016.459294776903 0 27.452947517556343 0.7363260252803037 29.079023188957283 21.064320517473107 0.1 0.1 6.221870975996268 40.0 17.63316819264874 3.020500949012984
1600 5990.070437349806 0 28.792458289419198 0.1 24.289060959597897 19.135176660577965 0.3152492354767392 0.1 9.868117077191942 33.80563804171109 16.74711416184064 0.4948425134482084
1650 5990.070437349806 0 28.792458289419198 0.1 24.289060959597897 19.135176660577965 0.3152492354767392 0.1 9.868117077191942 33.80563804171109 16.74711416184064 0.4948425134482084
1700 5990.070437349806 0 28.792458289419198 0.1 24.289060959597897 19.135176660577965 0.3152492354767392 0.1 9.868117077191942 33.80563804171109 16.74711416184064 0.4948425134482084
1750 5748.413866343953 0 28.887135119429132 2.184545234874345 31.01219796047661 13.313008480841232 0.1 0.1429226843471527 13.33862258021342 22.77990375729383 17.478077714324368 3.8043150867172937
1800 5748.413866343953 0 28.887135119429132 2.184545234874345 31.01219796047661 13.313008480841232 0.1 0.1429226843471527 13.33862258021342 22.77990375729383 17.478077714324368 3.8043150867172937
1850 5748.413866343953 0 28.887135119429132 2.184545234874345 31.01219796047661 13.313008480841232 0.1 0.1429226843471527 13.33862258021342 22.77990375729383 17.478077714324368 3.8043150867172937
1900 5748.413866343953 0 28.887135119429132 2.184545234874345 31.01219796047661 13.313008480841232 0.1 0.1429226843471527 13.33862258021342 22.77990375729383 17.478077714324368 3.8043150867172937
1950 5748.413866343953 0 28.887135119429132 2.184545234874345 31.01219796047661 13.313008480841232 0.1 0.1429226843471527 13.33862258021342 22.77990375729383 17.478077714324368 3.8043150867172937
2000 5748.413866343953 0 28.887135119429132 2.184545234874345 31.01219796047661 13.313008480841232 0.1 0.1429226843471527 13.33862258021342 22.77990375729383 17.478077714324368 3.8043150867172937
2050 5748.413866343953 0 28.887135119429132 2.184545234874345 31.01219796047661 13.313008480841232 0.1 0.1429226843471527 13.33862258021342 22.77990375729383 17.478077714324368 3.8043150867172937
2100 5748.413866343953 0 28.887135119429132 2.184545234874345 31.01219796047661 13.313008480841232 0.1 0.1429226843471527 13.33862258021342 22.77990375729383 17.478077714324368 3.8043150867172937
2150 5695.28950300442 0 33.97916801444924 4.469797731255207 26.514650617315485 15.80419588938221 0.1 0.1 5.868186979089334 27.7796021411804 18.748714897366078 0.1
2200 5695.28950300442 0 33.97916801444924 4.469797731255207 26.514650617315485 15.80419588938221 0.1 0.1 5.868186979089334 27.7796021411804 18.748714897366078 0.1
2250 5695.28950300442 0 33.97916801444924 4.469797731255207 26.514650617315485 15.80419588938221 0.1 0.1 5.868186979089334 27.7796021411804 18.748714897366078 0.1
2300 5695.28950300442 0 33.97916801444924 4.469797731255207 26.514650617315485 15.80419588938221 0.1 0.1 5.868186979089334 27.7796021411804 18.748714897366078 0.1
2350 5695.28950300442 0 33.97916801444924 4.469797731255207 26.514650617315485 15.80419588938221 0.1 0.1 5.868186979089334 27.7796021411804 18.748714897366078 0.1
2400 5695.28950300442 0 33.97916801444924 4.469797731255207 26.514650617315485 15.80419588938221 0.1 0.1 5.868186979089334 27.7796021411804 18.748714897366078 0.1
2450 5695.28950300442 0 33.97916801444924 4.469797731255207 26.514650617315485 15.80419588938221 0.1 0.1 5.868186979089334 27.7796021411804 18.748714897366078 0.1
2500 5695.28950300442 0 33.97916801444924 4.469797731255207 26.514650617315485 15.80419588938221 0.1 0.1 5.868186979089334 27.7796021411804 18.748714897366078 0.1
2550 5681.147606531473 0 35.859069486375574 0.6366454999534109 24.633695264595534 14.121315350164942 1.592158815728209 0.1 13.889390321933933 22.700918414542762 18.372869142767744 2.641038591593408
2600 5681.147606531473 0 35.859069486375574 0.6366454999534109 24.633695264595534 14.121315350164942 1.592158815728209 0.1 13.889390321933933 22.700918414542762 18.372869142767744 2.641038591593408
2650 5681.147606531473 0 35.859069486375574 0.6366454999534109 24.633695264595534 14.121315350164942 1.592158815728209 0.1 13.889390321933933 22.700918414542762 18.372869142767744 2.641038591593408
2700 5681.147606531473 0 35.859069486375574 0.6366454999534109 24.633695264595534 14.121315350164942 1.592158815728209 0.1 13.889390321933933 22.700918414542762 18.372869142767744 2.641038591593408
2750 5681.147606531473 0 35.859069486375574 0.6366454999534109 24.633695264595534 14.121315350164942 1.592158815728209 0.1 13.889390321933933 22.700918414542762 18.372869142767744 2.641038591593408
2800 5681.147606531473 0 35.859069486375574 0.6366454999534109 24.633695264595534 14.121315350164942 1.592158815728209 0.1 13.889390321933933 22.700918414542762 18.372869142767744 2.641038591593408
2850 5630.819970177112 0 40.0 1.4430625129845387 21.84051617769105 13.72139109252495 0.1 1.70209241035571 9.362408262262303 27.021152950732187 20.98870257218528 0.9446976696652953
2900 5630.819970177112 0 40.0 1.4430625129845387 21.84051617769105 13.72139109252495 0.1 1.70209241035571 9.362408262262303 27.021152950732187 20.98870257218528 0.9446976696652953
2950 5630.819970177112 0 40.0 1.4430625129845387 21.84051617769105 13.72139109252495 0.1 1.70209241035571 9.362408262262303 27.021152950732187 20.98870257218528 0.9446976696652953
3000 5630.819970177112 0 40.0 1.4430625129845387 21.84051617769105 13.72139109252495 0.1 1.70209241035571 9.362408262262303 27.021152950732187 20.98870257218528 0.9446976696652953
3050 5630.819970177112 0 40.0 1.4430625129845387 21.84051617769105 13.72139109252495 0.1 1.70209241035571 9.362408262262303 27.021152950732187 20.98870257218528 0.9446976696652953
3100 5567.940490108178 0 36.165379218336504 0.1 26.24244528166577 17.691782804255443 0.4611387009019501 1.9304232931230665 8.00727160860879 23.495791788392005 18.689210563645457 0.2947412485341145
3150 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3200 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3250 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3300 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3350 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3400 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3450 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3500 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3550 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3600 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3650 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3700 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3750 5557.902567791732 0 40.0 1.4430625129845387 22.962319126910455 15.284224986347075 0.47363684636965464 1.70209241035571 9.35587925241287 27.67885752343954 19.285978510289297 0.1
3800 5553.023347178152 0 28.299278487206074 0.1 25.78579545049651 18.540508625563323 1.310398545125214 0.6794936770486372 9.701184445870435 23.18618005005704 19.960610153983755 0.4802197062108715
3850 5553.023347178152 0 28.299278487206074 0.1 25.78579545049651 18.540508625563323 1.310398545125214 0.6794936770486372 9.701184445870435 23.18618005005704 19.960610153983755 0.4802197062108715
3900 5553.023347178152 0 28.299278487206074 0.1 25.78579545049651 18.540508625563323 1.310398545125214 0.6794936770486372 9.701184445870435 23.18618005005704 19.960610153983755 0.4802197062108715
3950 5553.023347178152 0 28.299278487206074 0.1 25.78579545049651 18.540508625563323 1.310398545125214 0.6794936770486372 9.701184445870435 23.18618005005704 19.960610153983755 0.4802197062108715
4000 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4050 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4100 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4150 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4200 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4250 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4300 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4350 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4400 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4450 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4500 5513.423347178152 0 37.68998814863901 0.1 24.701215275806593 14.770422529686037 0.7429196452170856 0.1 9.211992878870388 23.840161813894383 20.130610487164986 0.48354496700028404
4550 5498.374645730374 0 34.44294759488101 0.5958175806431159 24.358407972697773 14.216855848396794 0.1 1.4219179041503307 6.675473724880022 22.785659127659905 23.347598686514566 0.2014701371800764
4600 5498.374645730374 0 34.44294759488101 0.5958175806431159 24.358407972697773 14.216855848396794 0.1 1.4219179041503307 6.675473724880022 22.785659127659905 23.347598686514566 0.2014701371800764
4650 5498.374645730374 0 34.44294759488101 0.5958175806431159 24.358407972697773 14.216855848396794 0.1 1.4219179041503307 6.675473724880022 22.785659127659905 23.347598686514566 0.2014701371800764
4700 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
4750 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
4800 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
4850 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
4900 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
4950 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5000 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5050 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5100 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5150 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5200 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5250 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5300 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5350 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5400 5491.717373072671 0 40.0 0.1 23.630386254205078 15.250608669512623 0.19776824184448896 0.1 8.574400827205992 22.186440543063657 20.99583033354486 0.7694125091026028
5450 5491.717373072671 0 32.4704355093176 0.7093275224488195 23.268560149014874 14.882058265114198 0.5011955273824359 0.9763303012740012 9.037225297906284 22.317095444304528 21.77015540189197 0.1
5500 5491.717373072671 0 32.4704355093176 0.7093275224488195 23.268560149014874 14.882058265114198 0.5011955273824359 0.9763303012740012 9.037225297906284 22.317095444304528 21.77015540189197 0.1
5550 5491.717373072671 0 32.4704355093176 0.7093275224488195 23.268560149014874 14.882058265114198 0.5011955273824359 0.9763303012740012 9.037225297906284 22.317095444304528 21.77015540189197 0.1
5600 5491.717373072671 0 32.4704355093176 0.7093275224488195 23.268560149014874 14.882058265114198 0.5011955273824359 0.9763303012740012 9.037225297906284 22.317095444304528 21.77015540189197 0.1
5650 5491.717373072671 0 32.4704355093176 0.7093275224488195 23.268560149014874 14.882058265114198 0.5011955273824359 0.9763303012740012 9.037225297906284 22.317095444304528 21.77015540189197 0.1
5700 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
5750 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
5800 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
5850 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
5900 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
5950 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
6000 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
6050 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
6100 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
6150 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
6200 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
6250 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
6300 5490.737892493558 0 35.019892690769964 0.1 24.57399092398143 14.838278076002794 0.1 0.46831500787696945 8.860275065024881 24.52406147443873 21.375408345439954 0.26691885095820755
6350 5490.737892493558 0 36.463076399553074 0.1 22.841127378813574 14.75233724376748 0.28234051783734665 0.1 8.910339389791304 22.724522082889095 22.215233265801178 0.11647741964532432
6400 5490.737892493558 0 36.463076399553074 0.1 22.841127378813574 14.75233724376748 0.28234051783734665 0.1 8.910339389791304 22.724522082889095 22.215233265801178 0.11647741964532432
6450 5490.737892493558 0 36.463076399553074 0.1 22.841127378813574 14.75233724376748 0.28234051783734665 0.1 8.910339389791304 22.724522082889095 22.215233265801178 0.11647741964532432
6500 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
6550 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
6600 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
6650 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
6700 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
6750 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
6800 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
6850 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
6900 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
6950 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
7000 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
7050 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
7100 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
7150 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
7200 5490.737892493558 0 34.25614992407609 0.9313808828572359 23.9899603114987 14.448785082562832 0.30309133496437035 1.036073580335266 8.231272497710231 22.717296071802092 21.964621172486474 0.4232618951689593
7250 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7300 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7350 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7400 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7450 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7500 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7550 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7600 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7650 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7700 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7750 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7800 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7850 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
7900 5490.737892493558 0 40.0 0.6642604056184715 23.08310100700416 14.579345463794132 0.1 0.1 7.957120410959261 23.77099864958048 21.078496707187874 0.8792440076190504
