*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 110
Case: continuous
Seed: 10
Parents size: 50
Offsprings size: 50
maxFe: 280000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
60900 5060.853661224491 0 30.521731428609584 0.10000000001641697 23.199796723151575 15.222764664525462 0.10000000027994638 0.5514074801343991 7.457229461226393 21.036620547580757 21.5284016477226 0.1000000009106686
60950 5060.853661174304 0 30.52148054891171 0.1 23.20005383988189 15.222589614879274 0.10000000012121936 0.5513607382710353 7.457186990109302 21.036528641085308 21.528688445299466 0.1000000001168944
61000 5060.853661174304 0 30.52148054891171 0.1 23.20005383988189 15.222589614879274 0.10000000012121936 0.5513607382710353 7.457186990109302 21.036528641085308 21.528688445299466 0.1000000001168944
61050 5060.853661174304 0 30.52148054891171 0.1 23.20005383988189 15.222589614879274 0.10000000012121936 0.5513607382710353 7.457186990109302 21.036528641085308 21.528688445299466 0.1000000001168944
61100 5060.853661174304 0 30.52148054891171 0.1 23.20005383988189 15.222589614879274 0.10000000012121936 0.5513607382710353 7.457186990109302 21.036528641085308 21.528688445299466 0.1000000001168944
61150 5060.853661174304 0 30.52148054891171 0.1 23.20005383988189 15.222589614879274 0.10000000012121936 0.5513607382710353 7.457186990109302 21.036528641085308 21.528688445299466 0.1000000001168944
61200 5060.853661166006 0 30.52175229526382 0.10000000091216836 23.199896474529254 15.222777131262978 0.1 0.5513647603051544 7.457199788024308 21.036446955660068 21.528541013774486 0.10000000073535928
61250 5060.853661166006 0 30.52175229526382 0.10000000091216836 23.199896474529254 15.222777131262978 0.1 0.5513647603051544 7.457199788024308 21.036446955660068 21.528541013774486 0.10000000073535928
61300 5060.853661163044 0 30.521551942440034 0.1 23.200045730864524 15.22260339240929 0.1 0.5513272291043761 7.457201363736181 21.036607058139005 21.52856485803065 0.1000000000369287
61350 5060.853661163044 0 30.521551942440034 0.1 23.200045730864524 15.22260339240929 0.1 0.5513272291043761 7.457201363736181 21.036607058139005 21.52856485803065 0.1000000000369287
61400 5060.853661155644 0 30.52186927296309 0.1000000004059041 23.199847593896628 15.222805673970212 0.1000000003521726 0.5513973572082941 7.45722948125916 21.036601863742295 21.528265028967496 0.1
61450 5060.853661146317 0 30.52175450234546 0.10000000091216836 23.199818087708746 15.222732090485398 0.10000000007273162 0.5513703083431627 7.4572022963380205 21.03642235325691 21.528644900180286 0.10000000077475941
61500 5060.853661146317 0 30.52175450234546 0.10000000091216836 23.199818087708746 15.222732090485398 0.10000000007273162 0.5513703083431627 7.4572022963380205 21.03642235325691 21.528644900180286 0.10000000077475941
61550 5060.853661085208 0 30.52174198147012 0.1000000010114066 23.199963966873472 15.222723405981192 0.1 0.5513279071452671 7.457201583245458 21.036500292535486 21.5285094977775 0.10000000026812031
61600 5060.853661085208 0 30.52174198147012 0.1000000010114066 23.199963966873472 15.222723405981192 0.1 0.5513279071452671 7.457201583245458 21.036500292535486 21.5285094977775 0.10000000026812031
61650 5060.853661085208 0 30.52174198147012 0.1000000010114066 23.199963966873472 15.222723405981192 0.1 0.5513279071452671 7.457201583245458 21.036500292535486 21.5285094977775 0.10000000026812031
61700 5060.853661085208 0 30.52174198147012 0.1000000010114066 23.199963966873472 15.222723405981192 0.1 0.5513279071452671 7.457201583245458 21.036500292535486 21.5285094977775 0.10000000026812031
61750 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
61800 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
61850 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
61900 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
61950 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
62000 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
62050 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
62100 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
62150 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
62200 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
62250 5060.85366097533 0 30.52172974305135 0.10000000133902934 23.199979691826385 15.222890932395215 0.10000000022633736 0.5513402506833766 7.457195091818447 21.03646471816748 21.52842190823239 0.10000000044351165
62300 5060.853660953477 0 30.521747679128026 0.10000000146004578 23.200047964104144 15.222802138311238 0.1000000002897283 0.5513450456088641 7.457199171209476 21.036526023962285 21.52835496079301 0.1
62350 5060.853660953477 0 30.521747679128026 0.10000000146004578 23.200047964104144 15.222802138311238 0.1000000002897283 0.5513450456088641 7.457199171209476 21.036526023962285 21.52835496079301 0.1
62400 5060.853660953477 0 30.521747679128026 0.10000000146004578 23.200047964104144 15.222802138311238 0.1000000002897283 0.5513450456088641 7.457199171209476 21.036526023962285 21.52835496079301 0.1
62450 5060.853660953477 0 30.521747679128026 0.10000000146004578 23.200047964104144 15.222802138311238 0.1000000002897283 0.5513450456088641 7.457199171209476 21.036526023962285 21.52835496079301 0.1
62500 5060.853660942764 0 30.521848448791534 0.10000000147431519 23.199838624607704 15.22285408951182 0.1 0.5513479459678846 7.457203505371609 21.03641083566981 21.528503799463042 0.1
62550 5060.853660942764 0 30.521848448791534 0.10000000147431519 23.199838624607704 15.22285408951182 0.1 0.5513479459678846 7.457203505371609 21.03641083566981 21.528503799463042 0.1
62600 5060.853660935791 0 30.52168796298925 0.10000000077252562 23.200048131784992 15.222897324043283 0.10000000018604724 0.5513458532648492 7.457169824119355 21.036328067753722 21.528556493028574 0.10000000081794924
62650 5060.853660901743 0 30.522067354536443 0.1000000013248839 23.199879521501423 15.222929826270715 0.10000000003766722 0.5513543380896198 7.4571962471812006 21.036305392740754 21.52837471762462 0.100000000135238
62700 5060.853660832737 0 30.521949396862002 0.10000000033817572 23.199856679600554 15.222954151952768 0.1 0.551362853203889 7.45718737488959 21.036266723140194 21.528498597270428 0.100000000135238
62750 5060.853660832737 0 30.521949396862002 0.10000000033817572 23.199856679600554 15.222954151952768 0.1 0.551362853203889 7.45718737488959 21.036266723140194 21.528498597270428 0.100000000135238
62800 5060.853660832737 0 30.521949396862002 0.10000000033817572 23.199856679600554 15.222954151952768 0.1 0.551362853203889 7.45718737488959 21.036266723140194 21.528498597270428 0.100000000135238
62850 5060.853660832737 0 30.521949396862002 0.10000000033817572 23.199856679600554 15.222954151952768 0.1 0.551362853203889 7.45718737488959 21.036266723140194 21.528498597270428 0.100000000135238
62900 5060.853660807673 0 30.52177467526999 0.1 23.199868103248555 15.222951145605974 0.1 0.5513511963626707 7.4572039237091365 21.03645485791848 21.52841974986419 0.10000000121371862
62950 5060.853660807673 0 30.52177467526999 0.1 23.199868103248555 15.222951145605974 0.1 0.5513511963626707 7.4572039237091365 21.03645485791848 21.52841974986419 0.10000000121371862
63000 5060.8536607784035 0 30.521858361436923 0.10000000008031366 23.19989530725163 15.22285102641165 0.1000000000813251 0.5513826105554622 7.457189160566888 21.036331672470578 21.528527868781794 0.10000000077836713
63050 5060.8536607784035 0 30.521858361436923 0.10000000008031366 23.19989530725163 15.22285102641165 0.1000000000813251 0.5513826105554622 7.457189160566888 21.036331672470578 21.528527868781794 0.10000000077836713
63100 5060.8536607784035 0 30.521858361436923 0.10000000008031366 23.19989530725163 15.22285102641165 0.1000000000813251 0.5513826105554622 7.457189160566888 21.036331672470578 21.528527868781794 0.10000000077836713
63150 5060.8536607784035 0 30.521858361436923 0.10000000008031366 23.19989530725163 15.22285102641165 0.1000000000813251 0.5513826105554622 7.457189160566888 21.036331672470578 21.528527868781794 0.10000000077836713
63200 5060.8536607784035 0 30.521858361436923 0.10000000008031366 23.19989530725163 15.22285102641165 0.1000000000813251 0.5513826105554622 7.457189160566888 21.036331672470578 21.528527868781794 0.10000000077836713
63250 5060.8536607784035 0 30.521858361436923 0.10000000008031366 23.19989530725163 15.22285102641165 0.1000000000813251 0.5513826105554622 7.457189160566888 21.036331672470578 21.528527868781794 0.10000000077836713
63300 5060.8536607784035 0 30.521858361436923 0.10000000008031366 23.19989530725163 15.22285102641165 0.1000000000813251 0.5513826105554622 7.457189160566888 21.036331672470578 21.528527868781794 0.10000000077836713
63350 5060.853660777266 0 30.52180075617591 0.10000000057487815 23.200018432538723 15.222804557567663 0.10000000007696369 0.5513669938882156 7.45717866351222 21.036339740333442 21.528527869145137 0.10000000066910905
63400 5060.853660777266 0 30.52180075617591 0.10000000057487815 23.200018432538723 15.222804557567663 0.10000000007696369 0.5513669938882156 7.45717866351222 21.036339740333442 21.528527869145137 0.10000000066910905
63450 5060.853660777266 0 30.52180075617591 0.10000000057487815 23.200018432538723 15.222804557567663 0.10000000007696369 0.5513669938882156 7.45717866351222 21.036339740333442 21.528527869145137 0.10000000066910905
63500 5060.853660732337 0 30.521706988006958 0.1 23.199874331879204 15.222964988084803 0.1 0.5513568196006764 7.457203067889746 21.036474654206174 21.528430501649364 0.10000000095582756
63550 5060.85366070756 0 30.5219312139325 0.10000000051123882 23.19989589440778 15.222945258587337 0.1 0.5513692564340028 7.457182238684253 21.036255952225584 21.528501390952744 0.1
63600 5060.85366070756 0 30.5219312139325 0.10000000051123882 23.19989589440778 15.222945258587337 0.1 0.5513692564340028 7.457182238684253 21.036255952225584 21.528501390952744 0.1
63650 5060.85366070756 0 30.5219312139325 0.10000000051123882 23.19989589440778 15.222945258587337 0.1 0.5513692564340028 7.457182238684253 21.036255952225584 21.528501390952744 0.1
63700 5060.853660699622 0 30.521951972649248 0.10000000033584547 23.199792594614447 15.222972607819795 0.1 0.5513749461130808 7.45720748987536 21.036380748987227 21.528386346124268 0.10000000016041542
63750 5060.853660699622 0 30.521951972649248 0.10000000033584547 23.199792594614447 15.222972607819795 0.1 0.5513749461130808 7.45720748987536 21.036380748987227 21.528386346124268 0.10000000016041542
63800 5060.853660699622 0 30.521951972649248 0.10000000033584547 23.199792594614447 15.222972607819795 0.1 0.5513749461130808 7.45720748987536 21.036380748987227 21.528386346124268 0.10000000016041542
63850 5060.853660699622 0 30.521951972649248 0.10000000033584547 23.199792594614447 15.222972607819795 0.1 0.5513749461130808 7.45720748987536 21.036380748987227 21.528386346124268 0.10000000016041542
63900 5060.853660681538 0 30.522041910008223 0.10000000029113007 23.199697487104704 15.22284926302446 0.1 0.5513440572898423 7.457214374187832 21.036350082398084 21.52852284372401 0.1
63950 5060.853660681538 0 30.522041910008223 0.10000000029113007 23.199697487104704 15.22284926302446 0.1 0.5513440572898423 7.457214374187832 21.036350082398084 21.52852284372401 0.1
64000 5060.853660681538 0 30.522041910008223 0.10000000029113007 23.199697487104704 15.22284926302446 0.1 0.5513440572898423 7.457214374187832 21.036350082398084 21.52852284372401 0.1
64050 5060.853660681538 0 30.522041910008223 0.10000000029113007 23.199697487104704 15.22284926302446 0.1 0.5513440572898423 7.457214374187832 21.036350082398084 21.52852284372401 0.1
64100 5060.853660681538 0 30.522041910008223 0.10000000029113007 23.199697487104704 15.22284926302446 0.1 0.5513440572898423 7.457214374187832 21.036350082398084 21.52852284372401 0.1
64150 5060.853660681538 0 30.522041910008223 0.10000000029113007 23.199697487104704 15.22284926302446 0.1 0.5513440572898423 7.457214374187832 21.036350082398084 21.52852284372401 0.1
64200 5060.853660672499 0 30.52196163035789 0.1 23.19960449712352 15.222966363261147 0.1 0.551382708977405 7.45722025988706 21.036370471626068 21.52850895571474 0.1
64250 5060.853660672499 0 30.52196163035789 0.1 23.19960449712352 15.222966363261147 0.1 0.551382708977405 7.45722025988706 21.036370471626068 21.52850895571474 0.1
64300 5060.853660672499 0 30.52196163035789 0.1 23.19960449712352 15.222966363261147 0.1 0.551382708977405 7.45722025988706 21.036370471626068 21.52850895571474 0.1
64350 5060.853660672499 0 30.52196163035789 0.1 23.19960449712352 15.222966363261147 0.1 0.551382708977405 7.45722025988706 21.036370471626068 21.52850895571474 0.1
64400 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64450 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64500 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64550 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64600 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64650 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64700 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64750 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64800 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64850 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64900 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
64950 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
65000 5060.853660640454 0 30.522117689983926 0.10000000008585577 23.199671989086163 15.222881481940405 0.1 0.5513642679737768 7.457213611536766 21.03630511003813 21.5284959500041 0.10000000003064449
65050 5060.853660637996 0 30.52191700847702 0.10000000012711531 23.199883781816645 15.22294517144475 0.1 0.551353575299674 7.457190178961659 21.036313240160933 21.528465920646944 0.10000000052304492
65100 5060.853660637996 0 30.52191700847702 0.10000000012711531 23.199883781816645 15.22294517144475 0.1 0.551353575299674 7.457190178961659 21.036313240160933 21.528465920646944 0.10000000052304492
65150 5060.853660616386 0 30.521808285787145 0.10000000010815886 23.19995342357401 15.223029167771191 0.1 0.5513617686038748 7.457180786131617 21.036317749827735 21.528433250273018 0.10000000012859694
65200 5060.853660616386 0 30.521808285787145 0.10000000010815886 23.19995342357401 15.223029167771191 0.1 0.5513617686038748 7.457180786131617 21.036317749827735 21.528433250273018 0.10000000012859694
65250 5060.853660616386 0 30.521808285787145 0.10000000010815886 23.19995342357401 15.223029167771191 0.1 0.5513617686038748 7.457180786131617 21.036317749827735 21.528433250273018 0.10000000012859694
65300 5060.853660608849 0 30.52202452066962 0.1000000001498813 23.199772593488326 15.223002990902176 0.10000000002978125 0.5513464022594824 7.457208493890984 21.03635296318962 21.52837466959775 0.1
65350 5060.853660608849 0 30.52202452066962 0.1000000001498813 23.199772593488326 15.223002990902176 0.10000000002978125 0.5513464022594824 7.457208493890984 21.03635296318962 21.52837466959775 0.1
65400 5060.853660608849 0 30.52202452066962 0.1000000001498813 23.199772593488326 15.223002990902176 0.10000000002978125 0.5513464022594824 7.457208493890984 21.03635296318962 21.52837466959775 0.1
65450 5060.853660608849 0 30.52202452066962 0.1000000001498813 23.199772593488326 15.223002990902176 0.10000000002978125 0.5513464022594824 7.457208493890984 21.03635296318962 21.52837466959775 0.1
65500 5060.853660608849 0 30.52202452066962 0.1000000001498813 23.199772593488326 15.223002990902176 0.10000000002978125 0.5513464022594824 7.457208493890984 21.03635296318962 21.52837466959775 0.1
65550 5060.853660608849 0 30.52202452066962 0.1000000001498813 23.199772593488326 15.223002990902176 0.10000000002978125 0.5513464022594824 7.457208493890984 21.03635296318962 21.52837466959775 0.1
65600 5060.853660589367 0 30.521850399528958 0.10000000011577148 23.199970762492086 15.223042586622487 0.1 0.5513779453438684 7.457189310407665 21.03637635903783 21.52830314949258 0.10000000026451661
65650 5060.853660589367 0 30.521850399528958 0.10000000011577148 23.199970762492086 15.223042586622487 0.1 0.5513779453438684 7.457189310407665 21.03637635903783 21.52830314949258 0.10000000026451661
65700 5060.853660589367 0 30.521850399528958 0.10000000011577148 23.199970762492086 15.223042586622487 0.1 0.5513779453438684 7.457189310407665 21.03637635903783 21.52830314949258 0.10000000026451661
65750 5060.853660569477 0 30.521781781321284 0.10000000011092937 23.199906984429276 15.222970188344808 0.10000000001786875 0.5513573593439164 7.45720201739164 21.036459356436513 21.52836681283094 0.10000000025753343
65800 5060.853660543326 0 30.521686629213395 0.1 23.19980837374949 15.223002603804407 0.10000000003505943 0.5513651812471757 7.4572156932594 21.036539613776124 21.52838143814055 0.10000000016218154
65850 5060.853660543326 0 30.521686629213395 0.1 23.19980837374949 15.223002603804407 0.10000000003505943 0.5513651812471757 7.4572156932594 21.036539613776124 21.52838143814055 0.10000000016218154
65900 5060.853660543326 0 30.521686629213395 0.1 23.19980837374949 15.223002603804407 0.10000000003505943 0.5513651812471757 7.4572156932594 21.036539613776124 21.52838143814055 0.10000000016218154
65950 5060.853660543326 0 30.521686629213395 0.1 23.19980837374949 15.223002603804407 0.10000000003505943 0.5513651812471757 7.4572156932594 21.036539613776124 21.52838143814055 0.10000000016218154
66000 5060.853660543326 0 30.521686629213395 0.1 23.19980837374949 15.223002603804407 0.10000000003505943 0.5513651812471757 7.4572156932594 21.036539613776124 21.52838143814055 0.10000000016218154
66050 5060.853660543326 0 30.521686629213395 0.1 23.19980837374949 15.223002603804407 0.10000000003505943 0.5513651812471757 7.4572156932594 21.036539613776124 21.52838143814055 0.10000000016218154
66100 5060.853660526018 0 30.5219139065332 0.1 23.19971002878185 15.222920578711722 0.10000000001009902 0.551355189130551 7.457230782034296 21.036521977664297 21.528357882369463 0.1
66150 5060.853660526018 0 30.5219139065332 0.1 23.19971002878185 15.222920578711722 0.10000000001009902 0.551355189130551 7.457230782034296 21.036521977664297 21.528357882369463 0.1
66200 5060.853660526018 0 30.5219139065332 0.1 23.19971002878185 15.222920578711722 0.10000000001009902 0.551355189130551 7.457230782034296 21.036521977664297 21.528357882369463 0.1
66250 5060.85366051903 0 30.521751497225083 0.1 23.199940313803115 15.22295995640824 0.10000000003175691 0.5513483175043341 7.457198272199115 21.036459774129906 21.528381614945005 0.10000000000169261
66300 5060.85366051903 0 30.521751497225083 0.1 23.199940313803115 15.22295995640824 0.10000000003175691 0.5513483175043341 7.457198272199115 21.036459774129906 21.528381614945005 0.10000000000169261
66350 5060.85366051903 0 30.521751497225083 0.1 23.199940313803115 15.22295995640824 0.10000000003175691 0.5513483175043341 7.457198272199115 21.036459774129906 21.528381614945005 0.10000000000169261
66400 5060.853660513078 0 30.521643615167292 0.1 23.199855534667496 15.222950443227452 0.10000000003285164 0.5513589439386187 7.457216201199312 21.036583435100933 21.528375469697572 0.1000000000074587
66450 5060.853660513078 0 30.521643615167292 0.1 23.199855534667496 15.222950443227452 0.10000000003285164 0.5513589439386187 7.457216201199312 21.036583435100933 21.528375469697572 0.1000000000074587
66500 5060.853660513078 0 30.521643615167292 0.1 23.199855534667496 15.222950443227452 0.10000000003285164 0.5513589439386187 7.457216201199312 21.036583435100933 21.528375469697572 0.1000000000074587
66550 5060.853660513078 0 30.521643615167292 0.1 23.199855534667496 15.222950443227452 0.10000000003285164 0.5513589439386187 7.457216201199312 21.036583435100933 21.528375469697572 0.1000000000074587
66600 5060.853660469543 0 30.52182625068414 0.1 23.199994398288716 15.222944383762941 0.10000000005132438 0.5513564484873708 7.457189379532516 21.03639780114371 21.528366639478133 0.10000000000101557
66650 5060.853660469543 0 30.52182625068414 0.1 23.199994398288716 15.222944383762941 0.10000000005132438 0.5513564484873708 7.457189379532516 21.03639780114371 21.528366639478133 0.10000000000101557
66700 5060.853660469543 0 30.52182625068414 0.1 23.199994398288716 15.222944383762941 0.10000000005132438 0.5513564484873708 7.457189379532516 21.03639780114371 21.528366639478133 0.10000000000101557
66750 5060.853660469543 0 30.52182625068414 0.1 23.199994398288716 15.222944383762941 0.10000000005132438 0.5513564484873708 7.457189379532516 21.03639780114371 21.528366639478133 0.10000000000101557
66800 5060.85366046816 0 30.52178670175644 0.1 23.199972135703035 15.222940811697812 0.1000000000541952 0.5513326231306857 7.457194043226933 21.036433725340423 21.52838913180185 0.1
66850 5060.85366046816 0 30.52178670175644 0.1 23.199972135703035 15.222940811697812 0.1000000000541952 0.5513326231306857 7.457194043226933 21.036433725340423 21.52838913180185 0.1
66900 5060.85366046816 0 30.52178670175644 0.1 23.199972135703035 15.222940811697812 0.1000000000541952 0.5513326231306857 7.457194043226933 21.036433725340423 21.52838913180185 0.1
66950 5060.853660467951 0 30.521811671097797 0.10000000005600222 23.20001244127859 15.222927947251312 0.10000000005752183 0.5513518674893452 7.457188236947175 21.036404005323323 21.5283739904371 0.1
67000 5060.853660453509 0 30.521644711827413 0.1 23.199879939454895 15.222923531372787 0.10000000003238466 0.5513559835273733 7.4572030591381235 21.03649859711529 21.528476539119275 0.10000000009820796
67050 5060.853660453509 0 30.521644711827413 0.1 23.199879939454895 15.222923531372787 0.10000000003238466 0.5513559835273733 7.4572030591381235 21.03649859711529 21.528476539119275 0.10000000009820796
67100 5060.853660453509 0 30.521644711827413 0.1 23.199879939454895 15.222923531372787 0.10000000003238466 0.5513559835273733 7.4572030591381235 21.03649859711529 21.528476539119275 0.10000000009820796
67150 5060.853660453509 0 30.521644711827413 0.1 23.199879939454895 15.222923531372787 0.10000000003238466 0.5513559835273733 7.4572030591381235 21.03649859711529 21.528476539119275 0.10000000009820796
67200 5060.853660435089 0 30.52171386754573 0.1 23.199854410668102 15.222888398195817 0.10000000004454075 0.5513607124635876 7.457207647805171 21.036495589635383 21.528465607725373 0.10000000008027345
67250 5060.853660435062 0 30.521682551340458 0.10000000002240089 23.199899775721388 15.222878305432928 0.10000000004406728 0.5513561368787268 7.457198258358144 21.03646091166228 21.52851011323882 0.1000000000233584
67300 5060.853660435062 0 30.521682551340458 0.10000000002240089 23.199899775721388 15.222878305432928 0.10000000004406728 0.5513561368787268 7.457198258358144 21.03646091166228 21.52851011323882 0.1000000000233584
67350 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67400 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67450 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67500 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67550 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67600 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67650 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67700 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67750 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67800 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67850 5060.85366042706 0 30.52175765872918 0.10000000000218207 23.19990096095949 15.222972539423942 0.10000000005828139 0.5513581617954748 7.4571937986772605 21.03640311953154 21.52845035250074 0.10000000005994034
67900 5060.85366041804 0 30.521792041787485 0.10000000002265254 23.19994110009224 15.222923380214826 0.10000000003276244 0.5513639563564312 7.457194503371915 21.036418541490697 21.52841219402338 0.1
67950 5060.85366041804 0 30.521792041787485 0.10000000002265254 23.19994110009224 15.222923380214826 0.10000000003276244 0.5513639563564312 7.457194503371915 21.036418541490697 21.52841219402338 0.1
68000 5060.853660417084 0 30.52186084475191 0.1 23.199919766180244 15.222891409333652 0.10000000009153902 0.5513456999323805 7.4571934143947685 21.03637571977997 21.528458055035014 0.10000000001117702
68050 5060.853660417084 0 30.52186084475191 0.1 23.199919766180244 15.222891409333652 0.10000000009153902 0.5513456999323805 7.4571934143947685 21.03637571977997 21.528458055035014 0.10000000001117702
68100 5060.853660417084 0 30.52186084475191 0.1 23.199919766180244 15.222891409333652 0.10000000009153902 0.5513456999323805 7.4571934143947685 21.03637571977997 21.528458055035014 0.10000000001117702
68150 5060.853660417084 0 30.52186084475191 0.1 23.199919766180244 15.222891409333652 0.10000000009153902 0.5513456999323805 7.4571934143947685 21.03637571977997 21.528458055035014 0.10000000001117702
68200 5060.853660405717 0 30.521739156143195 0.10000000001562259 23.199948974723103 15.222898603684385 0.10000000006932827 0.551353149454482 7.45718948497638 21.036403298560582 21.528489443965277 0.1
68250 5060.853660405717 0 30.521739156143195 0.10000000001562259 23.199948974723103 15.222898603684385 0.10000000006932827 0.551353149454482 7.45718948497638 21.036403298560582 21.528489443965277 0.1
68300 5060.853660405717 0 30.521739156143195 0.10000000001562259 23.199948974723103 15.222898603684385 0.10000000006932827 0.551353149454482 7.45718948497638 21.036403298560582 21.528489443965277 0.1
