2400 5684.096333720716 5684.096333720716 29.111896558985997 0.13027399508704557 21.239769696810598 17.34144750903572 1.536589913512708 1.2459407630746753 9.252388165049146 30.323544152632547 20.5737467997655 0.1
2450 5684.096333720716 5684.096333720716 29.111896558985997 0.13027399508704557 21.239769696810598 17.34144750903572 1.536589913512708 1.2459407630746753 9.252388165049146 30.323544152632547 20.5737467997655 0.1
2500 5633.037346821027 5633.037346821027 27.717730148550984 0.518806471800581 28.06712289246395 17.143927395056515 1.6361912150501001 0.1 13.695539878930871 21.118096567481288 20.03403939938225 2.3155365765947336
2550 5633.037346821027 5633.037346821027 27.717730148550984 0.518806471800581 28.06712289246395 17.143927395056515 1.6361912150501001 0.1 13.695539878930871 21.118096567481288 20.03403939938225 2.3155365765947336
2600 5633.037346821027 5633.037346821027 27.717730148550984 0.518806471800581 28.06712289246395 17.143927395056515 1.6361912150501001 0.1 13.695539878930871 21.118096567481288 20.03403939938225 2.3155365765947336
2650 5627.35667142082 5627.35667142082 33.45218329607319 1.9137788144240055 21.239769696810598 11.11724530765403 1.0133963994606672 2.438496272309321 10.706289036820717 23.969144049127827 24.302514015979487 0.1
2700 5627.35667142082 5627.35667142082 33.45218329607319 1.9137788144240055 21.239769696810598 11.11724530765403 1.0133963994606672 2.438496272309321 10.706289036820717 23.969144049127827 24.302514015979487 0.1
2750 5627.35667142082 5627.35667142082 33.45218329607319 1.9137788144240055 21.239769696810598 11.11724530765403 1.0133963994606672 2.438496272309321 10.706289036820717 23.969144049127827 24.302514015979487 0.1
2800 5621.494645730374 5621.494645730374 40.0 2.975117070975405 19.62247645118366 18.962807049293055 1.1003841302545576 2.2068015281835587 6.758304061719178 23.8398989561526 22.535142812889436 0.1
2850 5621.494645730374 5621.494645730374 40.0 2.975117070975405 19.62247645118366 18.962807049293055 1.1003841302545576 2.2068015281835587 6.758304061719178 23.8398989561526 22.535142812889436 0.1
2900 5621.494645730374 5621.494645730374 40.0 2.975117070975405 19.62247645118366 18.962807049293055 1.1003841302545576 2.2068015281835587 6.758304061719178 23.8398989561526 22.535142812889436 0.1
2950 5621.494645730374 5621.494645730374 40.0 2.975117070975405 19.62247645118366 18.962807049293055 1.1003841302545576 2.2068015281835587 6.758304061719178 23.8398989561526 22.535142812889436 0.1
3000 5621.494645730374 5621.494645730374 40.0 2.975117070975405 19.62247645118366 18.962807049293055 1.1003841302545576 2.2068015281835587 6.758304061719178 23.8398989561526 22.535142812889436 0.1
3050 5621.494645730374 5621.494645730374 40.0 2.975117070975405 19.62247645118366 18.962807049293055 1.1003841302545576 2.2068015281835587 6.758304061719178 23.8398989561526 22.535142812889436 0.1
3100 5621.494645730374 5621.494645730374 40.0 2.975117070975405 19.62247645118366 18.962807049293055 1.1003841302545576 2.2068015281835587 6.758304061719178 23.8398989561526 22.535142812889436 0.1
3150 5621.494645730374 5621.494645730374 40.0 2.975117070975405 19.62247645118366 18.962807049293055 1.1003841302545576 2.2068015281835587 6.758304061719178 23.8398989561526 22.535142812889436 0.1
3200 5621.494645730374 5621.494645730374 40.0 2.975117070975405 19.62247645118366 18.962807049293055 1.1003841302545576 2.2068015281835587 6.758304061719178 23.8398989561526 22.535142812889436 0.1
3250 5618.154126309485 5618.154126309485 40.0 0.1 17.931559914751404 23.753073462372356 1.090643535085977 1.505719216134364 7.488170584199696 21.61960135820163 23.326324967416877 0.1
3300 5618.154126309485 5618.154126309485 40.0 0.1 17.931559914751404 23.753073462372356 1.090643535085977 1.505719216134364 7.488170584199696 21.61960135820163 23.326324967416877 0.1
3350 5618.154126309485 5618.154126309485 40.0 0.1 17.931559914751404 23.753073462372356 1.090643535085977 1.505719216134364 7.488170584199696 21.61960135820163 23.326324967416877 0.1
3400 5618.154126309485 5618.154126309485 40.0 0.1 17.931559914751404 23.753073462372356 1.090643535085977 1.505719216134364 7.488170584199696 21.61960135820163 23.326324967416877 0.1
3450 5618.154126309485 5618.154126309485 40.0 0.1 17.931559914751404 23.753073462372356 1.090643535085977 1.505719216134364 7.488170584199696 21.61960135820163 23.326324967416877 0.1
3500 5585.508567638677 5585.508567638677 34.46236658923844 0.8695734021871608 21.91591542115834 13.998412165732844 0.1 0.1 13.606073830793555 21.679821456009467 19.476602195029752 1.8012047386216932
3550 5585.508567638677 5585.508567638677 34.46236658923844 0.8695734021871608 21.91591542115834 13.998412165732844 0.1 0.1 13.606073830793555 21.679821456009467 19.476602195029752 1.8012047386216932
3600 5585.508567638677 5585.508567638677 34.46236658923844 0.8695734021871608 21.91591542115834 13.998412165732844 0.1 0.1 13.606073830793555 21.679821456009467 19.476602195029752 1.8012047386216932
3650 5585.508567638677 5585.508567638677 34.46236658923844 0.8695734021871608 21.91591542115834 13.998412165732844 0.1 0.1 13.606073830793555 21.679821456009467 19.476602195029752 1.8012047386216932
3700 5585.508567638677 5585.508567638677 34.46236658923844 0.8695734021871608 21.91591542115834 13.998412165732844 0.1 0.1 13.606073830793555 21.679821456009467 19.476602195029752 1.8012047386216932
3750 5585.508567638677 5585.508567638677 34.46236658923844 0.8695734021871608 21.91591542115834 13.998412165732844 0.1 0.1 13.606073830793555 21.679821456009467 19.476602195029752 1.8012047386216932
3800 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
3850 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
3900 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
3950 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
4000 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
4050 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
4100 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
4150 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
4200 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
4250 5545.441087263638 5545.441087263638 33.67413729271676 1.9561232377899433 21.353567868142463 15.250153116118993 1.6698933779335023 1.3263042591468652 11.63679863737443 22.28673182241601 20.347617031419315 0.9960499489830459
4300 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4350 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4400 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4450 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4500 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4550 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4600 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4650 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4700 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4750 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4800 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4850 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4900 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
4950 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
5000 5537.254645730373 5537.254645730373 35.11519349263365 1.4774943417172155 22.186578656306263 16.23007619268143 1.426523549230275 1.7371209852808285 6.7954046118726374 23.32723863824581 23.18894356623385 1.6246650196736196
5050 5519.254645730373 5519.254645730373 34.62466600212299 1.0482692186443465 22.078694425128994 15.746051689615896 0.1 1.7177974513030256 7.4824502577201795 22.675950388779135 23.984037457716788 0.20235372720988415
5100 5519.254645730373 5519.254645730373 34.62466600212299 1.0482692186443465 22.078694425128994 15.746051689615896 0.1 1.7177974513030256 7.4824502577201795 22.675950388779135 23.984037457716788 0.20235372720988415
5150 5519.254645730373 5519.254645730373 34.62466600212299 1.0482692186443465 22.078694425128994 15.746051689615896 0.1 1.7177974513030256 7.4824502577201795 22.675950388779135 23.984037457716788 0.20235372720988415
5200 5511.617892493558 5511.617892493558 34.207598828347905 1.0467046982918793 22.31917781349276 15.73537029872899 1.8167870855851616 0.1 8.527355974306388 21.254308765867282 23.684227551880312 0.5557805762450504
5250 5511.617892493558 5511.617892493558 34.207598828347905 1.0467046982918793 22.31917781349276 15.73537029872899 1.8167870855851616 0.1 8.527355974306388 21.254308765867282 23.684227551880312 0.5557805762450504
5300 5491.717373072671 5491.717373072671 39.508512910856496 0.7826223154118238 24.47053766896897 15.74905329881363 0.1 1.0219861536493462 7.973977794893352 21.724445867968953 21.472985116322796 0.1
5350 5491.717373072671 5491.717373072671 39.508512910856496 0.7826223154118238 24.47053766896897 15.74905329881363 0.1 1.0219861536493462 7.973977794893352 21.724445867968953 21.472985116322796 0.1
5400 5491.717373072671 5491.717373072671 39.508512910856496 0.7826223154118238 24.47053766896897 15.74905329881363 0.1 1.0219861536493462 7.973977794893352 21.724445867968953 21.472985116322796 0.1
5450 5491.717373072671 5491.717373072671 39.508512910856496 0.7826223154118238 24.47053766896897 15.74905329881363 0.1 1.0219861536493462 7.973977794893352 21.724445867968953 21.472985116322796 0.1
5500 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
5550 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
5600 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
5650 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
5700 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
5750 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
5800 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
5850 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
5900 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
5950 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6000 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6050 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6100 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6150 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6200 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6250 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6300 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6350 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6400 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6450 5491.717373072671 5491.717373072671 36.27602506303207 0.7607280350252753 24.486237835142646 15.412295121452335 0.4843674378679367 0.5518498397206002 8.619681442681737 21.634706315287314 22.446120581683505 0.1
6500 5490.737892493558 5490.737892493558 32.056080112867896 0.1 22.758799624439682 14.143973808606793 0.1 1.5457680538002727 9.664609065982383 24.31152026114355 21.05488268335093 0.44416885838598075
6550 5490.737892493558 5490.737892493558 32.056080112867896 0.1 22.758799624439682 14.143973808606793 0.1 1.5457680538002727 9.664609065982383 24.31152026114355 21.05488268335093 0.44416885838598075
6600 5490.737892493558 5490.737892493558 32.056080112867896 0.1 22.758799624439682 14.143973808606793 0.1 1.5457680538002727 9.664609065982383 24.31152026114355 21.05488268335093 0.44416885838598075
6650 5490.737892493558 5490.737892493558 32.056080112867896 0.1 22.758799624439682 14.143973808606793 0.1 1.5457680538002727 9.664609065982383 24.31152026114355 21.05488268335093 0.44416885838598075
6700 5490.737892493558 5490.737892493558 32.056080112867896 0.1 22.758799624439682 14.143973808606793 0.1 1.5457680538002727 9.664609065982383 24.31152026114355 21.05488268335093 0.44416885838598075
6750 5490.737892493558 5490.737892493558 32.056080112867896 0.1 22.758799624439682 14.143973808606793 0.1 1.5457680538002727 9.664609065982383 24.31152026114355 21.05488268335093 0.44416885838598075
6800 5490.737892493558 5490.737892493558 32.056080112867896 0.1 22.758799624439682 14.143973808606793 0.1 1.5457680538002727 9.664609065982383 24.31152026114355 21.05488268335093 0.44416885838598075
6850 5490.737892493558 5490.737892493558 32.056080112867896 0.1 22.758799624439682 14.143973808606793 0.1 1.5457680538002727 9.664609065982383 24.31152026114355 21.05488268335093 0.44416885838598075
6900 5490.737892493558 5490.737892493558 32.056080112867896 0.1 22.758799624439682 14.143973808606793 0.1 1.5457680538002727 9.664609065982383 24.31152026114355 21.05488268335093 0.44416885838598075
6950 5490.737892493558 5490.737892493558 39.36527088831122 1.1265092050522267 23.265928265574253 14.205370055859673 0.40824095578527775 0.49740290181276736 8.918764131909995 23.62378863646411 21.689391495610685 0.8636804139390343
7000 5490.737892493558 5490.737892493558 39.36527088831122 1.1265092050522267 23.265928265574253 14.205370055859673 0.40824095578527775 0.49740290181276736 8.918764131909995 23.62378863646411 21.689391495610685 0.8636804139390343
7050 5490.737892493558 5490.737892493558 39.36527088831122 1.1265092050522267 23.265928265574253 14.205370055859673 0.40824095578527775 0.49740290181276736 8.918764131909995 23.62378863646411 21.689391495610685 0.8636804139390343
7100 5490.737892493558 5490.737892493558 39.36527088831122 1.1265092050522267 23.265928265574253 14.205370055859673 0.40824095578527775 0.49740290181276736 8.918764131909995 23.62378863646411 21.689391495610685 0.8636804139390343
7150 5490.737892493558 5490.737892493558 39.36527088831122 1.1265092050522267 23.265928265574253 14.205370055859673 0.40824095578527775 0.49740290181276736 8.918764131909995 23.62378863646411 21.689391495610685 0.8636804139390343
7200 5490.737892493558 5490.737892493558 39.36527088831122 1.1265092050522267 23.265928265574253 14.205370055859673 0.40824095578527775 0.49740290181276736 8.918764131909995 23.62378863646411 21.689391495610685 0.8636804139390343
