110 1563.5723106321768 2776.767342725473 3.9636670618589926 1.4008958625270578 7.682140064831417 4.168289178489876 0.1 1.0853997466937524 8.60129183763751 0.24722858458712604 2.8761040175853894 3.4688818282434135
120 1794.4131415015272 3181.820094037478 7.245390128689207 0.1 6.03990770307453 3.084805774140639 0.8920267555217785 0.1 5.233950397143106 4.430587417132904 3.675318592482555 7.401332711752994
130 2095.19919334158 3191.1947417912706 9.610497550864867 0.44337130803362945 9.971331229976334 2.651678080515371 0.13572644620289265 0.1 7.504806393342298 3.484785134059203 4.072674899733242 7.028045381900448
140 2208.23994647636 3765.364367955949 8.835641039463649 0.1 12.26445301748587 3.388774179889674 1.6107489401224666 1.3243742987394547 13.754332541854987 2.1118733054066325 5.270601230871515 2.7441587924177706
150 2857.8996087762553 4348.911243536267 10.658401477604272 4.2928410775699986 16.651913505350922 4.971603494389257 0.2453978443173721 5.451715484768828 10.749685734325581 2.039005370046723 5.3681786114207215 5.4488766558999435
160 3860.0823613498387 5243.560009468458 21.440990640392798 7.123457503991908 19.597135151739643 3.128200836744376 2.603748091919662 3.52749070102638 14.451403899589806 5.177163669361823 8.677747680739223 7.5437909675640045
170 4579.9220231395575 6220.18378159034 25.90952004112581 8.582713796029452 22.93767434261881 4.733948633083535 0.1 2.9432642354936758 14.082193813282178 10.969455454722079 2.87860739014011 14.212838458593213
180 4173.537893513914 5505.52262360199 21.292061709127076 3.711598789743185 21.566327890239386 4.18388670505179 7.095777958837549 0.1 16.957659629388672 3.4795771284194483 10.901518928417836 6.879687736703213
190 5652.032126360502 6731.604523650707 30.464535012425166 14.666085063297025 26.21009657983727 5.034306151099635 4.841333753212898 0.1 21.397932597423985 9.052134976670093 11.58906476085799 11.566468147016327
200 6406.241034760353 6406.440582255898 32.57947542729792 4.880833114109492 29.802147070167685 8.570867391537512 4.754970736742605 6.565909606673519 25.860250990113094 10.201902606820815 13.920529016230484 10.544711569765196
210 7224.298177180199 7224.298177180199 32.542037304065076 15.762859979408368 38.69132472412854 9.206707706555662 6.444202759432907 4.930737498724754 35.685933823493244 13.501160232931722 12.464601145973427 10.63594315597214
220 7008.674853192622 7008.674853192622 37.9084396180226 17.410974844177275 39.181310417742914 10.121551933858681 10.410320759105641 3.470621349323678 22.935955703238477 13.543401009287917 16.132111994822136 6.957342201724295
230 7306.933761337383 7306.933761337383 39.956821830159825 8.145023631843266 36.82386133382693 13.88660934994245 0.1 8.071585018853153 31.05909985957165 10.532687178071944 17.79699658550408 15.059785218773122
240 7166.383891320149 7166.383891320149 40.0 17.2111621551735 35.39716111080793 8.18880316472381 0.1 3.437806021563678 21.147526923608588 20.492657190488977 19.23135861642238 10.94762132341615
250 7069.912982461138 7069.912982461138 33.69170863637224 17.34730305190246 36.15295803908877 8.208899037024636 0.1 6.263771666322151 38.68468840369799 17.379857537506677 12.632719613803577 4.880917593421831
260 7067.643371899261 7067.643371899261 26.855145240723154 17.507290301364982 26.731913330829833 16.1394531581834 0.11681886660445462 8.923402373066391 30.05960700451651 14.025985090252584 13.992718922038142 12.576234345202618
270 7309.569579718634 7309.569579718634 30.850192528091345 14.063235776449241 24.919885440490766 17.265490014541825 7.206758878447757 8.323917876550874 33.44515222772354 17.779630883989743 15.974527826026367 4.493500254920543
280 8053.948565597966 8053.948565597966 37.80115001466479 14.66036190718288 34.628841658395196 6.772189430386787 3.6726670123527185 6.772823959576488 32.19717896683972 18.598234847414645 18.627196430311997 17.18693858292357
290 7300.3405143191085 7300.3405143191085 31.0137678642678 10.088874145475756 27.451265505204034 10.829299966660416 0.1 9.903742806028552 40.0 16.777339399266296 16.177500608766326 11.55827107130504
300 7069.774280248092 7069.774280248092 23.287630779818727 11.054947223975724 21.920917146613174 11.142856278538302 3.771450615395569 8.652225640950283 32.40664736056519 21.343432140627208 13.418941304941423 12.729532649645208
310 6981.53251452318 6981.53251452318 28.411757536928693 10.716498464444973 21.16526084426925 10.06827095243719 0.1 11.099204312056246 31.12417103735527 19.086754080180455 18.64983769606557 7.3085317469340065
320 6765.237917214667 6765.237917214667 30.116260673915292 10.958295353523107 18.05866149645519 16.566080817220293 1.8346958000994735 5.103331069296164 27.13296235900532 20.68734942648124 13.343962218444531 12.841929529919348
330 7028.083631354616 7028.083631354616 32.11671147314659 9.433172556926667 16.17542111220273 21.245526348618974 1.3571083888489066 7.203095180879929 27.625698009309765 18.51234023691635 18.336173064531888 11.019618576121085
340 7115.187450041974 7115.187450041974 26.168637133304784 12.877691635912425 21.60152042235721 22.826218081596295 5.167475691927405 10.684432895418878 25.961973333638603 22.23175102355277 11.058247062855013 7.619916629979183
350 7092.07991716365 7092.07991716365 29.488479706161023 9.597620717042224 20.71229599363782 17.435148479742367 3.799214982576072 13.215375458903656 30.79574757855766 22.149711980627803 14.198002974365702 9.00922086398596
360 7486.287190076442 7486.287190076442 33.86936241175303 11.207460331275795 31.510637801324386 13.069314232010191 1.506808769443781 17.085852755203174 40.0 16.109227048712803 13.758500657593281 8.181338158235038
370 7628.4594754773325 7628.4594754773325 32.881482987675234 10.492555216129055 25.7506103909919 13.740552011156495 2.7712833987922134 16.188128431237764 32.40581547576724 17.62148571960133 14.632654852165457 10.65413202753588
380 7228.33869609091 7228.33869609091 26.37067354288886 10.715990799632268 21.033502537617927 13.672375282876262 2.6689293740194975 13.220758948250298 30.29898416247785 23.774257629685174 11.799468058259048 14.682184671323524
390 7464.318098935451 7464.318098935451 34.603126003778975 9.732564705738636 25.693347914657615 16.260249604790214 1.996811601078051 15.374026584213865 37.17879935358909 20.87078445296371 13.601096286796018 9.004405343645207
400 7457.960254353575 7457.960254353575 25.345549574157353 10.427242847339404 22.34757265097 14.71374867342821 4.3946626937035465 13.163885712353531 28.487142994106833 22.730045375980378 14.657073729822764 14.485644020149639
410 7303.9444627341445 7303.9444627341445 29.888522996135773 12.885728312492628 21.863109651248912 13.317394820295139 7.597535314425793 12.667276986548242 25.097767578489368 19.61437057541267 7.532084744451936 18.334830352682914
420 6793.08207360213 6793.08207360213 28.83094953365057 16.65974807721555 23.343845462721983 10.704204781125716 8.768846549576965 7.219574610183304 23.308994804768083 14.041135241905936 17.36801941618446 11.291512476941563
430 7446.84960494992 7446.84960494992 28.90194447257468 9.123173291676046 22.61062173112685 14.680278300855798 4.05986194738495 11.327017131580046 26.093039904062955 19.478170811611882 16.475842053358683 18.54757832582241
440 7307.078176670023 7307.078176670023 29.5175193199868 10.151475649384736 26.39192281066364 14.893330656670031 1.0291007836079034 9.509345900287823 27.238066641775966 17.392628890128783 15.41335874436845 18.786921127980445
450 6721.734540723803 6721.734540723803 27.724599833063635 8.939081494525835 26.833362264541282 17.52587225874323 2.190562504559047 5.954666938773905 26.850121677361393 13.373070938409072 10.242158050091264 20.524438831293764
460 6900.9122030747185 6900.9122030747185 29.45186045493213 10.03137502382975 23.72628101667743 16.208499087642334 2.753061613689829 9.72300922448689 23.112948328492585 12.599770711432956 15.850281655020437 18.38962857213679
470 6566.110384846521 6566.110384846521 29.547249174152054 9.303415762960142 26.7074118499366 9.613373852308019 4.748013358643376 3.4933487509248966 23.547914876186276 14.697354772205518 18.44247377334718 15.961690413842588
480 6442.747268321189 6442.747268321189 29.553802002614542 11.146290460181934 21.112860389405185 11.005497361305022 4.189731258438523 5.493655896117257 22.209888234282253 14.482640076870373 18.738206185191114 11.270646731288219
490 6664.757657759313 6664.757657759313 30.474093369245228 10.669146314938631 22.851118976822526 14.251050656284729 4.279922736387361 4.578639658983785 20.137891886702477 13.348414604941317 16.833024277252058 18.38925646150931
500 6787.804670196393 6787.804670196393 30.339707303656922 6.255801048447233 21.56048046447577 11.9620538138847 2.7144575635766337 6.791302354691424 22.496254524091945 18.318504333032372 16.996719788822524 18.380860048195164
510 6930.958437145733 6930.958437145733 37.04453236300956 12.452035972007947 23.28790249495652 16.110748454891812 7.103403738734957 7.083125249083283 22.247362992694423 13.53070478161133 17.845958672020064 14.51009872495418
520 6744.584411251215 6744.584411251215 31.529940249809307 8.867901811871366 21.986641467467315 18.210890543211246 4.5636411292808035 10.080980813322626 23.8291061819011 11.928251243229212 15.625138585877947 15.144938877446663
530 6858.768748849284 6858.768748849284 29.571776287404518 9.399987305265038 26.09940962499885 14.298281563279724 4.388088447451882 13.65515154917733 28.85377111518792 9.081125433101898 17.84379472817402 11.44436707441529
540 6776.977138338423 6776.977138338423 28.926798072722878 14.40564556611345 26.425144634431852 11.156283932467858 2.402493956241215 7.531879005326818 26.162357563129692 9.902326110391206 16.236014251479947 14.789165356896522
550 6927.780956515604 6927.780956515604 28.70537467980471 12.368498322486925 23.28248715326837 15.420407876039189 4.468143778565833 11.508709235545664 26.69768038114956 8.245926433403785 16.472968262422352 17.559890658313588
560 6932.49168365383 6932.49168365383 31.582398526573616 8.991678660864293 22.713339788698388 17.78536560485918 3.930144434429101 10.854811526236373 27.96495826166876 10.040204696741059 12.965259614450176 18.164897354942813
570 7113.005190127458 7113.005190127458 32.356556121304656 9.982920016901405 20.326806433344952 16.944796693295515 8.160510953362829 8.646966187281008 23.65543846575277 12.468528955631733 21.398428076377908 14.446521135796862
580 7316.664670706572 7316.664670706572 29.419546644764498 11.90644147045579 22.887036556194953 19.16485946336258 8.095601831445423 12.56628959335164 27.00790586112487 12.675279261256097 15.055136462640762 14.06112156803419
590 6974.779735953043 6974.779735953043 30.839078266117614 13.400566456998837 23.454674806924576 18.859407736396456 5.2882850911802235 12.013139893780428 27.462809672712435 10.778789368609074 12.216813623024075 15.37126863559935
600 6987.626488934768 6987.626488934768 27.58732823478619 12.653609808564331 24.703788449430807 16.93416958522717 1.0330826458969238 10.201162952091112 26.351814885352393 15.158524470181415 13.033361408349766 12.818951684852625
610 6992.361294215708 6992.361294215708 36.0729703485544 13.674832788595007 24.436133444584865 15.664334190566667 5.407463531641255 9.506721692936894 27.659531536542627 14.091896404747473 15.364620794071696 11.33467812259076
620 6789.683112443907 6789.683112443907 28.144040336356035 11.618700565077047 20.988195748195928 18.229201284727008 3.5418996091931714 11.632337441756562 26.37459692893892 15.239506433070195 12.016035275208303 13.628706455224094
630 6720.045969513882 6720.045969513882 30.31636134578027 12.405168872727138 23.955514916520023 15.871652322298523 1.9964953615329222 9.539443643256536 24.00001121394932 14.398368046224373 15.158126903613582 15.608782487971158
640 6945.765969513881 6945.765969513881 30.76220570311605 13.091513865267286 21.737610008363873 15.832255457310962 3.6188187100066167 9.835003054369906 24.509657341754835 15.107043510957723 14.973770253202646 14.147529745774243
650 6684.102593023017 6684.102593023017 29.913363707207616 14.133550716681855 22.726848865153695 15.565312096391894 1.1924085644298676 7.67935898239837 24.61641725572485 15.202154005568671 13.057037747542058 14.741611045498217
660 6799.507268321188 6799.507268321188 28.648186953011034 10.173821377805128 21.684352196389078 14.701564590889284 3.596975885067275 13.081270986818195 29.512783465603352 10.662415035304216 13.397138280660467 10.996713399120136
670 6795.331683653829 6795.331683653829 29.86992582752455 10.971375932819667 23.01257135950525 13.491424687407997 3.477548983925848 9.495294769392103 26.63131107840117 11.573036986350301 18.23769458009653 13.16072488006168
680 6681.376099496646 6681.376099496646 31.33704123582961 9.262170250222153 21.98419248050122 16.333078635394813 4.270193191893134 10.65512747405877 26.885751748877595 11.750482286809824 17.107414032747577 11.393673046442366
690 6539.350047656594 6539.350047656594 28.788185658310077 9.29582370592574 23.89074535479156 13.64184556927613 4.190273893635013 10.717486925575763 27.06009812343204 10.970199603599406 18.648761086268856 9.642656263220607
700 6358.3555800757595 6358.3555800757595 26.263947020937593 11.479083002913884 23.074471206988843 12.83154276794454 0.1 9.460902843656273 24.026096223659735 14.492811531922085 17.664436424090223 10.175593157722735
710 6706.016878883067 6706.016878883067 31.247726963042943 10.895874511405388 25.129722595253206 14.751156331708616 5.596146457018493 8.137426688699486 24.251936099199593 12.807341571337677 16.43988728184382 11.07909664930194
720 6689.965242630743 6689.965242630743 30.22939284543971 9.633173455636975 26.122356903186162 13.837594959891298 7.754349517380275 12.105228845632734 28.317937845452644 9.976264390061024 13.607684002560243 6.753237898098609
730 6532.367450552152 6532.367450552152 28.619123400407762 17.030149429025386 25.41773695103258 14.321008662571701 2.8571241483896452 5.983225027037984 22.750070431872704 13.932511488814113 15.413930136696319 7.7525870833395025
740 6555.863580381865 6555.863580381865 30.84961244357766 14.225412139517845 28.070688163153548 13.500540744072824 4.6240047906095265 7.414706562662692 24.96586781394385 14.794237005516935 16.173430944572342 4.190893559806863
750 6579.685034658317 6579.685034658317 30.403955022381822 8.994643176529545 27.137716108861884 12.55693173683227 5.45258768541947 6.9536968328988795 25.69593593315871 13.769900279998296 18.41870589746551 5.432223599833036
760 6519.52628147252 6519.52628147252 31.14426381773584 10.517078512523032 26.77188145322718 10.719172403775698 3.0637339127138707 9.508438696311332 28.006585758664166 12.332193394686772 17.861437588420515 7.581513024920143
770 6413.6098401943445 6413.6098401943445 34.979055643231646 11.020061330860186 26.032195775693342 10.909030496519073 3.3001335858368446 7.373452486883729 23.70958427727309 13.161425222118602 18.85851236608349 4.622284355845622
780 6502.256878883069 6502.256878883069 33.20169993141133 11.17834013183144 24.31666080817669 10.221693438401386 2.8789679758815256 9.1315598815336 24.6541066910633 12.190481047012756 16.367308118563894 12.851274833435003
790 6503.571528184688 6503.571528184688 32.79363138409749 12.050238413363891 24.871680359046877 9.430990888554678 1.8027036655289752 8.350428712850217 25.291319577935415 15.275336524285935 17.36214464149766 6.1184312271791415
800 6360.429294521814 6360.429294521814 32.20907463774605 8.828662174106148 23.26872474736897 9.969787698298797 3.622235435726438 8.381091561949875 24.11408983198135 16.59822246588388 20.40870928068267 3.3158924621941215
810 6354.746800893409 6354.746800893409 34.09747067374665 11.235388408099906 23.588476308557 8.784301594889616 1.2861948772582514 7.255713930811176 22.584417834448793 16.388832018809207 18.55500324051071 7.582633394242737
820 6590.654593227088 6590.654593227088 32.24222674292989 11.601172000249381 23.8863597115365 14.089764936603329 3.987385056355565 8.306564538082007 23.41049126375732 16.041994296703237 17.63975301422099 7.591942072062397
830 6371.182515288447 6371.182515288447 31.11230637264699 12.782932635016605 24.508720951740433 11.641444587616892 2.292207519107054 6.538838145303918 23.643383209625334 15.049700020105346 17.424296128200993 9.076648579015242
840 6467.624515237428 6467.624515237428 31.734937213364052 9.915856051262011 25.220210378216507 10.294648452971746 1.484560692725042 7.692489001419763 24.250891176555506 15.1323073831915 19.43585169600932 6.471014239838434
850 6531.715112647978 6531.715112647978 28.910618230858677 11.576684086561517 25.018192414420014 14.56236784000387 1.349996051483519 7.162028755448447 22.67622496182747 17.472538186233272 16.889688645056744 6.633806459170746
860 6260.889450501134 6260.889450501134 26.536625594426948 11.268537734052748 26.52954291349602 13.332474767048016 1.235497099773059 7.964675459986943 24.33370356672029 17.205066360749793 15.734093633059944 5.652315691157588
870 6360.435502341188 6360.435502341188 28.336738662878872 10.805775539681164 22.97659550279357 13.0761261390514 2.969223147999072 7.384642707502969 23.708369955890085 16.067454576848284 18.591522763133312 4.984552439707437
880 6347.422515288446 6347.422515288446 27.799725355584037 13.063130173656443 25.203994197160412 11.732746728665884 0.1 7.271722367371261 23.493878703922718 15.43884793984174 17.348738336975707 8.750047274952507
890 6364.9821255952365 6364.9821255952365 28.617492512540444 8.294366731376451 27.49932036144285 12.412526910797423 1.2508705320416953 8.157304699120825 25.525601027981146 17.454906488289097 16.23317831797068 5.265719288233934
900 6194.340307367038 6194.340307367038 26.576882767661136 6.100305521776435 28.092800657983304 12.462544648407697 0.8940107582788275 8.205886329052282 27.275351714383945 15.072197665726515 15.948797504266665 6.656295567685118
910 6220.037320569387 6220.037320569387 25.849388561540707 10.282953074884176 27.26319558862607 14.026640657215715 1.5912635633195449 5.374139957558889 22.37244336984753 16.026517034041895 15.970891826150266 8.753155640758555
920 6133.24628147252 6133.24628147252 28.07830774567869 8.940880037863776 25.36570764389135 11.267692719374576 0.1 5.696708697261133 21.831350543757296 16.141966038902815 18.296112204803336 7.3329054799249125
930 6243.547372307404 6243.547372307404 27.33326742558269 8.270380548093337 26.69292581160774 9.921016516124721 0.1 7.475499282078854 25.178487528104984 16.566500268738736 16.041986510623676 5.810850594855197
940 6272.815164641084 6272.815164641084 28.9287579372148 9.582584464337813 26.942112554613526 11.556433431233728 0.1 7.2386744491507775 26.124507992632815 15.65262032082919 15.697490940308695 5.766791885917721
950 6173.798359411162 6173.798359411162 27.762431904851276 8.574396713198936 24.82553478253078 11.344032608260253 0.17825767980315677 7.064433644120956 23.236663614387844 16.47613631267922 16.260551642746098 9.018243286098725
960 6116.794073806201 6116.794073806201 26.38235735092978 9.655538957295125 26.603039471426854 11.11976068938706 0.4430942431359788 8.682379753117806 23.97718143319294 16.31302975328516 15.985937241569095 6.8779403605976315
970 6205.889528235706 6205.889528235706 25.026472751802974 9.089303096600927 27.10590586505673 11.668153733655881 0.14979204806838226 7.633106571124836 25.42151979312263 13.75874817500121 15.525037028388038 8.955394344573552
980 6185.524852937533 6185.524852937533 26.323795266069776 9.48885482058203 27.59861815335314 11.251371470170557 0.960369492459658 8.5843849955549 26.65854144120356 13.657428985081202 15.531708363579503 8.423273592593713
990 6137.158749104373 6137.158749104373 27.050848564781692 8.562356666156521 24.98587207892069 10.698864096597742 0.1 8.25493428074412 23.73231898835857 16.907555430497272 15.579886885398892 6.83750377162718
1000 6137.158749104373 6137.158749104373 26.93538425362176 8.501511192827973 25.55022385224968 11.06157137101969 1.3603359971198086 7.949198110971723 23.66757419677162 15.544494127846725 16.661422486119417 7.264329472320756
1010 6087.26529462385 6087.26529462385 25.625928362599055 8.644322986843088 26.32049972923504 10.235458763136212 1.5340030359617156 9.183587835739038 23.97900319146523 15.827282145588436 16.559712658459 5.601793730627699
1020 6129.521995867558 6129.521995867558 26.261458007323565 8.714079528812544 25.829009471399672 11.87743052820436 1.357493772673103 8.49776645865427 24.24618009315709 15.672598466711946 16.217799104166957 7.643554658219247
1030 6172.2710087638 6172.2710087638 26.304271059302284 7.54969027551785 26.999427054837742 11.566174227592308 0.8609384579452625 8.693345544536042 25.482111268278306 15.624957463351627 16.221507103420326 6.150116126420264
1040 6137.158749104373 6137.158749104373 26.147546590314423 8.898388068504442 26.99372215423144 10.68576640054394 0.6279849019246818 9.167491280698442 24.57839756241901 15.663919887186035 16.662275657753753 6.668773123450256
1050 6091.338229683484 6091.338229683484 25.932284419770642 7.656856130004195 26.915914743376604 11.429279318722994 0.7533846322191213 8.501579632022084 24.565637730707344 15.322924137443255 16.19362591893737 6.696800154720264
1060 6091.338229683484 6091.338229683484 24.980337217268833 7.731011042473518 26.819087225991968 11.20633953284814 0.7347220544888879 7.9103246876605695 24.181521320201067 15.21746522228235 16.034486133035013 6.556524029295058
1070 6077.0661517448425 6077.0661517448425 27.475769569345573 8.273365806258992 27.020588839055765 11.722254501573179 1.2556001969852821 7.3150916796773275 24.205378297043733 15.441463361388815 15.445966855423157 7.806680137570083
1080 6110.158749104373 6110.158749104373 27.74919130213812 7.348994952175544 27.65430327524322 10.398510101096003 0.8836387559905028 7.7252242026647115 24.618589927431696 14.977287506475733 16.609448052371597 6.657566323205635
1090 6089.794073806201 6089.794073806201 27.84197628412769 8.396705358785308 26.500452237043596 10.4901709215885 0.1 7.221216270731369 24.175725681560355 16.005186058900534 16.401858648047288 6.660078125214038
1100 6138.408307673145 6138.408307673145 28.30148955585598 7.014756090493686 26.14269612873536 10.441762051338237 1.1280122558138235 8.737955991924881 24.39088320926827 16.345471181134283 17.382588046710506 4.846898956925887
1110 6025.805814044739 6025.805814044739 27.099197574984146 6.446487464760711 26.052596502524715 10.323538153078543 0.33686634126035814 7.59345762589683 23.947342215803822 16.860001258861445 17.288103378843623 6.025783140154632
1120 6106.085814044738 6106.085814044738 26.66595724003028 8.021337365401692 26.676741033189575 10.096630832383603 0.5578571262647625 7.381871223937955 23.479830946057486 16.571315274959463 16.584514891545687 6.03193095808447
1130 6089.794073806201 6089.794073806201 27.931886213858746 7.664273704474059 25.74685959170787 9.769895635888492 0.6113545699871668 7.371401954387276 24.05611410381974 15.971648369323548 16.36402440064158 6.979713932691146
1140 6079.085814044738 6079.085814044738 27.41497693435698 6.658754957325518 25.81674631954783 10.49575382153844 0.483948171333606 6.729311391551256 24.04066980295805 16.75012972908269 17.0767071152782 5.938395252319614
1150 6063.358749104374 6063.358749104374 28.142878330972746 7.80066742572787 27.571032506479476 9.94253830820611 1.7719730238169573 6.396611018092961 23.840092126128518 15.606184629348158 17.454007702360368 6.619755958773569
1160 6154.435112647977 6154.435112647977 27.82218332801024 7.281587862666984 26.352947417804003 10.123980195982506 0.26354186547234515 6.728552963876147 23.747955436573786 16.897807760713476 17.54317766316435 7.238448526546169
1170 6110.158749104373 6110.158749104373 26.486039705505398 7.880535885141706 26.60182561440116 10.076705852794923 0.48742618395192194 7.135143224545196 22.836746385809448 15.208921850337125 16.60345196641499 7.336956229780614
1180 6137.158749104373 6137.158749104373 27.660846168384985 9.366424758576322 26.9650011030899 12.222188312771474 1.043628301387049 8.163069690124154 24.573946043495198 15.67147954591143 17.114184659243193 6.677371948745435
1190 6108.614593227089 6108.614593227089 28.238685639356436 7.196649150143736 26.232122388607117 11.274189872909792 1.1665319497523363 7.417735773985951 23.881089425497542 16.44589955491945 17.439712520457498 7.112026241961898
1200 6110.158749104373 6110.158749104373 27.914454834352235 9.028113440131449 25.494011080651866 10.927442186925747 1.5186785238899376 6.545417739811392 22.844839404273912 15.39588742118106 17.397237426138776 6.527748898306696
1210 6128.155112647978 6128.155112647978 27.48190948109542 8.372611799159646 27.32367251013328 11.223187503290868 0.1 6.11613841344812 24.054595531128562 17.149967704564595 17.19395529182174 7.3332581773953525
1220 6116.638749104374 6116.638749104374 26.812935211953047 8.049374104548487 26.493140122147842 11.768232219152338 1.7978066545976028 7.538779673055729 24.267789110800734 15.208397256272796 17.305829718025 6.892688301947203
1230 6070.198749104374 6070.198749104374 27.52042811882045 7.888701177729451 27.97808086519908 10.945684099181394 1.9179355562007512 6.4576283067949936 24.591988070163325 15.47448431537635 16.734217480827066 6.726966524033889
1240 6079.085814044738 6079.085814044738 26.33965968079612 7.517315949661169 26.703983105660164 11.103303783540651 0.9286703385424826 7.559083682820761 23.94174283871642 17.017571154866335 17.109105358258088 5.855906448846316
1250 6110.158749104373 6110.158749104373 26.717840225516554 7.9850355266345066 27.661304796335525 11.349234869895493 0.7740613013711762 6.5837967566608615 24.215057944428125 15.747249399702003 16.691519244523477 7.06156799991463
1260 6079.085814044738 6079.085814044738 28.08110679799254 7.36921175038707 27.3170957995555 11.402760856130593 0.6602239461750748 6.5536274503065775 24.41707535345263 17.486362751699392 17.432205397863626 5.951147069056616
1270 6110.158749104373 6110.158749104373 26.42541348976161 7.938678012790479 26.759339549500865 10.615549272913322 0.7811282156415884 6.786744591074891 23.758162645440038 15.554070253780122 17.232571432723947 6.854742238859254
1280 6082.334593227089 6082.334593227089 26.63906650264724 8.2861111546403 27.694650978584974 11.058926036737303 1.2260865599389918 6.262628125377753 23.45381093972032 15.750547599352924 16.90528164818245 7.14276083367468
1290 6052.805814044739 6052.805814044739 28.003384651936837 8.852983019276374 26.203990173403813 11.275203591588776 0.5876393588309905 6.467926967265062 23.3382484684387 16.857154209305047 17.363745492994425 6.3185898160210305
1300 6056.878749104374 6056.878749104374 27.763239515834663 8.998336648964658 27.21097427647976 10.913569898727054 1.557348299677002 6.413957832133461 23.390926729116547 15.326290165367373 17.483593365397304 6.97139996169521
1310 6082.334593227089 6082.334593227089 27.652849914244495 8.581118164930988 27.334235478594657 11.287863368073403 1.0836006796883717 6.296288379887898 23.71645782668534 15.78228684102713 16.54364331173917 7.292183938462422
1320 6052.805814044739 6052.805814044739 27.694326286848288 9.288935856528813 26.756359963103822 11.06788863986619 0.7304757773622903 6.274317711087495 23.04127001026487 16.59358039810879 17.626669315779868 6.396474863161916
1330 6082.334593227089 6082.334593227089 27.098525492131373 8.968487903957481 27.100070085745052 11.671526057596155 0.7359720406680063 6.0500085308967595 23.724387561349076 16.43857998923834 16.871976539142853 6.965578959327264
1340 6082.334593227089 6082.334593227089 27.75102897443958 9.000660856840895 27.13424430640269 11.291806098115512 0.8618057479254321 5.7595578687290265 23.310333853241335 15.845834489572928 17.269624930802017 7.290608706389668
1350 6056.878749104374 6056.878749104374 26.656030750172228 9.043929088631998 27.287118826025615 11.81291889261265 1.3758739055750988 6.289685533942189 23.801851147740567 15.614019135010324 16.86604756581571 7.589865982735945
1360 6056.878749104374 6056.878749104374 27.67538601788069 8.867132239186429 27.466257248253047 11.488435529565828 1.2155313828841714 5.982170493306203 23.88700738669897 15.746044298744376 16.81461503178577 6.725660772938821
1370 6056.878749104374 6056.878749104374 27.327694751197953 8.84763428097128 27.73689653443893 11.421668162655603 1.0589099845216259 5.9927311874279505 24.07095111052013 15.577707417124712 16.983865011115874 6.817076436479756
1380 6056.878749104374 6056.878749104374 27.247974261256232 8.472655218711617 27.530113157668207 11.266762434577043 1.0461180276893645 5.818934673432962 23.879653204241567 15.669641793490975 16.81169735283726 7.24356052143878
1390 6056.878749104374 6056.878749104374 26.87511505522016 8.896072747596659 27.201301723228113 11.821016771786292 1.4697149766040525 6.4402138979388015 23.84248325627667 15.107516461926325 17.136134397751263 6.962282139394244
1400 6056.878749104374 6056.878749104374 27.179807248355747 8.396038834742713 26.996801697940644 11.630556839173122 1.3888526039014681 5.991426394276184 23.78382477225817 15.58641938744725 17.259824863284685 6.868088588673765
