130 3948.2930879778864 1.599170616342778 16.707659297466293 6.207859550802395 10.254173340562424 2.5522992490227225 6.755344526333324 3.2063715277307736 5.505233177914775 13.373722657977318 13.07295540097476 12.319127515254973
140 3797.6211402770996 1.4626680982975802 14.066075397221374 3.628021459036929 11.017230640591466 9.93611232501707 8.230297786819982 0.1 12.26144800918569 12.398476783719376 8.779943162986031 8.756188140340445
150 5061.691009273977 0.6783747180724615 18.65532948182609 11.154643012621237 11.456178575739465 10.71135674328713 3.0085981354252502 5.105798524422343 15.085099317512034 18.1693264686442 16.213896038819005 5.878434984666093
160 6097.11108649837 0.0958158599918637 29.761882627086933 5.854675449560657 13.973563259601212 15.950752764461193 3.7463846715901257 6.292710927055664 17.2285487024083 23.382680995558847 17.886709925313024 7.882211679721846
170 7414.568565087787 0 26.073776508479312 6.645087806095187 15.865322298932423 17.80499052412304 2.4540888233790676 0.1 22.669577253084782 19.747267981090115 29.974190544786925 22.790791070639308
180 7609.511163212586 0 40.0 1.521494840408515 22.614769346319992 18.393560723756917 10.007581076639369 3.1883433401468233 9.738178756810072 23.30629088983726 33.86710589066301 17.594100566972497
190 7708.66830614261 0 40.0 11.231919479966274 25.53258775705327 17.402420994802814 6.069773414052013 0.1 19.561780038745766 18.792498241852087 33.049940686601204 11.314058488974533
200 7511.358956056442 0 39.01918891516296 0.1 27.852008056182527 38.91765974403423 2.3910789318747128 4.780878946842973 22.119519894767052 18.87738558502574 24.428163633975807 10.5653622497188
210 7664.091449429761 0 40.0 2.4608834258386647 23.47583245853594 20.31741263675341 19.515751401565847 5.229568870434138 33.255540821840235 6.329606166417413 29.613204461049328 8.316608271332992
220 7472.731475681403 0 26.21116130953658 4.37390168568752 22.689051119487466 27.43887963765877 18.529077485426697 5.163016095930721 25.30111452007138 23.00538118789714 21.388578343385227 1.0509945624838508
230 7344.794021302916 0 18.985777753509048 6.017445725029816 40.0 30.169225361959008 2.49201208911483 13.704248298317623 30.643121514957777 17.727646828311624 18.537919628003685 4.871026563243374
240 6756.393553875134 0 24.96294734979336 5.150137679886679 30.623924439100186 22.19705607366551 4.986185778747002 0.1 17.977881078284312 25.549126261800602 21.56613681545804 0.1
250 7149.538385152627 0 20.992737279809266 18.426073678651946 23.821773978899007 21.379437187134368 14.620631599239406 3.574757556244588 19.505002088830224 22.436630582653407 21.88979584549247 3.2865614717230667
260 7575.36991690856 0 25.80321584692558 7.433582152357962 21.12027506097082 23.16603875057986 12.712733260071387 7.8378002920826315 19.858909357889615 26.87994133251284 28.940797157863212 0.1
270 7578.507267300834 0 25.750056977083172 11.135524435437652 20.488766975792444 15.762906520594555 2.0447337020465906 18.06097192493545 16.114319051445023 17.320285007612277 34.876009609690804 15.328378781748881
280 7614.365111372533 0 24.042937532889688 20.726039766526384 27.987782234276153 10.898832886635669 5.082294492330284 8.337454215143715 18.715790357734956 23.807532396905557 34.34142565779331 9.560038386526875
290 7418.870619070588 0 22.88443368759454 18.541068475596198 25.521419187673175 25.87499819723555 9.9325681487222 9.370169022708707 17.57093260799315 12.169849244986304 39.73966373901291 3.0801090554757007
300 7695.576618407357 0 29.10173959119609 12.283117030756834 19.139059625889328 21.582711690628994 13.99522115104433 11.105654647025816 10.955896373252916 22.205837187953783 31.13045244565351 11.680290295674151
310 7352.542203329807 0 28.25434961123127 16.175176980445464 28.46131903303359 20.48594184612468 7.84095502844081 5.261477359787634 2.853127405443434 27.444468074395672 30.99842015086174 8.482609576985087
320 7164.375891524221 0 23.82016895975129 16.7092437403816 27.957821514671735 21.375713663105255 6.781672513352695 5.835840968876797 15.227963219906359 19.848080732763567 27.478965645972544 7.157005244937388
330 7196.096462938215 0 28.792526573413667 6.218219896735924 29.90652429229897 24.705175199862108 7.753481666366775 0.1 5.38669088390891 28.504758000653446 28.564912533782646 4.296223673855896
340 6967.151761898578 0 30.411190733258735 22.137628024711773 21.466881463017423 17.830422803900163 7.044457696675642 2.8250438423628457 12.638585052221288 18.165604753883827 28.535322073524835 3.1434861439913955
350 7249.067319804119 0 28.001399770433178 1.3934803378352125 23.46538061792004 22.486522916502153 8.784135561840355 15.206833582501464 20.81922455630587 25.469292904182225 20.683665588522956 6.542594502309139
360 7184.051423178119 0 24.92836369139616 4.989923489459397 17.08062476862556 14.707335191592612 8.877605026322893 14.01949396005518 16.49326871973897 26.557833911597402 25.548531705173726 11.640795820155194
370 7183.9403063466825 0 27.699371187166395 14.900106140069592 14.636046265382127 19.022708155731284 4.782521915453378 6.432333218743006 16.578295833476528 31.051137192575602 26.181162892997655 6.665128633374872
380 6672.357476038527 0 26.73386174874126 17.035149797464154 21.587535495801983 18.528392755849094 1.5270406383431956 3.9262380697275185 16.220575598885194 25.738765273700388 22.141496208252363 3.204902030901963
390 6687.553476140563 0 28.738065486828468 15.296750552524907 17.661427979636386 18.91182907516574 3.9907068094709213 7.587690081073356 8.623296708278053 24.705544705709645 26.751250487410523 5.401072243098409
400 6285.966671165731 0 29.05876324793146 12.904097078340113 21.97895589946644 10.946849791720421 1.4659586032292073 6.940439629983431 12.88837848228345 23.984934995543515 23.00820795092425 3.4324916769394096
410 6341.242126105415 0 30.75623054603998 4.786751835342079 30.129443287765085 18.483909064861894 4.934042271804961 6.771189566060805 19.118968694606924 13.552066299459678 24.430932810158396 0.1
420 5947.4982559351265 0 29.908380814506415 7.210147390817776 20.999365416502677 16.5030887003521 2.1293759913742094 6.0827104674876225 13.153986015485593 17.855029504756043 21.451574294513268 3.1940831126936535
430 6313.372256088181 0 38.21866948672107 1.2281975222961057 30.627178019876734 25.550341711752893 0.1 4.094597762194376 10.333880341542404 14.975852632903463 25.47622849360811 0.1
440 6541.089658473562 0 25.180175769744075 0.1 33.73562516474848 26.90500646620655 7.367137193861768 3.9456038602638 17.684738004348056 17.457273887878472 23.948801592182704 0.1
450 6134.923684878257 0 39.25999900207779 0.1 28.321963345097494 26.293501582158527 3.338866132958594 2.0902813862176273 10.932335542750392 19.433651516457456 19.112546904510445 0.1
460 6389.061866139881 0 33.25152157430409 2.0025108343518445 25.397568545791835 24.36158118879717 4.426898147246574 2.970262158073839 18.208273507795905 23.011327085244837 17.844633754894595 0.4667567040906755
470 6286.29036012541 0 33.73828522738765 0.1 29.251817376119188 21.414501898548636 8.687619281760082 4.584939231682558 8.592775732032953 18.012630962752233 21.461514779524613 4.23248813289127
480 6272.118489649019 0 30.3240176195454 2.9770011353871024 30.6799269184704 15.795239342953701 6.570386149063481 6.441656026416149 14.417868706817732 20.003227645942186 16.62700244495289 6.932153236209409
490 5959.280307877216 0 31.32120301574795 3.0401279038510913 26.49779900129402 19.158499818594372 4.1295988743745795 0.1 14.73244024110566 18.60940520795546 23.0997247339717 1.2746834654107508
500 6268.476853141605 0 30.284469748246405 4.942950153029063 26.63377351624306 20.11808439136141 3.145998083040832 4.279501610140321 17.290250535953938 22.295290949772216 16.975585821414064 4.592803901364034
510 6051.646048268808 0 31.799859874077015 2.9485422942261166 30.262068474529684 19.880539649239516 0.1 0.1 17.20902822277418 17.574326998176772 19.092164487606926 2.977454679996984
520 5963.053814861024 0 32.28286477130522 6.234731481691864 28.597281946010483 20.494145715313458 1.9088865146900533 3.660046060578874 14.460651531301503 18.200697785280926 15.169520510898701 0.1
530 6139.645762561811 0 34.18898813913093 3.214360794685099 29.67466568585398 19.272702816546147 0.1 5.0695417147501525 17.332878839732324 15.444179633629327 18.374941665234378 4.225130661850252
540 6119.917373072671 0 33.25678311606003 4.281091452958947 29.445407405466096 16.73956460552967 0.2587934748926617 8.391902775680625 18.516311453162402 16.31907302871525 14.104153748058721 4.6020793947075616
550 6101.794593737267 0 32.408849696299846 7.978492445335469 27.968211895387647 17.398857163494412 1.7871819248026086 4.643192994928526 17.777967642893508 20.15804689712093 16.524765314810463 1.2774241534793354
560 6021.6399444356475 0 29.33738792455197 8.736027650694936 29.768679233617384 15.96376059792641 1.6513492457832362 4.4654723130701655 17.413715028136448 15.670231629147157 18.391168669247865 3.3410539708027414
570 6123.730074418414 0 30.64089235890672 4.0874272288773525 34.34425182115217 19.34208368471314 1.5316792749771218 6.903534321759024 19.286196826616063 14.381696812345494 15.915340811791156 3.947811646213151
580 6205.445684827239 0 34.32649051251774 6.299394385637018 31.276327623347413 18.546739251429504 1.9248199575447964 7.992589423982322 14.301381520276438 13.896909334959869 20.395050168289348 4.6632508354334945
590 6169.809009324995 0 31.02636581421247 6.796415596047183 26.113680759781396 20.019236576988042 2.3171915266730907 6.503659639505246 17.600910774373183 12.860533419011762 20.733186972615368 4.954105785725826
600 6086.63477545805 0 28.215878197304882 10.062339471365105 25.438068572652355 19.2954960946515 1.0876623755773709 3.8217837005736612 17.221776137302495 15.455585749173325 20.93766617950759 4.442499896334735
610 6150.213684623169 0 29.41370116426956 6.685710873632788 27.70570971478903 18.90582883552107 0.1 7.974182831192055 18.096314493495747 14.494357759460803 18.816734562416766 3.872690815558293
620 6187.516230244681 0 34.57802756926662 7.764129215350966 26.484297202532716 19.972179395919834 0.5913620193530863 6.887821439482276 14.657609844106227 15.276279429679791 19.852952134592005 3.5693337139794585
630 6201.616178251575 0 32.83726203055555 7.485014589759444 27.916325371927865 21.21489359294884 1.8595637299061099 5.382678759113071 17.182354389479745 16.29070331003413 18.66997489081896 2.141463851612508
640 6163.977710772774 0 33.53958121075697 6.2312217466763435 26.461282460188272 20.492677579683512 3.382442097727068 7.16540135365805 14.027349364990977 14.984757476831684 21.507792800567717 1.3140160879837777
650 6081.5322560881805 0 31.519592743516917 5.242537709572266 25.7199017574018 21.574486996999248 0.7824702087279823 5.494812380498676 16.361267776672 15.645644868786636 22.244484007945026 0.12856007444522555
660 6019.871736667293 0 33.91394390182821 4.807040274899729 25.24272356177597 20.905592501063236 0.47520110168897256 4.246681907062971 13.757826545140567 18.18691383482683 20.289216255081826 1.0308574169005769
670 5991.893321181599 0 34.73828039037206 3.2466897476583725 26.199733607088934 20.00500497342436 0.1 6.656810167208412 14.34910482995792 15.85751953284253 19.530283728160097 2.6532957087245608
680 5894.759165049226 0 31.401811326666916 2.686590355753162 21.797794622970763 19.20963989390583 1.1439405358563104 8.081506823705686 16.13519255822553 17.8714304586327 20.836084777667132 2.395259942852124
690 5834.926801403586 0 30.658986178306264 1.6746050040281595 24.334745087697744 20.854480927115034 0.4040523391820447 5.078486634873542 17.683937673834432 19.856788050913472 18.79519905618232 1.4032400855618583
700 5928.857139358779 0 34.33086260309864 2.2961469552617797 27.24109893619843 18.69768052202052 1.3370950107462576 7.548500494289841 14.144978722578374 16.9056003154711 19.619832103320324 1.8228998653248296
710 5704.822386070948 0 34.49113303620525 0.43001803622067314 24.523287401060674 20.822537788667052 1.405742461836006 3.2853128671009344 14.596193443446673 18.540363468074062 19.14374409086565 0.9158007680663476
720 5704.769399018206 0 33.65123608228481 0.8179480544865964 23.534092186081992 18.78736308426475 1.1310914274069481 3.640719792795078 13.396549848773216 17.088184219611623 21.43808495811731 1.2766980447091505
730 5778.6699184390945 0 33.16000597760678 3.134822405758367 22.521148900163922 20.257531554832983 0.1 1.8238501470618103 13.30901657581422 17.532379932947116 23.366809449677813 0.8480785186415395
740 5768.487580790008 0 32.49025062560051 3.1582938881364484 24.106574701480362 20.211734284419357 1.472338398641702 1.7235308781497465 15.264087895214494 18.173992525437598 18.81168404222 1.697259161813213
750 5707.8551394097985 0 33.658939731541984 2.9897422482610736 26.0973795005442 18.795035967150664 1.042333970738222 0.1 12.07471442165303 18.671610908992186 18.760469451938892 2.926910864244401
760 5721.789165304315 0 37.16929341605172 0.1 27.202829483302246 18.482818350833785 0.6463244800202458 0.1 13.400511252640907 16.88153271981273 20.520019307134334 2.9857046746513904
770 5675.968645883427 0 38.18560288613521 0.9094997911682245 25.269930053691184 19.068705474076705 0.1 0.4484642093880721 10.034661181836592 19.158168175053948 19.726440790758353 2.13474605356322
780 5784.2994250147585 0 35.56576882532198 0.3719211511355698 25.49222207023818 19.381175316149598 0.35521690645779097 0.1 12.036210881770785 20.81396261822431 20.76161944044769 2.485287760733656
790 5717.7162302446795 0 35.21761351457465 0.1 25.88101198961692 18.331165294637252 0.29805616165984056 0.1 9.44938349594265 19.410778098142035 23.2102069418112 2.327473661323082
800 5565.888282441858 0 34.60211857653123 0.41175049325507507 27.512988276655218 19.937069903418678 1.6125401280438494 0.3156152729853015 8.80736088991022 20.57122546170139 19.716907871273687 1.003907779877374
810 5637.606541948231 0 37.56593489978062 1.426137849688719 25.878070665164806 16.655041973205144 0.8791974243431646 0.42095054000106324 11.150488043676091 19.896251163564905 20.623444062634967 0.7648172558074828
820 5558.9182301936635 0 33.08246653558621 0.20455667748146378 22.73910977001465 17.58117787665174 0.8925777312626825 0.1 11.801933706397147 18.96941707608942 21.825036180339115 1.09290078631273
830 5577.121087263637 0 32.75881774820768 1.8881401014624128 22.660378025104084 14.44141987489969 0.1 3.062461829485436 11.180861476611184 20.84101260666748 21.04741171703921 0.7945013536626858
840 5659.195632579043 0 32.68446631247042 4.117094366328924 22.38002634739818 13.38914778520173 1.6069062393281777 1.7017929772024203 10.260880814809047 21.435678355526978 22.316173942390424 1.201598480445554
850 5661.21454174416 0 36.432909457996516 4.219941399456119 24.259162186870267 14.319868323318104 1.4542668619345314 0.7573555421748852 7.958683000059214 22.62916837390297 21.970508787294644 3.1265210963260532
860 5581.862853498728 0 35.651225000347424 2.224238286258049 22.767680427326663 15.140485589696594 1.3662415184086518 0.6525721095658981 8.61094381624652 23.783583489751837 21.35291893059399 2.198401919496331
870 5544.714126309485 0 35.5254179994277 2.283225245951695 23.985877433734583 16.443203401074733 1.276765231113854 0.2565768740566142 6.886489293882425 23.770975600514866 22.25645481839168 1.244244757781375
880 5540.39958099408 0 34.94690596292343 2.168360627422214 25.023639744710504 15.467071892200437 1.648066493729703 0.3913908700712636 7.16289752159692 23.661355653156118 19.999965422211616 0.9086104208678933
890 5557.902567791732 0 34.522839135048706 0.6078616915947985 23.581037708789577 15.734397091889175 1.6867303495883834 0.34702780623299284 8.887820138932716 25.232017383460974 18.479344124073673 1.021109796355331
900 5555.5378924935585 0 33.543772880154044 0.1 22.27756204108694 16.508489706181372 1.6864471763478361 1.052365063269534 9.596340621201842 22.746720427710237 21.123038473709652 0.12057959579452504
910 5543.3216586776325 0 37.77596019793633 0.10339504644852515 22.267198550178687 15.688898063224054 0.7434431354838017 0.1 7.425669103275781 25.339341157331326 19.860613643522818 0.1
920 5544.017892493559 0 34.82444567733342 0.13567500860701953 22.69095204178627 15.198097820161578 0.8419005471042154 1.7645150466681416 8.093730901792616 24.18560063645888 21.44085182528138 0.15740446318254925
930 5549.754126309485 0 36.74995359813801 0.49006259543906 22.877160090418226 16.520806806704503 0.6691970883431174 0.35272693793542675 7.483225447411046 24.396424068367224 21.582362399787375 0.43934774441766083
940 5555.5378924935585 0 35.05683854077341 1.4582105570972348 24.202362263099662 16.131312934386614 0.7033210800232417 0.1 8.684807798677582 22.706440744628036 21.662762067483566 0.7038082240065779
950 5557.337892493559 0 36.0018497314241 0.970462404436286 23.687588776296213 15.265910369760272 1.9496027455523426 1.7873184062213323 9.048428202821823 22.889397515228513 21.163599579457838 1.5146945539466776
960 5523.834126309485 0 35.55314509533002 1.8026057488744232 23.02194848306155 16.27825349024572 0.8322112171505489 0.5928293467458352 6.931312785658747 23.826123821691176 21.19857909610891 1.6740096099947217
970 5516.557373072669 0 34.060345151228425 1.8290609544158005 22.569397523850046 15.162307741853015 1.353345670397609 2.229184882056038 9.517913906809655 22.179212016628156 21.20748298315297 1.684281746866095
980 5491.717373072671 0 35.47303404488839 0.8968255600381952 23.532777030372646 15.710394845596735 1.2175197243670242 1.1739561298892383 8.857811579990628 21.805326139130386 20.971892155403484 1.6710397212091874
990 5491.717373072671 0 34.48932814789406 0.8857862353580457 23.19389071429206 15.013517185383684 1.3428201235151764 0.9776375540115527 8.710953468134003 21.71350125536049 21.951305268913924 1.1851734033793924
1000 5509.717373072671 0 34.435013144714695 0.7276394975308857 23.687258881811182 16.3508926219392 1.1265643156890852 1.4141516849180518 9.725412211331722 21.725846430127664 21.13163714519296 1.4067435173717708
1010 5509.71737307267 0 34.88992339762768 0.1 21.75930865168698 17.359137048671432 1.5049281276151207 1.6722188240167009 8.032963578469825 22.062239514425972 21.338377313884273 0.5688931982342359
1020 5523.137892493558 0 36.020964745473606 0.25547957966289175 21.957999084957645 15.98341008884766 1.0816114427416323 1.495442713711154 8.529261913161426 23.712098956592715 21.179532475493115 0.7578353805550596
1030 5523.137892493558 0 36.66015977040717 0.32794827773976826 21.405526624308305 15.871008735388775 1.7044807389486907 1.1321656579944692 7.68083127208547 24.337060839258534 21.938101236514736 0.1
1040 5509.717373072671 0 35.93859573147679 1.2259295682602007 22.553676577859715 15.893419364829485 0.9828520994806482 1.5059196429314063 7.921596820896455 21.145774799555916 22.109035547963117 0.7242991004162906
1050 5498.19737307267 0 36.84095399247944 1.1024367922521006 22.887834995897265 15.718981347499588 0.7995976548516787 1.8495997690875539 9.077298633496067 21.492111980885934 21.307851115365995 1.4495365905000774
1060 5510.413606888596 0 37.357190160043096 1.7256618744153078 24.015952152168104 16.583818119325354 0.814483027819733 0.1 7.162691263171347 22.42582243194129 21.77158805069043 1.0025821570514555
1070 5491.717373072671 0 35.85725308828567 1.3997882164835225 23.714399504258306 15.43537917845883 0.5161274966309162 0.8351421047036427 8.917356888609525 22.297344919519258 21.49642013908845 1.5635559679738003
1080 5491.717373072671 0 36.88258374598218 1.0273214170208789 24.439588701303173 15.595394007391098 0.5258610216820359 0.3004529267058924 8.293622200724629 22.13293730350196 21.370139640752033 1.1189801591108852
1090 5490.737892493558 0 36.30550180729669 1.039872410586061 22.53530646192044 14.661985510627654 0.5334377739030604 0.9680044448768137 8.347342485889511 23.461045803248506 21.56628330043831 0.8129349853394914
1100 5490.737892493558 0 36.88256569380537 0.5196205849196276 23.271811212437004 14.082964953928695 0.5780918861361003 0.7984449089538017 8.095743982252275 23.86514400707627 21.694196836120916 0.5070390268323542
1110 5490.737892493558 0 35.905081809738356 1.2296635472577013 23.25114360130288 14.305720045177097 0.1 1.6474135175291025 8.150352273960056 23.331318260530487 22.232535122659108 0.6662905978857137
1120 5490.737892493558 0 36.31258517248072 0.6278437181471427 23.17179925012995 14.682784119706659 0.1 1.148884497765552 8.603406412362762 22.752745582700193 21.408940256186117 0.11594616852949752
1130 5490.737892493558 0 34.87214595560466 0.9205683538912244 23.74907546756347 14.455646682433242 1.0060985850494424 1.684831321668271 9.095483158612703 23.562016829110217 21.29788875877743 0.4296993187480677
1140 5490.737892493558 0 35.767373426270254 0.6728206850297266 22.75039398509248 14.838178718610374 0.3720441321311235 1.4985273421143848 8.96737502394448 24.694487429976114 20.99476911420693 0.1
1150 5505.137892493558 0 34.64697531859414 1.538427206057435 22.09829142698101 15.515053876758692 0.5699946907889369 0.9090810751971942 7.793511064820003 24.60380020758657 22.118317272308932 0.4888138591884168
1160 5505.137892493558 0 35.7140907252122 1.4555390537552801 22.39009726350938 14.856212264228683 1.0179290465321906 1.5022025675972137 8.06556267035893 24.695672803063342 21.525707686429893 0.30652662855011037
1170 5519.254645730373 0 35.66185131510044 1.6555673157152326 22.02370736263684 14.999805183838017 0.9358781297257415 1.727280837066032 7.070108824330471 24.322874330151144 22.607046632616175 0.1
1180 5532.497892493558 0 34.97447795895237 1.2139102797596397 22.227356487337953 15.559858937801849 0.593855939004777 2.2882403951475743 8.020724797150397 24.458384765133413 22.24082083925678 0.8056295018334474
1190 5541.137892493558 0 35.870499646486714 0.29675365931473974 22.060042847593134 14.963502445148558 0.7487848794050802 2.6077494658658567 8.5013921933902 24.197658824447405 21.481344578102057 1.4455539230296255
1200 5518.457892493558 0 35.08241006601516 1.6550009404280768 21.822759065431878 15.222710233722406 0.9607044626573259 1.9596350653375676 8.41288488477857 24.59158410459806 21.513877557943527 1.1146690555905778
1210 5497.217892493559 0 35.84463909593146 0.963725092869832 23.536805583136864 14.719580580980136 0.39759942730606523 1.8042341132993303 8.728294424495962 23.426814880710513 21.081020550677792 1.294899169302488
1220 5490.737892493558 0 35.665114317221494 1.0305678675404661 24.091288385887417 14.294091413071543 0.1 0.801606142127476 8.125006047412924 24.42756936386887 21.39776005616824 1.332913561114234
1230 5490.737892493558 0 34.78960305941893 1.4961940713801716 23.541280710742583 14.405326574273044 0.17361888548875276 1.3368372139548512 9.368317343413159 22.94795035059274 21.83930572235146 0.970189058804461
1240 5490.737892493558 0 35.739115825680486 1.258697058458657 23.954320641968458 14.607865874488322 0.5366269020785965 1.3841825667483023 8.509168792633393 23.07560597938705 21.906402439203504 1.5331118489522086
1250 5490.737892493558 0 35.04687313035278 1.0549827966195322 23.314304579720165 14.773251352266088 0.31494581951830347 1.2298558162767521 8.076279067338264 23.413246913164876 22.143993127141453 1.204960060387016
1260 5505.137892493558 0 35.59648682264862 0.8181441133519262 22.087126312670375 15.601447122598811 0.4465150981405213 1.1281990058593092 7.998336741490799 23.887675981589826 22.339521371004707 0.6904244998293212
1270 5505.137892493558 0 36.11918314001372 0.3744269795222229 21.7051579544639 15.440913512935483 0.650869078615843 1.5199494002523701 8.230100283601798 24.602899311158335 22.192681812565077 0.7272028635084407
1280 5505.137892493558 0 36.20004171467825 0.6863744296428358 22.188704412405663 15.067804791661958 0.48002089444473445 1.3931826915855996 8.116648802528243 23.87887847351509 21.924128162111856 0.6330043047459812
1290 5490.737892493558 0 36.21829629452046 0.7145138316003294 22.611234542536007 14.455296441520598 0.3124604664755311 1.6871209505173062 8.677022298752469 23.747712765827398 21.701153989887214 1.1520242906610376
1300 5490.737892493558 0 35.734703653995005 0.6715178511959653 22.781532994808725 14.685253580039571 0.5799639540805466 1.5811669490806797 8.350952063743733 23.514303137934952 21.527975588887603 1.092595144041625
1310 5490.737892493558 0 35.41292903756467 1.3617915821493147 23.24454797185302 14.35555647865058 0.5091912573345854 1.4064249173168715 8.2044847553011 23.478009725703018 22.1724459967672 1.515582490410328
1320 5490.737892493558 0 35.43500309131887 0.6664172813278347 22.608581477615985 14.830387862711657 0.1 1.3843214864986602 7.847186024763905 23.508546620775622 22.065341367558958 1.1606413488962397
1330 5490.737892493558 0 36.25360489296796 0.19738106532980393 22.867311148315476 14.624848748012141 0.3238257968064086 1.6979587318600715 8.35752166225412 23.355089379102775 21.335952665599798 1.545676092420142
1340 5499.354126309486 0 36.30267607423379 0.34447577084219605 22.7318302526715 15.585536643699495 0.1 0.8958775241752095 7.443311926048285 23.50784044131689 21.789665363382507 1.022099790702188
1350 5490.737892493558 0 35.89477733830725 0.6978436808882714 22.80990302949978 14.667605129403428 0.1 1.3429757940211127 7.906382765477053 23.06994132244837 21.707827600541464 1.3514580846392379
1360 5490.737892493558 0 36.144003989832015 0.4957185896132194 22.661023130091262 14.155480900620061 0.1 1.3057970330543593 8.718533019443585 22.888471911191612 20.959665847165947 1.5526244005229894
1370 5490.737892493558 0 36.854879588725765 0.2061535382156347 22.745785052202493 14.555396876258317 0.1 1.5165054334017698 7.819930646239318 23.093873172317934 21.445717922879307 1.429555837303876
1380 5490.737892493558 0 37.093055041289375 0.3092831684896145 22.735734424399954 14.805802584864827 0.1 1.1237754181149386 7.780290304061058 22.901926108973047 22.007367916432244 1.5553839607781572
1390 5490.737892493558 0 36.39194727452359 0.9796914851893401 23.65108981257073 14.432373706424153 0.2507561308996997 1.1451332597314534 7.595036950523038 23.064497277840307 22.10905478381225 1.6846303734533181
1400 5490.737892493558 0 36.268623425276 0.2790986154174832 22.6194883838356 14.325348988900037 0.3897964753865943 1.5126546139258492 8.069772294694722 23.074372318182483 21.839228058656282 1.3537925043470094
1410 5490.737892493558 0 35.91180531682105 0.4064887667845605 22.66628965021323 14.506582546878002 0.3021139478366826 1.171356443548187 8.321268088340105 23.11661607289371 21.933879457538705 1.3326388352895928
1420 5490.737892493558 0 36.46525974420961 0.49976232405278803 22.823378515647388 14.543642629084278 0.5284597384598155 1.507914276723689 8.649390955295514 22.956534817348224 21.242841028206204 1.4383211220286554
1430 5490.737892493558 0 36.06251051853928 0.6035933906184738 22.54863806722597 14.130920006297666 0.3394529827887387 1.4228518567861697 8.763827210749549 23.02422110971085 21.548871145700645 1.1432622601781977
1440 5490.737892493558 0 35.968519021855755 0.20756099214448054 22.54710740940945 14.246206668269057 0.3247403445347034 1.4973858942461995 8.510342219846018 23.36106169196164 21.469321708614423 0.8716724102584505
1450 5490.737892493558 0 37.31373989450276 0.48902889736287397 23.596622966293836 14.066197775149853 0.29802814162341706 1.542331177058481 8.068864939535906 22.75588866801353 21.512662710034796 1.585043242145838
1460 5490.737892493558 0 36.52220839650466 0.4238567126996677 23.234449947309677 14.22259953980187 0.16596024669665427 1.3520765979482419 8.263343313335211 23.046738264742817 21.619284141793642 1.396775916288405
1470 5490.737892493558 0 36.83970967121243 0.4572777452421448 23.537104844003032 14.31806087233682 0.1 1.2311479550964124 8.335745618663596 22.519409994090655 21.059782504200502 1.6484436057924294
