1850 503.4198584716496 0 0.3304578216621239 1.0155755207131145 3.3881151829035323 0.1 1.6405156875602498 0.9733637641110949 0.5576827575364103 3.340676843951216
1900 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
1950 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2000 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2050 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2100 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2150 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2200 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2250 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2300 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2350 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2400 502.02631057311265 0 0.4364792982573039 0.5975997947711702 3.3363755164210613 0.1 1.4048574477713363 1.025397147317317 0.8860508199517945 3.199700529522188
2450 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2500 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2550 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2600 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2650 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2700 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2750 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2800 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2850 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2900 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
2950 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3000 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3050 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3100 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3150 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3200 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3250 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3300 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3350 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3400 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3450 499.9709287089285 0 0.1 0.7965055549741044 3.4 0.12417120033900483 1.1616200209544285 0.9391248691790068 0.8674171302776449 3.4
3500 499.44539359028903 0 0.1 0.8833656814934311 3.3508148755077936 0.1410916649060184 1.2816686637247723 0.8858577901486583 0.8254479498124708 3.370117769212389
3550 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
3600 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
3650 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
3700 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
3750 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
3800 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
3850 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
3900 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
3950 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4000 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4050 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4100 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4150 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4200 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4250 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4300 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4350 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4400 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4450 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4500 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4550 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4600 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4650 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4700 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4750 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4800 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4850 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4900 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
4950 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
5000 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
5050 499.44539359028903 0 0.1 0.873381216431106 3.2488405334943558 0.13394568309839605 1.2905963742749798 0.9014964156172597 0.7987709214143874 3.242934289391628
5100 499.44539359028903 0 0.1 0.8763500153505943 3.4 0.10191031676994289 1.2948799883980016 0.9497372983027373 0.8027369923771775 3.4
5150 499.2507754544732 0 0.11354028714103895 0.6544366250064809 3.3242335355626547 0.11579394479515304 1.5009801521163588 1.020227307627639 0.7977657108675423 3.391539413133411
5200 499.2507754544732 0 0.11354028714103895 0.6544366250064809 3.3242335355626547 0.11579394479515304 1.5009801521163588 1.020227307627639 0.7977657108675423 3.391539413133411
5250 499.2507754544732 0 0.11354028714103895 0.6544366250064809 3.3242335355626547 0.11579394479515304 1.5009801521163588 1.020227307627639 0.7977657108675423 3.391539413133411
5300 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5350 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5400 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5450 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5500 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5550 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5600 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5650 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5700 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5750 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5800 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5850 499.2507754544732 0 0.11354028714103895 0.6895633718501887 3.3600374235382184 0.1150965739318674 1.5266570337930474 0.9865336181604515 0.7735026431406496 3.4
5900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
5950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
6950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7850 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7900 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
7950 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8000 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8050 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8100 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8150 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8200 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8250 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8300 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8350 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8400 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8450 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8500 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8550 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8600 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8650 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8700 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8750 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
8800 499.2507754544732 0 0.1216318725440195 0.7198424302446719 3.3478066306166885 0.11698159959268128 1.4853742179831784 1.0263838405522552 0.7861673120366066 3.3235692959975403
