220 604.7192198638551 0 0.7953761988975344 1.6007937610239358 3.4 2.483572110370131 1.1923729266071872 2.0418016046557623 0.1 3.4
230 560.1104583567234 0 0.6280393985476217 1.412909732729747 3.228531199615136 1.6460812587682034 1.644300169968609 0.9155876011944168 1.019415208906169 2.989691878307608
240 603.4735314907604 0 1.0095495800660057 1.6401782322619023 3.4 2.1681392570143787 1.7602980325277293 1.2697882875241793 0.6569046323689274 3.4
250 600.0650326820028 0 0.8681988748544239 0.7533826302841349 3.4 1.917922829592893 1.2836635268233945 1.4283541583489598 1.6054700517950555 2.737145076298842
260 587.3227345406942 0 0.7707976011047332 0.3365065427528703 3.3266047393047535 2.000884413311536 1.1704546152364308 1.4337968075425396 1.5125888130381986 3.2589659358471534
270 596.2928877951496 0 0.26317668229219243 0.3739700682769789 3.282712798111117 2.1713117392198185 1.4735206683611084 1.2692152157204029 1.638629363935617 3.1918370990386586
280 564.0382754443064 0 0.7455055172490125 0.8184313911421003 2.9677429720487103 1.6954409441320053 1.7135204806521536 1.1382762889853135 1.5231769251313363 2.867986308182167
290 553.2892041871999 0 0.24229135838929705 0.7125133509728323 3.4 1.4354110657908399 0.5748624186821709 1.493472864281535 1.071314901440908 2.9844128808097574
300 561.2272874664351 0 0.6477452238202908 1.0622148683893546 3.0317613914857047 1.4314779976863332 1.191059592523106 1.1232481184881684 1.1878478312613299 3.0567963431235015
310 550.1086082187111 0 0.9762625458695409 1.0114683975206458 3.0081397556437244 2.045933324286818 1.1061853547865907 0.885289842106078 1.1250769104775296 3.341652672446493
320 538.7932224379417 0 0.46023593840575583 0.539503196633272 3.2232714156817215 1.8130482388610152 0.9999047200237006 1.0151191699641067 1.2215278497962379 3.228623896279861
330 564.8268958056306 0 0.6751564816503606 0.5336259385662465 3.0763818931564058 2.2640332170462707 1.24699410049158 1.1413405921597748 1.5213174704322157 3.005939168530806
340 543.7421522006628 0 0.7079751149412984 0.7147357296846322 3.397895493086044 2.191320808327019 1.0545745360462184 1.105880157382714 0.9160246871935276 3.1794625457811034
350 540.695393590289 0 0.5983724087118729 0.9307056540582332 3.266529734810855 2.492228966968776 1.4281806862773887 0.8724513771991971 0.7547362093420367 3.4
360 553.0092226092094 0 0.7345544948857026 1.1855302250730912 2.8578203527523347 2.3100140239048366 1.5206989023952242 1.0503543401393858 0.8002694325522468 3.265518314278654
370 557.5428493462787 0 0.7810108851130558 1.065780409342898 3.4 2.6882590363412047 1.5322993619647218 0.8108000691701612 0.988239980231622 3.0560750631966833
380 539.945393590289 0 0.6707516668991103 0.922712879425835 3.3873427527964317 2.3274119320397135 1.517499976608557 0.7768123413658625 0.9133898573529301 3.352643426034788
390 552.0683844649182 0 0.5856424741048019 0.9525327055002782 3.4 2.2865594341001043 1.4416251503362527 1.0416026423798959 0.8793893031422441 3.1052698390194933
400 554.661235217839 0 0.5542743197584725 1.0306760663965047 3.278273245605389 2.384333298147946 1.551301686502974 0.9388756768303205 0.9249556418008141 3.2284561184142815
410 551.797160973184 0 0.44942616301496874 1.08713282537719 3.3019438548854954 2.5622837393578233 1.7787994601706125 0.8491662516006723 0.8622043279742486 3.106308695205557
420 554.3183844649183 0 0.45363928220940103 1.0097392749258876 3.3105930475048315 2.444722717734988 1.5170488382800822 1.0719612721365717 0.7870683695851011 3.1427070898644875
430 548.5726960918234 0 0.3137973640870912 0.9586021376005556 3.4 2.3591864252389825 1.708220113128682 0.8482984136250946 1.0271932908746393 3.1354612363611483
440 542.3900117261048 0 0.5671168336084456 1.1104971683546756 3.3330352956484783 2.2357091621719367 1.5502396390232414 0.928123084386837 0.6649840430260099 3.2727595353634342
450 534.695393590289 0 0.19893445533153195 0.9203671463766878 3.3499771191490835 2.122875243340593 1.5559546276244423 0.7920544734133047 0.9085875605461606 3.1886410481858465
460 535.445393590289 0 0.33398018841761506 0.9331979356605263 3.4 2.0579053788588744 1.5509075750117869 0.9065699036233071 0.7840345010971977 3.19633188918534
470 539.6025428373681 0 0.3521436200670505 0.856755903789933 3.236774962149068 2.149245203618951 1.6798365463506701 0.935703548099583 0.9043949238659562 3.109267004153557
480 541.8525428373681 0 0.49743660801869 0.862831711484275 3.2571926524503194 2.343622576370473 1.5895297623946523 0.9315830081594821 0.8853070019587643 3.1210879571583066
490 538.7464638275679 0 0.39932160969419367 0.6907569701817984 3.2055509116610095 2.1925628068896352 1.4481397360841253 0.8909984512234801 0.9993016139896577 3.1563900488852252
500 542.945393590289 0 0.5351913893335501 0.8968735406330334 3.2607516904920875 2.557233028202405 1.4977643292714575 0.8108348685690736 0.9344629092917658 3.171586854716757
510 546.9198584716495 0 0.7132653430117166 1.0405816193764246 3.3766206325715786 2.6658406821080765 1.8444320218630255 0.8890832493499556 0.6915711054662175 3.2545183054361755
520 556.8813884722944 0 0.5944857403581747 1.102842098311874 3.1512499642866545 2.4414657727698525 1.3741423984121872 1.021811248433118 0.8139722381002407 3.1577370989047227
530 548.945393590289 0 1.0537560132431238 0.9109967059703653 3.2683547171998977 2.6782041425741134 1.5991513950674445 0.9976803783312478 0.684667122269794 3.332385770304068
540 548.7507754544731 0 1.1112480567603567 0.6949270952730062 3.311486610203727 2.6065714471918326 1.7946495124029687 1.008276191958694 0.760879785598431 3.2042328207421162
550 544.2507754544731 0 0.8511623678681717 0.7122328518870804 3.305566753467516 2.6228274469851227 1.60244202391195 0.9010228313755422 0.9194058862466439 3.3270238009444717
560 540.695393590289 0 0.816119750490717 0.865550497041603 3.211636292005193 2.430531234722997 1.4058818869007264 1.0386638044491734 0.7363020365822911 3.2536931235715727
570 540.695393590289 0 0.448421905219938 0.9177497491505475 3.3808626754460627 2.321630417839705 1.6813340382277966 0.8892491920066632 0.8143379153419167 3.239741978425277
580 534.5007754544732 0 0.4388351517445603 0.7350920502622018 3.4 2.243393428209236 1.5570308794529149 1.0472471973240762 0.7587269504431761 3.1644236613028385
590 538.4752403358337 0 0.4017057105032399 0.8270039599732639 3.4 2.5055820555649095 1.700512024800584 0.8998774112056308 0.7871553109126059 3.2278198971625125
600 538.6997052171943 0 0.520197136396564 0.9349162109691602 3.4 2.4778501199023495 1.811580472229137 0.966255444139449 0.5759031276824622 3.2810195438289123
610 538.9709287089285 0 0.33671231601294993 0.785096587351876 3.2995214321949677 2.3359245539971023 1.547838441672738 0.9686044887090612 0.8011472207919129 3.1685151547714856
620 536.4497052171943 0 0.5628815410790337 0.8645810765669059 3.235383730145409 2.3460689923287146 1.8438249946939747 1.0426681520083236 0.6243498053270131 3.1906929001728654
630 545.6443233530101 0 0.6300303365741007 1.0717580948546108 3.3234761440572087 2.645451650742712 1.8678357100018543 0.9536048596324612 0.5204208197827337 3.249592122864276
640 539.4497052171943 0 0.38777399466482526 0.9118135088810981 3.2428557660691677 2.4906695093698388 1.8990947144973547 1.014233855241369 0.6357371598700357 3.1963842849583184
650 536.9752403358337 0 0.2483349708730692 0.7533412952374047 3.226014296287151 2.37822699837168 1.7959500137570774 0.9761389347985795 0.6752348010821424 3.170515948810603
660 536.2252403358337 0 0.14682399160067103 0.8021717757733104 3.252191011919512 2.4384526702281795 1.8143413625887204 0.9065463650205916 0.7518749829312948 3.157661216361643
670 533.7507754544732 0 0.1 0.7386940879070069 3.2558585764548362 2.2085711876114984 1.6643840052759333 0.9765809968023537 0.8111546143153464 3.2055686739147538
680 542.195393590289 0 0.3995548384543078 0.9171050728639164 3.240354594275811 2.4587710015535253 1.5976094972874615 0.9622675015056087 0.6928460016331587 3.2107887493458716
690 537.1997052171943 0 0.30327338870462844 0.9279779861438692 3.3128349005797175 2.454750706660077 1.753520576321487 1.0123282360905645 0.6280480941403478 3.181850487812706
700 540.1698584716496 0 0.6065416575378699 1.0018770288911942 3.265701865515086 2.529484032793578 1.4568333513637042 0.9315943510653031 0.6925672675023685 3.2993556257837464
710 539.6443233530101 0 0.4439663035502488 1.0658943704493742 3.232599885847658 2.470022188335103 1.7411662257168496 0.9017508147399357 0.6119468678297397 3.2800363305635996
720 545.945393590289 0 0.4692895425212017 0.8906127871645493 3.2862793312302996 2.6448687605097354 1.6982337546485915 0.9800087905364188 0.6689229358946691 3.2818811590325763
730 539.4497052171943 0 0.4023925877072239 0.912759019509124 3.2568767418211584 2.5424943493995276 1.8916465209531734 0.9771344062823097 0.6322616429419089 3.2224677558261283
740 541.419080090725 0 0.34725005285779725 0.8727091174641527 3.138251730620546 2.2160366668870553 1.7247176322110505 1.0400463930640322 0.7823858116619942 3.2118514191547587
750 544.8943233530101 0 0.45972127767886467 1.0742534771321999 3.2635895886822626 2.5752726833874666 1.9151315873698391 0.9929510112590806 0.5472153248021829 3.331779870393796
760 536.4497052171943 0 0.4030545623279872 0.9483794892749862 3.22159530996022 2.3714262283864995 1.8437722017985838 0.9824567581379864 0.6329107329813919 3.3587946448243686
770 541.445393590289 0 0.30723370854988236 0.927811133774483 3.2528175969689297 2.2562194024029743 1.8279058499459064 1.030001437017845 0.7044200676273382 3.219229138563237
780 534.1997052171943 0 0.28931734678051235 0.8870116545072398 3.3364324610983833 2.242421219756602 1.876944241022641 0.899399283351752 0.6901104743530545 3.2592502807830135
790 533.4497052171943 0 0.21750141294737121 0.9462125131381244 3.252692533473173 2.242178604040987 1.8605244644264785 0.927677499692127 0.7217774762729344 3.2342176804432903
800 537.1698584716496 0 0.2013117840449402 0.9795682117382019 3.1965674818581875 2.172441914359538 1.7828046341588821 0.9266442730329154 0.6648209208129046 3.1935525821248647
810 533.2252403358337 0 0.25052250102709317 0.8133927793907129 3.2917327436252273 2.2427783416365843 1.6755537981370712 0.9310217145312966 0.7797225701839334 3.19600779306913
820 540.1698584716496 0 0.35270742881112904 1.0141366717811564 3.2613656296648506 2.3501570730897727 1.7276412517463118 0.9098139012159272 0.7091705632378936 3.2427472738539795
830 540.695393590289 0 0.3582810163635336 0.9147879345699771 3.2139812065851623 2.340293504191031 1.717013031290153 1.0233782672873957 0.7061341286240773 3.245640621859463
840 538.445393590289 0 0.2878218370189465 0.8927519227220765 3.241958529959746 2.2487309529861412 1.7189235943950432 0.9833589034582998 0.7361471392986347 3.184722139135996
850 539.4198584716496 0 0.2715918203788429 0.9620496051050668 3.247700965906436 2.37647272576393 1.679416953771905 0.9968414508451796 0.5916957130412008 3.296843679225396
860 537.6953935902892 0 0.24580779149729387 0.9184894558169524 3.3125419296359486 2.344454081978842 1.6119394344581204 1.074552762741206 0.6119228261806653 3.303600060139632
870 537.6953935902892 0 0.24148562232913126 0.8911762488087164 3.286124595367387 2.338710241432027 1.6022979527262247 1.0873507373925524 0.6368270720968449 3.277103526690477
880 541.6698584716496 0 0.3971833602189808 1.0373857117700653 3.2930276725645222 2.4923547919914935 1.6635467461523397 1.0332217767497 0.5932416540988124 3.2979734862496675
890 542.4198584716496 0 0.511999018767759 1.0467265665003287 3.280775650781859 2.6015101903664952 1.6381915521097403 1.0481715132470204 0.5776182250248113 3.361014463417021
900 541.1443233530101 0 0.38799445695439816 1.1191974296722238 3.305592691352976 2.618165466597292 1.6897210138854468 0.9759645949132894 0.5490828374933922 3.4
910 544.1144766074653 0 0.505845396224032 1.1683089843630114 3.2095014896883645 2.6656598462634977 1.525583485173379 0.9314480963988003 0.5910045090687597 3.4
920 538.8943233530101 0 0.2772474337638767 1.1327881486911262 3.2222824094720806 2.363106331187467 1.7690750195002607 0.943056380911445 0.648351733359821 3.3278976655641586
930 539.9453935902892 0 0.28174672290410097 0.9479477954294628 3.2641446867524655 2.3786996657749446 1.617714507084361 1.077292549312585 0.6012468551910204 3.3246312203609527
940 537.3943233530101 0 0.3034050350093594 1.0794592736681357 3.325542373380911 2.3927843510574704 1.6906078193039884 0.9469076237935933 0.6250317446807212 3.3104011727605487
950 540.1698584716496 0 0.3840335877786524 1.047603761048613 3.192233991093171 2.404915540007715 1.6713932018445132 1.0285318592532198 0.5605144997726719 3.379753975343767
960 537.1698584716496 0 0.23904230473485755 1.0303478980011223 3.2788184882896414 2.311945549174364 1.6878989122304995 1.0086357995632218 0.629463836906577 3.2937808303958973
970 538.6698584716496 0 0.36546604237396546 0.9613165755755632 3.365608188732645 2.3637463276748076 1.6151068579028245 0.9254352254580258 0.722922416469074 3.2357153907662943
980 541.6698584716496 0 0.3807705105702124 0.9974914269791081 3.3099742846164255 2.472332804670894 1.694376182563585 0.9177445185236831 0.6577853316717375 3.343501707851037
990 540.9198584716496 0 0.4704511088395945 1.0018388102521523 3.2365392454210347 2.545438556646874 1.6019037438937462 0.9685706451755914 0.6138284331151014 3.4
1000 539.195393590289 0 0.3862010656712062 0.8994253280742108 3.3160944596622697 2.350776574196783 1.5228712536686824 0.9870686311604338 0.7276994469184759 3.301348702389807
1010 541.6698584716496 0 0.4094559341809942 1.0362523627930835 3.281614248698962 2.462408539543815 1.6972617739305844 0.9407726689577474 0.6868958881168408 3.3710102549949124
1020 538.8943233530101 0 0.257833170868764 1.1191774676720618 3.241198993482417 2.4298569263559306 1.7666229652664143 0.896391516737238 0.6001503947085968 3.372874359717979
1030 542.195393590289 0 0.39276423907602753 0.9332027466142045 3.305839663919258 2.4582671555061073 1.627413995929881 0.9764748900568467 0.6691950600914995 3.377510595435283
1040 538.6698584716496 0 0.41729234338651466 1.0211398872134034 3.363005626503512 2.4448096816205416 1.6372813927675909 0.8688187755663529 0.7422928080649195 3.341102533702874
1050 536.4198584716496 0 0.25147903743877476 0.9957123837502837 3.322814697783771 2.3004646142285394 1.6186776961393867 0.878343377776306 0.7070647737837868 3.286080865099269
1060 537.1698584716496 0 0.19079179043950187 1.0205345535591046 3.309760476864252 2.326221372532099 1.6790870521733108 0.8761652759950384 0.7190040229718185 3.3548444355190234
1070 533.945393590289 0 0.1 0.907643498931916 3.3781222379167053 2.139895011869713 1.63230702602165 0.8658780858647459 0.8118134941552233 3.2676941826057417
1080 531.9198584716496 0 0.1 0.9949693713374805 3.4 1.8813162364181752 1.7530150382288485 0.7643558087467222 0.8345884853321137 3.1505003150914668
1090 531.9198584716496 0 0.14614308408896015 0.978205484138505 3.325120123227144 1.8735016499304715 1.7516928031441084 0.8341972378421376 0.7586694216279951 3.217420585909404
1100 535.6698584716496 0 0.16951518054346248 0.990679533655832 3.2491383044950592 2.40288385996008 1.5123178900038932 0.9700524954828244 0.6033639716463214 3.3209236326001137
1110 536.4198584716496 0 0.14215274137199968 1.0465966965401905 3.2769174361256432 2.3536945041256234 1.556786536336523 0.8684117808179547 0.6994221852935556 3.35111242218213
1120 534.3943233530101 0 0.320027934588228 1.1493558836186597 3.1569234823126897 2.2194613664790546 1.667494265649941 0.9357269293171568 0.5759469495216242 3.38271372389594
1130 534.1698584716496 0 0.15977487647615474 1.0107902401503968 3.3415381247005973 2.2400641884095016 1.5972701059586167 1.023228163144871 0.618841231049267 3.303090880910353
1140 533.945393590289 0 0.1 0.9044979709798636 3.23417291515864 2.0750016153902906 1.5800845228564986 0.9077785726099838 0.7994508350308305 3.2054715310312716
1150 533.945393590289 0 0.11706480310502801 0.9396726267810804 3.2057184170460418 2.2929471462199404 1.3840706796925852 0.9990362351632439 0.7001493495250785 3.2162966644522055
1160 530.4198584716496 0 0.1 1.034525116712591 3.202387886081314 2.0458776952311877 1.5607927341238328 1.0421267046682166 0.6038217888747989 3.2699997782560395
1170 530.9453935902892 0 0.1 0.9232172518284468 3.1503669038636115 1.893225632843097 1.6268622054334094 1.1144832550737092 0.6357994265646439 3.272217942912758
1180 530.945393590289 0 0.1 0.8589755936932965 3.1848634368073694 1.6841282839533303 1.787038867964864 0.9506211967078644 0.6751731961989974 3.2738991005559455
1190 529.2209287089285 0 0.15866476287751383 0.7653257543821032 3.20345114780498 1.4954957617929505 1.6580869120040092 1.0455351387950849 0.8462928204361987 3.2398125735462053
1200 524.0007754544732 0 0.17101592987644507 0.7057249874827888 3.1763423784861065 1.4725110560802355 1.6922515053587104 0.9921700486563987 0.7991970542665041 3.199525462360058
1210 528.4709287089286 0 0.1 0.7968433653895687 3.219182075429635 1.3645921552741243 1.7584681260391395 1.1531809040204006 0.6113020848139492 3.1886403963663934
1220 530.470150328004 0 0.1 0.7459341863972089 3.062024862494673 1.262098723736098 1.6751041240972637 1.3611747062674366 0.6104336457910808 3.1947670655076226
1230 528.4709287089286 0 0.1 0.8122698845114988 3.150861162495291 1.7365290001330362 1.5428307990835697 1.1191525222009238 0.745932948418532 3.2433184135940225
1240 533.6647684638199 0 0.1 0.9290656262616165 3.0500707775792026 1.4383938209825435 1.645559289307577 1.2395023558621303 0.6542393761120799 3.2716620286823423
1250 534.6655468447444 0 0.34828384060999135 0.9681168753252428 3.1527617124299057 1.8593000033160205 1.3821525357050137 1.1409428543421942 0.5997811071996269 3.3635468194944216
1260 540.4112352178391 0 0.13993335874412346 0.9733022742885791 3.1877547622215996 1.7894941379920506 1.5278361691879063 1.1925253404831795 0.5967350369924747 3.3172556660491397
1270 535.6903035824593 0 0.49138168428893536 0.7737143824920723 3.1205256572563957 1.3429468410431027 1.5257041683239305 1.113026899378783 0.9103800697832414 3.2254389096043656
1280 529.6938368284399 0 0.15679427123128567 0.676963689666924 2.9736219413649114 1.3636318353351173 1.333517930195992 1.2418055048379502 0.9038315466150519 3.2315752374866458
1290 523.5219989462074 0 0.1 0.6397813178983237 3.202903020143454 1.3349764941853863 1.3472516565169168 1.2000742271189837 0.7502942072412432 3.206252152012305
1300 527.1129198456163 0 0.1 0.9713079271782974 2.9413793798594723 1.2364871022472936 1.3187892816375928 1.2638936191999135 0.641681153748927 3.250479932851189
1310 528.4410819633839 0 0.2079975126649451 0.9109941377731003 3.1614856494572083 1.570815956015306 1.243621863238323 1.1381281187970387 0.726239896462336 3.390994733960266
1320 531.4147684638199 0 0.24585960742227614 0.865121450797178 3.056172740788597 1.6454913012553307 1.2084154880692266 1.3198518138989839 0.6342862913898792 3.3511014712258493
1330 528.246463827568 0 0.37149605776734906 0.737573877291447 3.247970400235727 1.6339483889781081 1.2681824200019904 1.2074096960500824 0.7127045315598062 3.2878666027503645
1340 525.4709287089286 0 0.1 0.8250946061954898 3.3326099410103907 1.734205516257251 1.2688775549249935 1.108798375255255 0.7038313856405494 3.2568447456369154
1350 522.0518456917522 0 0.42623200965456937 0.5421369179283368 3.2446771937010284 1.1945186826936847 1.5307910729602747 1.1574321543073827 0.7812799600592777 3.211192360882516
1360 530.1655468447444 0 0.32200397021907984 0.9574199720743223 3.2201985267319984 1.3719287924669537 1.6349279372903445 1.2213192347347859 0.5187646908798581 3.2870867996764837
1370 526.1683017098004 0 0.23420993888191668 0.8387279949064013 3.0100160935843205 1.10242805635698 1.5186279454947609 1.2857967722452728 0.6966354603435299 3.392922236686317
1380 523.2975340648469 0 0.23194639526598704 0.5238473708597584 3.2276526789073534 0.7890527128262825 1.5769417266148287 1.1618047779244858 0.904916232778726 3.27572106630821
1390 522.4410819633839 0 0.21087063764689523 0.9238487870762297 3.193258858823253 1.229068929759251 1.2378127051450813 1.2416580558817203 0.6453641691784708 3.2466720696491786
1400 524.1690800907252 0 0.40418745750680174 0.9200562284596936 3.1377718057991535 1.1983499906367525 1.4852153163430568 1.1295801889772845 0.7444553451613389 3.2709367337247337
1410 520.7345300574707 0 0.2552771459999521 0.37870993003929976 3.28757400077682 0.5927281676838773 1.7892286205779455 1.1524810805554981 0.9574823385156237 3.072152965310305
1420 524.8737663291024 0 0.3514503382867933 0.7523502891446235 3.2250555580690774 0.6205676361444759 1.6096688583133665 1.0588401418866913 0.9076530875539176 3.088519028353889
1430 520.9446152093644 0 0.13998822382908147 0.7928298693219235 3.070871204418767 0.7789625005183933 1.7130906118234293 1.0220989603834731 0.8629420968000393 3.1908240623743733
1440 518.2252403358337 0 0.12039630730241319 0.8433679407689998 3.2062639114403515 1.2407266366953076 1.7889196660093498 0.893364191513092 0.7944767583519081 3.3597926417954986
1450 508.97092870892857 0 0.1 0.810887760537755 3.2315124815737035 0.2657060939826279 1.6171737851717163 1.0818729080890892 0.6618292286777547 3.2473629540033317
1460 520.9709287089285 0 0.2839323753308787 0.8008383229904181 3.3163492188609967 0.8305368498642717 1.7968093975186294 0.9828010208485657 0.8293711686197308 3.214407066919036
1470 513.025532192188 0 0.205894481606182 0.539246926966162 3.082836261696334 0.36668103643911565 1.5664236545003076 1.1189030664640762 0.9634677502306451 3.168219652491858
1480 522.0219989462074 0 0.14369870910392415 0.6243616276762 3.2072828452246784 0.803468773299876 1.700290203897129 1.2085152444354872 0.7581581917062982 3.156638015180305
1490 517.8525428373682 0 0.6565235967686076 0.8718537651123182 3.2816787858413696 0.5847440198134988 1.6461174736711361 1.0430635958630292 0.7876584116151188 3.1378134292204374
1500 509.70899493883127 0 0.29632022657091195 0.5178480406875714 3.2139602893699837 0.1 1.69238460611565 1.2037283966664194 0.9058569250418689 3.130851228322266
1510 523.3273808103916 0 0.4896555611130537 0.4331984377607703 3.365239974901572 0.9687173555519539 1.5892535073071001 1.198513612740138 0.8694126780690595 3.1727808157112527
1520 514.5816924372969 0 0.2833978686282246 0.4228858769412438 3.2780607073983936 0.5638331971069729 2.024713552740437 1.1204419929769907 0.8953856632512843 3.1706216898822195
1530 519.2763105731126 0 0.26503439205257145 0.6361098303150873 3.4 0.9795205210995033 1.7215414554021198 1.0331247884790609 0.8757074613931684 3.2600754146892155
1540 517.5518456917522 0 0.3698216220393505 0.4546847408607252 3.3371749338323005 0.5018314170977927 1.899569860463755 1.0732753173434766 0.8936586775731227 3.2248306600963272
1550 518.0773808103916 0 0.21037400058547565 0.4382960282140599 3.3761450195680665 0.5472888885721274 1.9113039208280793 1.2519244550741147 0.7845820537701321 3.2182693652331054
1560 514.2507754544733 0 0.33460862402818015 0.6645487284717505 3.4 0.4835768378709291 2.013696589371568 1.0509296225768736 0.7460398946422448 3.1865195232134074
1570 512.5561573186575 0 0.47416182073122304 0.5399002199422317 3.4 0.5532255919382876 1.914334783367474 1.0913099975248834 0.7932460874550373 3.2146273213892753
1580 515.030622200018 0 0.484146963056925 0.64311542233458 3.3705805686509023 0.7787219411667103 1.9644737817216924 1.1258440510832848 0.7377883146469086 3.3238911648039404
1590 515.7507754544733 0 0.6558752441009479 0.6956245197107072 3.351890179264061 0.5852809849610106 1.8260118060261399 1.0835388172469778 0.7217266738829331 3.3681196266327915
1600 513.2763105731127 0 0.3443642951264911 0.597613060383976 3.3264408303421 0.5781955504476659 1.7493716177053518 1.234147331648229 0.6711298497487219 3.3927305259584446
1610 513.530622200018 0 0.518860654141944 0.6336362310565679 3.4 0.716186014439993 1.9970944105048114 1.1029160286878148 0.7491834859956358 3.277724830947872
1620 513.0518456917522 0 0.2495945851094774 0.47637868965380814 3.230190272755644 0.26041694149866007 1.945072624915298 1.183678276497911 0.833649367281032 3.2355757953489275
1630 510.0816924372968 0 0.5007093174537943 0.4384037497379953 3.3001775508545883 0.42381132947486544 1.7726207945069785 1.1193772886111701 0.9306469226612933 3.27199750701412
1640 510.2763105731127 0 0.30356740099628293 0.6002322888622157 3.3451253555747185 0.4163408445112638 1.6895732193039998 1.1502810278652833 0.7137472336938123 3.339603359719627
1650 511.0263105731127 0 0.3800864038561826 0.5541011854866398 3.267625784757192 0.4409578192308372 1.7415167539232879 1.1101737316710216 0.8085710213467999 3.3523272760120593
1660 509.8273808103915 0 0.34017538651747375 0.41833437437386667 3.318728748906057 0.12245660143684212 1.6633770906773198 1.173834099001348 0.8827398801919519 3.274781126652355
1670 508.55184569175213 0 0.2452818983983842 0.5090135949274295 3.312412867971119 0.32605919251390203 1.6073620418009156 1.181523596524809 0.787740921581645 3.3973468874523545
1680 505.5816924372968 0 0.26733691399349585 0.38755504525199175 3.3668537443390534 0.1940476487005825 1.8287005218630044 1.1291210440397554 0.8514358527205718 3.3390823756187626
1690 506.1072275559363 0 0.27288386786873237 0.31459556422898205 3.306591772551016 0.1 1.814170174290832 1.243433643963493 0.8982645615597257 3.3576951538353277
1700 507.3827626745757 0 0.22481009582079553 0.22116350400646567 3.3641851870455493 0.1 1.753546559817367 1.168039198004582 1.0144778370993237 3.255848597180091
