310 529.6098561094257 0 3.1345719667040557 0.6103837616855314 3.4 0.16120455612806345 2.8705156256354076 1.1163090429294389 0.3815705071125757 3.2777140643013194
320 519.8712373021492 0 2.928135285546367 0.7047191825828725 3.387248672677084 0.1 2.7235902132519505 1.0238058406109496 0.2535785339114086 3.4
330 521.694014296242 0 3.140311092128234 0.5537338407117549 3.243826917013448 0.1482962025263992 2.6477607034665196 1.0356752064077366 0.4596608846613177 3.3786646163098566
340 521.2215535767912 0 2.9382919905729734 0.5995076189306553 3.266163807205575 0.17023148490857004 2.434371380995882 1.032312188368655 0.5121677869205027 3.322656535604891
350 519.2246796997257 0 2.962252347197612 0.46309700986597957 3.2816193851360347 0.17483035960791277 2.589456943570573 0.9370725478307591 0.6194147626023382 3.3417389671192437
360 522.3069876442416 0 3.209678401328233 0.7647099595420117 3.4 0.19662837908986036 2.7302936912027183 0.9127184363294049 0.35616757173556945 3.319708686810661
370 521.1736921207912 0 3.324827601905316 0.7614962058078052 3.4 0.22002075474811822 2.8745652772115355 0.9305614780572538 0.2749278843344175 3.324380607273484
380 519.7563286788437 0 2.992017243194879 0.6772454087968166 3.33776057668913 0.28308104926228295 2.438022894051767 0.8700011927787795 0.46937282297408844 3.4
390 521.4309021812669 0 3.1918869803819114 0.883914152509081 3.3591811076683236 0.1 2.7137423549528115 0.8735934718860332 0.3496613257216582 3.3156342298506107
400 520.123961980897 0 3.2406275939867517 0.8964582008589295 3.3337185625473666 0.1 2.5686712060526897 1.005313178495513 0.21253894971821663 3.340509478379894
410 517.471349238326 0 3.2407980086871446 0.895193005230278 3.2617791134185685 0.1 2.766695555602244 0.8590171929881341 0.28070735351367937 3.4
420 517.6688836457267 0 3.346545077450615 0.7307501760737192 3.2652340889635196 0.12319181138864081 2.670162641488894 1.0019512008687792 0.26117251145556963 3.4
430 526.3998311056237 0 3.1354944446462656 0.7322486042050207 3.2794226635052928 0.21030029750919027 2.6167085097209344 0.9784377136625467 0.4106182083540272 3.4
440 520.5220903430884 0 3.210034957959127 0.6811611418177838 3.267046920661986 0.23722200006480337 2.6851496548999694 0.9663484227135563 0.41477469842431514 3.3232577414098166
450 519.6281021677363 0 3.1848965709594923 0.832059762522558 3.194273550238072 0.14404696360018981 2.8118358586555856 1.0012843865456167 0.26080673488612605 3.372865141597291
460 518.4184849789254 0 3.1919742089371255 0.6379946663188683 3.377633304377181 0.14156846699971454 2.6498831576321678 1.0584411682574622 0.28244220102377626 3.331507217757364
470 516.2785594644656 0 3.2810571262427946 0.7497029020124498 3.3446798470477517 0.1 2.839265051835229 0.9652709105703092 0.1947416995388928 3.4
480 513.1705710348299 0 3.1933899630633613 0.61602350750589 3.34548346944498 0.17044411691268987 2.651017784959359 1.013246057423667 0.23316967576099615 3.4
490 515.0325494064509 0 3.307403299465129 0.7154769010596999 3.3788438540238284 0.1 2.9042750974066696 0.8808846470423747 0.25026121848381705 3.4
500 514.3581150983345 0 3.1810665526807385 0.6849036403481477 3.4 0.10175069525908222 2.9755836010091548 0.9242873407889559 0.20505584469237656 3.4
510 518.3202768078341 0 3.2514373882121994 0.680772007202936 3.4 0.1 3.0559233455599273 0.9629939850817786 0.21246435294345498 3.3837008226438283
520 523.8376387541389 0 3.221663346866957 0.6504535000359936 3.363553611593478 0.11270524586082512 3.016014054080753 1.0596071241517813 0.232034141990693 3.4
530 516.1928281825979 0 3.17256325293589 0.6551850123059495 3.349012568643255 0.1 2.9282367151957414 0.9988873902816449 0.21829415053629933 3.4
540 515.4130844216064 0 3.167351031173187 0.6257989514308889 3.4 0.1 3.0543356579895966 1.021897146602648 0.1634904857503554 3.3817808711900637
550 514.1513908113873 0 3.1592008279975543 0.6850247857958627 3.3804809524128436 0.1 2.9817514453378835 0.9964211020425449 0.1428388984541462 3.4
560 518.2628017683833 0 3.2173413823607966 0.5996933197853145 3.4 0.11711706860382633 3.1218005451733153 1.0602267347128878 0.14719026122672213 3.4
570 517.7980353701215 0 3.176312458836585 0.6502571908676396 3.353739290461746 0.12104714760016098 3.1030746912003004 1.043572824886774 0.15558593525146075 3.4
580 518.547295741098 0 3.136810781403425 0.6633679761855359 3.3278931802732914 0.1 3.1760868252958043 1.0430608038470026 0.17494035066142652 3.3872723645372513
590 518.1335039387527 0 3.1552211209851024 0.642225840162136 3.3453960859373217 0.1687276160591418 3.0350628924670864 0.9565826836850351 0.2859846247163293 3.37057333716276
600 519.6413187945452 0 3.2115589306450993 0.6849593452001336 3.3823102538373577 0.12723804780706124 3.217992330890911 0.9489500791005636 0.2050818307864108 3.4
610 518.6586415496322 0 3.14268583990806 0.5958217905687713 3.366924204872612 0.25779764713338915 3.2736286733854922 0.9823096600174448 0.20885635871884772 3.3880251745838494
620 522.5844168797196 0 3.162761833390176 0.6732542760113234 3.4 0.20991000885482958 3.340376713521194 0.9645155163447596 0.19073846407181821 3.4
630 520.6692345629816 0 3.1814005396083402 0.6431183216836784 3.384454374700008 0.17748896773108833 3.2733696511795736 1.0219305908371448 0.1865661320932988 3.3590880237242033
640 516.7724609852174 0 3.259115873302556 0.6680608494438964 3.3904360865747853 0.1932211296928169 3.055571083700849 0.9612739028577796 0.17558957959789473 3.4
650 516.0802254095646 0 3.1551832237811017 0.6713234398780412 3.4 0.15304529811305917 3.03719603643771 1.0028747720640345 0.13932484516780608 3.4
660 517.9492557203534 0 3.1893335763882393 0.644011446226546 3.3542612261565057 0.17419097507532708 3.0749828031537447 1.024645065261118 0.17425869104048403 3.4
670 520.9602906149 0 3.221227480911347 0.6565263464902134 3.3764868551670864 0.2328061085043922 2.9897174165494085 0.9964232543697268 0.22413211136528188 3.4
680 515.4351856037526 0 3.1824073159857478 0.5949207307142862 3.3878173213851137 0.17776915139740124 2.961591695409321 0.9678349791488684 0.23540465745102032 3.4
690 515.3435163729099 0 3.2172551384702253 0.6025326132496662 3.4 0.23396014119302305 2.9662133276790947 0.9430516437541788 0.23608664668427187 3.391819766118893
700 515.5471535315185 0 3.1328706111295466 0.5986457670908948 3.3791136674436353 0.19962489209400147 3.0875741285053975 0.986388639228355 0.19536633420610344 3.4
710 515.2378747732295 0 3.2041969735134392 0.5940884799686623 3.4 0.193151454304871 3.0402287373100614 0.9819630993798252 0.19025087323158194 3.4
720 515.3899325037228 0 3.1500377829171278 0.638240812188267 3.375926118674231 0.15387094590908246 3.0352643714449514 0.9281945083100215 0.24326787287848667 3.4
730 514.9869574955861 0 3.1478348958509246 0.6133514854003048 3.378036235455868 0.1810396226999116 3.053334853992224 0.958052853864998 0.21539796543009937 3.4
740 514.4763957049709 0 3.143930539037953 0.5663736918454276 3.3774142346887586 0.21226963393134327 2.9914603528045953 0.9912664954484194 0.21609791234014022 3.4
750 515.9745295482259 0 3.123783605327905 0.609061294678819 3.3744404910877686 0.17298999410772709 3.0263176572699337 0.957412896944161 0.24462766844439077 3.4
760 513.9626189274625 0 3.1185507259552443 0.5746409310416777 3.3807377191853525 0.18589788984826755 2.9868168250349787 0.9562570623718718 0.2451487538342894 3.4
770 515.192093145436 0 3.1098970561066612 0.5911296235288147 3.36715485554926 0.15280775185987452 2.9954595792686285 0.9646529632792133 0.2632589278312186 3.3898860923337186
780 514.3255640677526 0 3.1202013946708766 0.5720300951117732 3.360792092745937 0.1756627916062809 3.0017455400256465 0.962754698248381 0.26017416893130485 3.394549723255851
790 513.4998324109351 0 3.078692300720441 0.5732333722782349 3.3742805100333255 0.1613315280225488 2.918123541649628 0.966955887842285 0.2563163831409966 3.4
800 514.8787745227409 0 3.08056344152117 0.5886017056775589 3.3670485502378487 0.16496588537610407 2.9821529948467025 0.9713803492313795 0.2551415628662682 3.3929042653782995
810 514.0996846991837 0 3.0986773523836497 0.5829454141617703 3.3626835335688785 0.14806618097872826 2.8920810636990657 0.9813834452661017 0.2566090383179381 3.399277716711784
820 513.0660791166508 0 3.0664546281076244 0.5720205320231868 3.3462630423583697 0.16752218327496185 2.8250674697402567 0.9884779596428727 0.2654501890097436 3.4
830 514.0841165415738 0 3.0596876235972728 0.5589679774896048 3.3620409837461422 0.16395236304525784 2.930026538533639 0.9768691395500534 0.2779840196372395 3.3904141799907395
840 513.1108664129058 0 3.0942064828986884 0.5594873723956127 3.361908310402118 0.153764073739125 2.906617607362849 0.9957234647521982 0.24172111494041773 3.4
850 513.719774430293 0 3.1011661181390893 0.5620267538439152 3.3623611680478462 0.12898974670417296 2.932705609790733 0.991471253407209 0.2512882102817652 3.4
860 512.9772684040656 0 3.0899383493427828 0.5816956138451448 3.3602913837255803 0.15203287529732376 2.869874391139605 0.971747358655639 0.2572135565950785 3.4
870 512.869818956671 0 3.079749402251995 0.5760564084463666 3.3598128822933253 0.14269958615096873 2.8597160758692333 0.9888186174169818 0.24809404025855383 3.4
880 512.2741215886579 0 3.1012510793598818 0.5898159959750389 3.355137521721139 0.1350452661011599 2.8108309304261523 0.9651548354482352 0.26585903101656577 3.4
890 512.537300461905 0 3.1158856365396543 0.5849431956325868 3.351445991267863 0.1317028570585083 2.79214988839062 0.9844718773850154 0.26326399857167504 3.3940848360624067
900 512.5115592495445 0 3.1066008498235256 0.5667763767395751 3.349564730960903 0.14986103517924831 2.802343905707139 0.9690730584728593 0.2871709145656282 3.3946626124524135
910 512.1536359860638 0 3.073386453013571 0.590978579368152 3.370115698914967 0.10037284470007687 2.8263999023527466 0.962825677551626 0.26780380516714636 3.3944244192558872
920 511.89764294161046 0 3.0957504000999045 0.6018994349322679 3.3596326328243373 0.1 2.711002322720798 0.9641054628862162 0.2867369932818778 3.389292229331491
930 511.1180558857553 0 3.0810379076233336 0.5657815860516938 3.37318209796653 0.11531268009700806 2.749884952037599 0.9559490096200008 0.2845805841600784 3.4
940 511.31330044708733 0 3.069478646603894 0.5512702678108146 3.3474641613833542 0.10344006991332015 2.7102354496694954 0.9755013828735334 0.3150390841779981 3.386650326578536
950 510.42358205814025 0 3.021379978508235 0.5439640786196676 3.3264951061779415 0.1 2.617502524146083 0.9694929858838066 0.3444343382973529 3.3959463241843553
960 511.3245038721026 0 2.991770939847021 0.5522655228531781 3.3419507263384416 0.1 2.583801958440109 0.9217531118336116 0.4066338288627483 3.386340453645058
970 511.52372313257115 0 3.0310110781214705 0.5565980105852131 3.3481501188287988 0.14019201035044576 2.644176230157457 0.9341847268408181 0.35523011415399647 3.4
980 510.7765865121117 0 2.999043647200033 0.5255485586737834 3.3551427335389414 0.10919597397256894 2.554211612898124 0.9238294100323245 0.4018709172228694 3.4
990 510.11208510076153 0 2.976991384866735 0.5299895227185684 3.33036177094663 0.1 2.5257568132023316 0.947946367682133 0.390071218777617 3.4
1000 509.91642114506203 0 2.9947291214453853 0.5331299704005614 3.3698820975562436 0.11260350110017421 2.7215592772857127 0.9261159427430541 0.33865764729782033 3.4
1010 509.86027126426126 0 2.9658259986633526 0.5135541738920594 3.360460454365032 0.12869120201672393 2.6426266907160305 0.9451493602531245 0.3545094752854099 3.4
1020 508.5707065903839 0 2.9110503959039207 0.5052969324230621 3.363973229882227 0.1080301006858703 2.5981360704636702 0.9378177321469391 0.3670787423076045 3.4
1030 508.7538493330014 0 2.8908627596883165 0.5444238380865511 3.3635067434802197 0.10538926166407066 2.5536188627489085 0.9213363903293859 0.37539430163597753 3.392713956858312
1040 508.610155786891 0 2.903369731436617 0.5182451296672282 3.375860724489067 0.13305994083821626 2.526709474087759 0.9452675823762925 0.3558410185254131 3.3978217506262456
1050 507.3979843026956 0 2.8471544820209282 0.4886736523594749 3.4 0.11387687334962529 2.446067435041226 0.9616499216205653 0.3645511275589753 3.386604168894439
1060 507.9220160867369 0 2.8554619143127837 0.5378436994979074 3.382024780326913 0.1 2.3859941556328454 0.9328349536079082 0.39188069765444333 3.3843517838388255
1070 505.4974769100408 0 2.7255543467096035 0.4868640678798741 3.3858920380961077 0.1 2.18164125413964 0.9560704590093869 0.42125695597758694 3.3899522341360084
1080 506.663735334726 0 2.6718435530475344 0.4949763018777272 3.3802052649495122 0.13998249036082946 2.3179401439761325 0.9627628263724827 0.4003277978871291 3.3857542724499328
1090 504.93119660905694 0 2.660842429508178 0.4531534827439414 3.4 0.12623645775330763 2.40696591261053 0.9552590421353934 0.3785614649794249 3.398476459573881
1100 505.1829843775723 0 2.5794976241100653 0.4527038512455576 3.370769529364292 0.1 2.3068712279034873 1.006114741845187 0.3844393878567665 3.396946025098155
1110 508.0242430806877 0 2.742475567116615 0.521627323837427 3.3822133054786447 0.1576619878497932 2.4677192432920467 0.9879264653955927 0.3226471066920684 3.397875620575845
1120 505.6222467859366 0 2.565456461764759 0.47022274288156934 3.3714423202184447 0.11082664981151566 2.2294473980115908 1.0251539885004242 0.37213033500395404 3.399055690774517
1130 505.51459858878655 0 2.612289083605523 0.4447095832099506 3.4 0.1253065421781675 2.2360801912854154 1.0266735431308027 0.37043445957194143 3.3868619790770413
1140 505.11856628930843 0 2.6303142979014966 0.4538753004363929 3.4 0.12798384180237704 2.2523598233932125 1.0203397053826324 0.35441765912861317 3.3929576115394817
1150 503.85483934491845 0 2.61738874233346 0.44542193563723087 3.4 0.1 2.167747237776467 1.0094355727001698 0.3739623828308631 3.3992771200132537
1160 505.70069955172244 0 2.6544169130988378 0.4693552011715932 3.381506807085484 0.10713689639350671 2.192984574289653 1.032865596437385 0.3586008900511863 3.4
1170 503.90408877214816 0 2.66133605199723 0.4818852534850518 3.4 0.1 2.1721492130867737 1.010674298088808 0.3411404977573207 3.4
1180 504.07509527525156 0 2.5856897865721544 0.4716856965551964 3.3940431760147276 0.1 2.0042507814271056 1.0296506471019025 0.3803876555535584 3.396722778362022
1190 505.4015261258137 0 2.617529384400385 0.4559580674333363 3.396231731893567 0.10813381611719955 2.1072664388378475 1.0268031220089646 0.3874891969332075 3.3937195259659143
1200 504.1187868123814 0 2.6041568578828698 0.43032013821634385 3.4 0.12803549302097825 2.080610138249764 1.0112730777512309 0.3997199982720645 3.4
1210 503.9307911590273 0 2.5673125269369996 0.4506898317964999 3.4 0.1 1.9663253474183984 1.0069709227733368 0.4213592891153922 3.3981945814917482
1220 503.69980426136044 0 2.5245908290780132 0.4017801957193422 3.392857990145315 0.1133636140755758 2.048831337609361 1.0135903211662078 0.43997346217358685 3.39222479427497
1230 503.7897109882799 0 2.599795144553271 0.4522000258061634 3.3915437978714844 0.1 2.0362950897739833 1.0023080792546504 0.4112889916553447 3.39661523961969
1240 502.9918032466821 0 2.5544642988808195 0.4435679566135938 3.4 0.1 2.0233651774817942 1.0118667476809409 0.3968264917916016 3.4
1250 502.4578172365398 0 2.485719426705255 0.425238434147144 3.4 0.1 1.948732850876951 0.9976364770315305 0.4394586821460759 3.4
1260 502.7941981347353 0 2.477436482281144 0.43733714937106666 3.4 0.10493190792521581 1.861728244863071 1.0063405366739309 0.4482819990880213 3.394905776568023
1270 503.01082915653376 0 2.4277124137497945 0.3744867923279061 3.4 0.10415520065736104 1.9003487164701016 1.011007347135119 0.49045858398952863 3.393194888628821
1280 501.28040339038535 0 2.3522934637952924 0.3414183029589507 3.399428120133781 0.1 1.8430670094298334 1.002106504180918 0.515149962287353 3.4
1290 502.65683367590646 0 2.4676709753901918 0.4213191434663674 3.4 0.11939950597697582 1.9466413093227122 0.9887001745943397 0.45225042693088546 3.4
1300 502.65723086682175 0 2.425373944228364 0.4022539182398931 3.4 0.1 2.009314489840755 0.9856350191412313 0.46447625487588273 3.4
1310 502.2212494804168 0 2.4360218540948386 0.3783948758393782 3.4 0.10182301525021584 1.9506747334836705 1.0076575332812807 0.4649748924005978 3.399064847481108
1320 501.78310150707586 0 2.407856637597682 0.36417433772135654 3.3965023084518124 0.1 1.8284128834958262 1.0172128193177041 0.4895943576114363 3.4
1330 502.2545058098668 0 2.4454533685402 0.40115068780179924 3.3950755518723983 0.1024877808799621 1.9492848148989859 1.0091631320077838 0.4489221325776561 3.4
1340 502.4810142982716 0 2.429270490290233 0.38745729615712937 3.4 0.11537531183667238 1.9458334541236877 1.0158119029890307 0.4568976333617128 3.393465475951376
1350 502.2344933813954 0 2.3554289037868634 0.3613333576579441 3.3859148230097125 0.11701886471467884 1.8865881015101582 1.0126724858106564 0.5055904852830935 3.3903950985996607
1360 501.97516543032 0 2.3359816424524547 0.3361606675169404 3.396084582755968 0.12270090360796752 1.8933597571346579 1.0051863543969521 0.5201108577884658 3.3916996236285457
1370 502.4900714018073 0 2.457150215418263 0.41593530199321904 3.393098909036435 0.11748446890639035 2.0020288329012326 0.9934276191883508 0.4431882063337786 3.4
1380 501.9367644299847 0 2.348359281358999 0.3873266758571772 3.397213394026743 0.12783090657796828 1.9103957087309256 0.9945417251530915 0.4830537161714165 3.3968214773749104
1390 501.7422728916491 0 2.329794588311429 0.38399843471922845 3.3990317985460696 0.10967762546606703 1.8764398945891743 1.0088102343294307 0.48601674260074207 3.388839775629532
1400 502.189923833383 0 2.3386973895692713 0.37515429831942326 3.3830069638596285 0.12516682952533073 1.8822033034448378 1.0039026184561173 0.5036739423781569 3.3941699666293546
1410 502.11258139411973 0 2.3513299998088453 0.38242780029435386 3.4 0.12128408237250092 1.9312214577929228 0.9887924060858712 0.49567633644246667 3.388917061568704
1420 501.7192952373746 0 2.3624592364337653 0.3612828851686283 3.3986620939947385 0.10141723425152668 1.899723223709601 0.9987919725722891 0.5019142729619802 3.3941273685903735
1430 501.0329553050264 0 2.3499175313536265 0.3989083615512029 3.4 0.1 1.9188193680221421 0.9776984669089709 0.48029768432142517 3.398171857866672
1440 501.2918925252556 0 2.299817915088487 0.38866617884877197 3.4 0.10981947511416447 1.9655980480851005 0.9834223474101248 0.48365631111027146 3.391845772799279
1450 500.8853132816897 0 2.282019023639068 0.35659978984598983 3.397666131096376 0.10787982945505134 1.839644929728033 0.9956762152279632 0.5134726559999959 3.398788589092154
1460 501.2790271028553 0 2.2929563997930593 0.36496980757952896 3.3957762357126673 0.11598390412013011 1.8920250051187133 0.9849386126106952 0.5134327032674888 3.3955880494156148
1470 501.10523867015166 0 2.330612803951885 0.3796015308159045 3.4 0.10030884267176764 1.9491631170965171 0.9889965580817229 0.4811681573833345 3.3959882989610466
1480 501.044841078303 0 2.265893271299088 0.36718170466116135 3.396982096314298 0.1122704640868158 1.928424731280801 1.0010636049849075 0.4845550320815083 3.4
1490 500.58602564626676 0 2.234660489365751 0.36302258497549195 3.398074983274784 0.10911004755741377 1.8907322203706638 1.0003699543893763 0.4929587660466391 3.4
1500 500.9856306483324 0 2.253108938860215 0.37392412717233836 3.399863429684395 0.10906138590910941 1.9446772732592328 0.9974884735851044 0.48205002897440075 3.396375643340593
1510 500.76314491599896 0 2.2590708223410583 0.3906479307932136 3.4 0.1 1.9504564343528359 0.9994827254880932 0.4626627420643547 3.399437083179204
1520 500.6161349681823 0 2.272481126292549 0.39997294512459425 3.399239570285376 0.10446736696071823 1.9907724791188046 0.9858980425177082 0.45689283415586135 3.3999754415107684
1530 500.3837047736885 0 2.2203243845982374 0.3668206589260887 3.4 0.1 1.9450970253518354 0.9968796093097034 0.48318598213889546 3.398255730968357
1540 500.7022014384422 0 2.192523620448904 0.35069208137522523 3.4 0.1 1.92244989000765 0.999072592980781 0.5069842568074635 3.394985179091515
1550 500.20787371082525 0 2.2009149713651586 0.3587658687933803 3.4 0.1 1.9285154437347614 0.99425505578103 0.4945868963697105 3.3983124487865757
1560 500.1335347644022 0 2.2050774389538264 0.3631734170714944 3.4 0.1 1.9356816052407202 0.9948068128465192 0.4869583021822656 3.399616830230181
1570 499.7336603982243 0 2.1341408558044326 0.3451878324325166 3.3978782833832732 0.1078696526082743 1.898753022779794 0.9875224765989582 0.5182246214350449 3.3969923117946386
1580 499.83077531197546 0 2.1319572363294568 0.336683836490808 3.3988469491714306 0.1 1.8565137748526157 0.9901089886575608 0.5309175293501806 3.4
1590 499.6293421994888 0 2.1391951728996847 0.3397157839542551 3.39820874167868 0.1 1.8614926210032368 1.0002671508567453 0.5143913262774638 3.4
1600 499.6780221324808 0 2.119286893696221 0.34640653198848226 3.4 0.1 1.8431245901548927 0.9979532211385888 0.5186602790556343 3.3982404872030076
1610 499.7036945633386 0 2.1258102010029956 0.3251337361212463 3.4 0.1 1.8218104710637713 0.9888661123699322 0.5477510096293714 3.3974449860345244
1620 499.16807929678 0 2.0610126169660465 0.3373069933105723 3.399146576460707 0.1 1.8272957218645878 0.9993780527252949 0.5254700343273946 3.399727090442136
1630 499.2031719930969 0 2.0749464941976434 0.36266021416248473 3.3965748301667538 0.10266306642361883 1.8835848873092012 0.988755748383779 0.5068843328885683 3.398772040484204
1640 499.3272296321906 0 2.0577406390916266 0.34355014441530807 3.391003736464949 0.1 1.8306265961062138 0.9968969863287791 0.532440265663287 3.396550498107
1650 499.24570280458767 0 2.072762422558208 0.3546089026538211 3.3989828484681595 0.1 1.9118427642032176 0.9970436502165744 0.49934067829903794 3.3976197321471537
1660 499.04244365970277 0 2.0181460624809775 0.3277212837556209 3.3974510116559613 0.10297337459734972 1.8698706712584103 0.9999373132508342 0.5260410259216329 3.3997939140559734
1670 498.7582192187521 0 2.024467624875658 0.3219492783728436 3.4 0.1 1.890371551942515 0.9981307096516624 0.5221458105817505 3.4
1680 498.4448980965919 0 1.9632858694796216 0.3255972266175449 3.3963802440517292 0.1 1.8866655474092968 0.9904075418693167 0.5323874708906522 3.3996788923789496
1690 497.68978219915977 0 1.8789882784248177 0.31166777579414817 3.398814223722282 0.1 1.8721481936720745 0.9976121735992756 0.5348560803054899 3.4
1700 498.5879944553441 0 1.9533043654705986 0.32174179553261595 3.394617502053679 0.10279673817804695 1.880535695356558 1.0036263313561051 0.5267055819107468 3.3996492551631987
1710 498.2308142015369 0 1.9110935615229891 0.30879588520535983 3.4 0.1 1.9111387462991538 0.9955066011997594 0.5348359618448723 3.399413055355037
1720 497.92522803158886 0 1.8346342508803706 0.3263546179915794 3.3978315154257483 0.10390596816038895 1.9621072578803278 0.9906360774693994 0.5211450595541224 3.398770360645674
1730 497.643362940552 0 1.8386412226599458 0.33146531870847085 3.4 0.10574665262768476 2.019304516392756 0.9882872171515538 0.5011924856588488 3.39987519080469
1740 496.5659672317797 0 1.695083664645042 0.32458029145828343 3.3973897087094316 0.1 2.0018585245835054 0.993549226047314 0.5082244872835302 3.39851359394511
1750 495.66892091712157 0 1.5466919739913263 0.25030643069612457 3.3997696381649893 0.1 1.9368510584213354 1.0178470069454102 0.5513763325091404 3.4
1760 495.79380444486276 0 1.5341361478199123 0.30571339374455025 3.3975300706661478 0.11027350309622305 2.084817186740394 1.013260627109109 0.48762971192460147 3.4
1770 495.69892471518585 0 1.5537140186366225 0.290864686064962 3.4 0.10183241646733457 2.0127755813604593 0.9977536973611539 0.5257036691918041 3.4
1780 494.8093259115658 0 1.4486648545064487 0.2648469656178291 3.4 0.1 1.9201651863578928 1.006940377460655 0.5534089563205196 3.4
1790 493.53775277412416 0 1.295518360546956 0.28391129464117215 3.4 0.10105278670968701 1.9479794154681092 1.0112120580442436 0.5277291391717969 3.4
1800 492.2522531936042 0 1.01706630040748 0.24824439860298833 3.3953786264688395 0.12517525279411215 1.9755852744387672 1.0184449448062713 0.5492893454241059 3.4
