3750 486.04496951846977 0 0.1 0.4788865613141506 3.4 0.14304250303934463 1.8654772337363552 0.9302706478164106 0.49850576403267055 3.39785485782063
3800 485.9245131004616 0 0.14020097106547763 0.3973456641670765 3.4 0.11013474130071182 1.5559601128110225 0.9960102905280294 0.5549967448933714 3.4
3850 485.9245131004616 0 0.14020097106547763 0.3973456641670765 3.4 0.11013474130071182 1.5559601128110225 0.9960102905280294 0.5549967448933714 3.4
3900 485.9245131004616 0 0.14020097106547763 0.3973456641670765 3.4 0.11013474130071182 1.5559601128110225 0.9960102905280294 0.5549967448933714 3.4
3950 485.52221056434036 0 0.1 0.5736587444306267 3.4 0.1 1.513394455658122 0.9576906987668063 0.4758717926517395 3.3999168947912493
4000 485.52221056434036 0 0.1 0.5736587444306267 3.4 0.1 1.513394455658122 0.9576906987668063 0.4758717926517395 3.3999168947912493
4050 485.52221056434036 0 0.1 0.5736587444306267 3.4 0.1 1.513394455658122 0.9576906987668063 0.4758717926517395 3.3999168947912493
4100 485.52221056434036 0 0.1 0.5736587444306267 3.4 0.1 1.513394455658122 0.9576906987668063 0.4758717926517395 3.3999168947912493
4150 485.52221056434036 0 0.1 0.5736587444306267 3.4 0.1 1.513394455658122 0.9576906987668063 0.4758717926517395 3.3999168947912493
4200 485.52221056434036 0 0.1 0.5736587444306267 3.4 0.1 1.513394455658122 0.9576906987668063 0.4758717926517395 3.3999168947912493
4250 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4300 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4350 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4400 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4450 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4500 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4550 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4600 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4650 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4700 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4750 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4800 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4850 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4900 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
4950 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
5000 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
5050 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
5100 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
5150 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
5200 484.43468847568846 0 0.1 0.38820156882559853 3.4 0.11197541430210427 1.8565380982265913 0.9568884557434528 0.5216994918385864 3.4
5250 484.33534366494627 0 0.1 0.4013758462347547 3.393050000307483 0.1 1.9712167380525585 0.964213492508021 0.48707097215603323 3.39901880909672
5300 484.33534366494627 0 0.1 0.4013758462347547 3.393050000307483 0.1 1.9712167380525585 0.964213492508021 0.48707097215603323 3.39901880909672
5350 484.33534366494627 0 0.1 0.4013758462347547 3.393050000307483 0.1 1.9712167380525585 0.964213492508021 0.48707097215603323 3.39901880909672
5400 484.33534366494627 0 0.1 0.4013758462347547 3.393050000307483 0.1 1.9712167380525585 0.964213492508021 0.48707097215603323 3.39901880909672
5450 484.33534366494627 0 0.1 0.4013758462347547 3.393050000307483 0.1 1.9712167380525585 0.964213492508021 0.48707097215603323 3.39901880909672
5500 484.33534366494627 0 0.1 0.4013758462347547 3.393050000307483 0.1 1.9712167380525585 0.964213492508021 0.48707097215603323 3.39901880909672
5550 484.33534366494627 0 0.1 0.4013758462347547 3.393050000307483 0.1 1.9712167380525585 0.964213492508021 0.48707097215603323 3.39901880909672
5600 484.33534366494627 0 0.1 0.4013758462347547 3.393050000307483 0.1 1.9712167380525585 0.964213492508021 0.48707097215603323 3.39901880909672
5650 484.32048418102266 0 0.10572060135131299 0.45624997418591356 3.399920423973254 0.10231829668845449 2.0459830196155777 0.954638595208744 0.4358498525369114 3.3996376873477323
5700 484.32048418102266 0 0.10572060135131299 0.45624997418591356 3.399920423973254 0.10231829668845449 2.0459830196155777 0.954638595208744 0.4358498525369114 3.3996376873477323
5750 484.30547786128227 0 0.1 0.5075893790530214 3.4 0.10072503929805722 1.9598310861881691 0.9493276579392202 0.4224094830510359 3.4
5800 484.2714441169308 0 0.10572060135131299 0.4709182018862906 3.399920423973254 0.10435615735791193 1.9057910880989501 0.9333550027819504 0.4742225711651798 3.4
5850 484.2714441169308 0 0.10572060135131299 0.4709182018862906 3.399920423973254 0.10435615735791193 1.9057910880989501 0.9333550027819504 0.4742225711651798 3.4
5900 484.1945885544417 0 0.10259217640428517 0.4634297002755589 3.3967773015315856 0.10072503929805722 1.9250790352340978 0.959913544291013 0.4509341219702535 3.4
5950 484.1945885544417 0 0.10259217640428517 0.4634297002755589 3.3967773015315856 0.10072503929805722 1.9250790352340978 0.959913544291013 0.4509341219702535 3.4
6000 484.1945885544417 0 0.10259217640428517 0.4634297002755589 3.3967773015315856 0.10072503929805722 1.9250790352340978 0.959913544291013 0.4509341219702535 3.4
6050 484.1945885544417 0 0.10259217640428517 0.4634297002755589 3.3967773015315856 0.10072503929805722 1.9250790352340978 0.959913544291013 0.4509341219702535 3.4
6100 484.1945885544417 0 0.10259217640428517 0.4634297002755589 3.3967773015315856 0.10072503929805722 1.9250790352340978 0.959913544291013 0.4509341219702535 3.4
6150 484.180524474672 0 0.1005599101033256 0.43527481546269753 3.4 0.10209677368747509 1.9906259718671269 0.9769877463389903 0.4385028941260479 3.3998695674451835
6200 484.180524474672 0 0.1005599101033256 0.43527481546269753 3.4 0.10209677368747509 1.9906259718671269 0.9769877463389903 0.4385028941260479 3.3998695674451835
6250 484.180524474672 0 0.1005599101033256 0.43527481546269753 3.4 0.10209677368747509 1.9906259718671269 0.9769877463389903 0.4385028941260479 3.3998695674451835
6300 484.180524474672 0 0.1005599101033256 0.43527481546269753 3.4 0.10209677368747509 1.9906259718671269 0.9769877463389903 0.4385028941260479 3.3998695674451835
6350 484.180524474672 0 0.1005599101033256 0.43527481546269753 3.4 0.10209677368747509 1.9906259718671269 0.9769877463389903 0.4385028941260479 3.3998695674451835
6400 484.180524474672 0 0.1005599101033256 0.43527481546269753 3.4 0.10209677368747509 1.9906259718671269 0.9769877463389903 0.4385028941260479 3.3998695674451835
6450 484.1628810175753 0 0.1 0.47713450988672557 3.4 0.1 1.9081795235184649 0.9508334459331702 0.4517198565418248 3.4
6500 484.11145273887536 0 0.1 0.45168286179505923 3.4 0.1 1.9115886022424775 0.9409287950630543 0.4785456129505419 3.4
6550 484.11145273887536 0 0.1 0.45168286179505923 3.4 0.1 1.9115886022424775 0.9409287950630543 0.4785456129505419 3.4
6600 484.11145273887536 0 0.1 0.45168286179505923 3.4 0.1 1.9115886022424775 0.9409287950630543 0.4785456129505419 3.4
6650 484.11145273887536 0 0.1 0.45168286179505923 3.4 0.1 1.9115886022424775 0.9409287950630543 0.4785456129505419 3.4
6700 484.11145273887536 0 0.1 0.45168286179505923 3.4 0.1 1.9115886022424775 0.9409287950630543 0.4785456129505419 3.4
6750 484.11145273887536 0 0.1 0.45168286179505923 3.4 0.1 1.9115886022424775 0.9409287950630543 0.4785456129505419 3.4
6800 484.11145273887536 0 0.1 0.45168286179505923 3.4 0.1 1.9115886022424775 0.9409287950630543 0.4785456129505419 3.4
6850 484.11145273887536 0 0.1 0.45168286179505923 3.4 0.1 1.9115886022424775 0.9409287950630543 0.4785456129505419 3.4
6900 484.11145273887536 0 0.1 0.45168286179505923 3.4 0.1 1.9115886022424775 0.9409287950630543 0.4785456129505419 3.4
6950 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7000 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7050 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7100 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7150 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7200 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7250 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7300 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7350 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7400 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7450 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7500 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7550 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7600 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7650 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7700 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7750 484.0859948581751 0 0.10030254300670437 0.4032539811737422 3.4 0.1009226059650065 1.9447317357468 0.9588472240571463 0.4880828050116772 3.4
7800 484.08228508217076 0 0.10006537687277897 0.4084244477740013 3.4 0.10089749256440832 1.9354381143456412 0.9625594305369597 0.4825480486004076 3.4
7850 484.08228508217076 0 0.10006537687277897 0.4084244477740013 3.4 0.10089749256440832 1.9354381143456412 0.9625594305369597 0.4825480486004076 3.4
7900 484.08228508217076 0 0.10006537687277897 0.4084244477740013 3.4 0.10089749256440832 1.9354381143456412 0.9625594305369597 0.4825480486004076 3.4
7950 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8000 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8050 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8100 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8150 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8200 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8250 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8300 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8350 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8400 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8450 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8500 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8550 484.0668592068455 0 0.10001310295788662 0.4316930703140926 3.4 0.100738861177841 1.9065843965669513 0.9630094361693282 0.4711328137259351 3.4
8600 484.0645639736908 0 0.10008537980821314 0.40976858680060874 3.4 0.1 1.8985239882614275 0.9667338453526015 0.48506650474244734 3.3998912147953178
8650 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
8700 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
8750 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
8800 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
8850 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
8900 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
8950 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
9000 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
9050 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
9100 484.0612111332165 0 0.10010018753271072 0.4156968640991711 3.4 0.1 1.904086031940332 0.9625265327723067 0.48372338189228076 3.4
9150 484.0607184971456 0 0.1 0.42526311194298666 3.399973453958762 0.1 1.885569619968981 0.9622486309850801 0.48097361368244806 3.399983923170709
9200 484.0607184971456 0 0.1 0.42526311194298666 3.399973453958762 0.1 1.885569619968981 0.9622486309850801 0.48097361368244806 3.399983923170709
9250 484.0607184971456 0 0.1 0.42526311194298666 3.399973453958762 0.1 1.885569619968981 0.9622486309850801 0.48097361368244806 3.399983923170709
9300 484.0561077940154 0 0.1 0.41321194316974 3.4 0.1 1.906027718984011 0.9670199092097763 0.48055823594792446 3.4
9350 484.0561077940154 0 0.1 0.41321194316974 3.4 0.1 1.906027718984011 0.9670199092097763 0.48055823594792446 3.4
