170 680.8045159977173 0 1.4621234828194445 1.776973261514117 1.8639157142425578 1.7277867006373937 2.0144330646419517 2.1972947456936707 1.51785661662731 3.285829510328721
180 612.0565504165531 0 1.2450228139647883 2.539193946385022 1.9956967248435113 1.4160282463199647 1.3987075824116828 1.1469565406817068 1.5594639304530638 2.8746396241882084
190 622.2024012602649 0 0.5962774901218993 1.9399244349284777 2.1608276938309494 2.072975604397376 1.9693002308017753 1.4355117056197084 1.4385391841146364 2.9253649934232993
200 631.2147081220253 0 0.4812320625013601 1.6013588589864658 2.157862410521856 1.8433157136896887 2.7408546715698243 1.6765271354326925 1.2044864583022443 3.23226497035994
210 681.9773083599487 0 0.7468355155306918 1.4905934085584838 2.2494383353691645 3.4 3.076108186070881 2.4347683505750464 0.933718141682336 3.4
220 648.7516453753814 0 0.7284198391217311 1.8478218175160421 2.561305912152514 2.6442333010693284 2.1583604991385643 1.9913431603948766 0.7309571057880291 3.244267577806124
230 643.0568613480735 0 0.6335486564214191 1.6439929993153237 2.74063495555519 2.3943717256272943 2.3628928013475115 1.5374090182674753 1.6165338140470773 2.698600698817563
240 644.4767382756974 0 1.1862606932889965 2.248867569784525 2.5773808412756285 3.3233901061299718 2.7556409410567233 1.6054735924122947 0.6139335022400149 2.950861553222772
250 634.3702539766356 0 1.494563560305136 1.2642142365888793 2.481169323954447 2.437919004338302 2.102226986200854 2.2254420566657958 0.7335621419791669 3.4
260 624.8370325288279 0 0.9593811520755513 2.128449075936952 2.1990416755809026 2.692757840296928 1.9863197355792939 1.4818079403317146 0.9431887318502569 3.4
270 607.6035006555245 0 1.1436248808475677 2.022508729665193 2.1204279288397174 2.5912772314827333 2.3735271428056293 1.7411597177546638 0.49621954694840353 3.4
280 611.5662785123315 0 0.854883857883038 1.902759375606966 2.685561443804496 2.942996334621444 1.9964412272637404 1.5950868503525109 0.5711344991487856 3.0250108172547976
290 610.474888137685 0 0.8423883763273173 1.7572919433350571 2.415051454826601 2.5540809097893256 2.124979610657537 1.6037770342664226 0.6990730476144682 3.254251147619488
300 604.1890226414167 0 1.0731321293836869 1.9301187859313327 2.1299894323605746 1.8564731843871938 1.9712285910669993 1.5314086167324537 1.0569057474513768 2.9204664391318764
310 582.215821145742 0 0.7456622746927009 1.7603145268298293 2.265400682704932 2.200300312041291 2.352402708937714 1.4978219437759388 0.45232771752537304 3.216598036287187
320 576.2719813908508 0 0.792571201722978 1.7353472058619785 2.3748257445505314 2.350406015645641 2.299851732358901 1.3661790865129118 0.4777461434075112 3.353776729897129
330 584.7130662806859 0 0.6377775346327906 1.9658080554993604 2.504932242669029 2.560362980760507 2.387752518997406 1.2723020191528867 0.3510162441806546 3.2161543471314684
340 588.0450550205974 0 1.0011401011495054 2.0315692503633973 2.691234108881578 2.2167851585136398 1.8359567431659791 1.1332888219439194 0.87836672445086 2.983215206939366
350 583.564055282656 0 1.320617006451407 2.1468738542411017 2.3502305083247905 2.1359346763902907 1.8014184055326325 1.0312738200733729 0.9058500931417824 3.1296106402762023
360 568.8666356511648 0 0.5316753367677807 1.9982846376993815 3.0876144766973472 2.504536972774023 2.196955686876328 0.6563423206930128 0.5387414271899762 3.4
370 586.2663131170209 0 0.4504679434180631 1.4647123424482393 3.4 2.8683100265127712 2.0785255630451274 1.2723783742311903 0.4348516283934966 3.292624927104513
380 566.8411005325254 0 0.1 2.122735462927612 3.131867120957078 2.831470611164468 2.128476325849726 1.0345229446712358 0.14124296573979817 3.4
390 570.5278737954552 0 0.1 2.4290283697721606 3.4 2.402463211566627 1.8945672028959941 0.9221563916405022 0.1 3.372804644003735
400 560.6897077611025 0 0.1 1.7787108587100546 3.4 2.209551449302396 1.563246660129365 0.9899499125135967 0.4400623544639595 3.4
410 568.8367889056203 0 0.18375457581445265 2.1000169468122403 3.0835213441694473 2.717904730283887 1.7395503442388875 1.1294321575079187 0.1 3.372720169525448
420 564.7238661335524 0 0.256607374320589 1.732513493665358 3.4 2.802001612421497 2.0257266182597187 0.9355257711114533 0.3552430819490042 3.3790278711972817
430 555.9781777604579 0 0.1 1.6718596342265197 3.4 2.7335544033613046 2.009488590994881 1.055338118896688 0.1 3.281865019500383
440 563.3468570081817 0 0.16385061460258607 1.8417664057688152 3.2605188448204716 2.043170261658067 1.7826513573970804 1.1128311182652693 0.39343462033052146 3.052835797683858
450 572.1820856179105 0 0.1 1.4568576154212893 3.4 2.5781259928449747 2.3629175727493705 1.3741051238804176 0.2481397084497013 3.065948912599984
460 553.5037128790973 0 0.13830393143943193 1.597688124683692 3.4 2.387108772217766 2.1409190204912654 1.2283325976629533 0.1 3.182531963540861
470 584.4850681533447 0 0.401450501407702 1.956023697433636 2.6700036990529465 2.4287574771806444 2.4132336921960174 1.543207600121438 0.17475335257073094 3.191984045937839
480 569.9212391344245 0 0.17043694959790373 1.683092027677569 2.9408547296986343 2.5307206863033964 2.3086620625742866 1.3651378859774779 0.14860219374329903 3.4
490 565.5803182350156 0 0.1 1.2875762409236806 3.2352607128525896 2.6622769006331377 2.2827597037376948 1.4527352020346962 0.1327930436315539 3.369026952946144
500 548.8090947432814 0 0.30465452323301 1.4476870896375382 3.31780590364681 2.3183996037011956 1.9775355583233971 1.2374407245202987 0.21393276028697134 3.2059659011251096
510 549.0634063701865 0 0.1 1.444936196214032 3.4 2.7980898445585223 2.0865112463009 1.0135723640219354 0.3343489282400268 3.2027789009365484
520 550.5634063701865 0 0.1 1.4241205927636782 3.4 2.6731538544531603 2.3646175131816443 0.9555359319684227 0.2689627641405429 3.339199725039601
530 556.9143953721572 0 0.3617073609237118 1.5481467122783332 3.0567559099494344 2.395835006184871 2.2070985559620993 1.1461626769209767 0.44956710562016283 3.094358529720937
540 564.4467742530637 0 0.4445872667358863 1.6404856177293858 2.994113813864396 2.317384819443831 1.9034627190903055 0.953809374407453 0.5893789048961929 3.2281926701571884
550 562.3327000084087 0 0.5293694314829853 1.745277957346375 2.9930363445588117 2.5069907430487217 2.0368304173568865 0.9695870927541544 0.5112772615801943 3.1484920146852104
560 552.7607793710586 0 0.390146835631515 1.3709691626080833 3.031910632496068 2.4127199383451354 2.2134760136686062 1.137955434615982 0.4130075740403728 3.17814646411505
570 552.4143953721571 0 0.21431427173973042 1.540728467097981 3.0970708124210797 2.278414432945569 2.0769946535777413 1.1179938497970792 0.37592821385794456 3.1486588221606535
580 550.5335596246418 0 0.24474451224699362 1.475789822919658 3.350396039373722 2.433067402640739 2.1838024493733315 1.0110473670240603 0.29270141049209814 3.294477448459637
590 538.3687882343706 0 0.272246548635924 1.2427345116104558 3.1992259962531406 2.2349961057846777 2.1119263798269365 1.000292056791241 0.40091157093609897 3.195873103613158
600 545.5881631079016 0 0.299791902886977 1.234313432384174 3.086437040275879 2.1499368405666144 1.9749939970031722 1.1946088400422767 0.3505145756344667 3.265924941603262
610 545.3134063701867 0 0.18808427153989862 1.3708969144569785 3.1783474961080027 2.5048502625643345 2.1251713108380437 1.0797019715637248 0.20298657010619378 3.3596628562959956
620 543.0370928706225 0 0.26532370678225825 1.418392434023095 3.0866627918827323 2.3362252689563827 1.8778549482587614 1.006926936946486 0.43914423004011116 3.2164888656302155
630 548.0626279892622 0 0.3181985633184906 1.3359450834873408 3.0687416884890353 2.4999484407867794 1.9160690750441827 1.1323938191038903 0.412780104046091 3.272225440082771
640 552.3118496083374 0 0.405052540159521 1.214351996111945 2.941185455021253 2.440340062292598 1.8767286226785498 1.3492859999707758 0.43497375120404236 3.293581269372469
650 550.2792479977368 0 0.3905079743997102 1.47976318446501 3.207971674983515 2.3432019177087633 1.7475010558008708 1.1641334125896983 0.1703223124629085 3.1818893357818334
660 549.0370928706227 0 0.31347391761150556 1.4042603300473449 3.0526204590500017 2.69525043532647 1.969189621560091 1.1319973176271718 0.3148011316876005 3.328964623892584
670 549.0335596246418 0 0.41944371214189563 1.5413147306753596 3.294500698973916 2.5422344549798663 1.8714055356373598 0.9316205108137399 0.44446295368838085 3.2111788887630177
680 551.0590947432814 0 0.43514974875875245 1.4428375516713492 3.339091982978514 2.509031621239926 1.8736806272385973 1.0658698950748364 0.322395082243493 3.2462676104353467
690 543.0634063701865 0 0.26617419736442355 1.3715080068765324 3.1531612233538904 2.5298088378500894 1.924735517934349 1.002817891596596 0.275763036037519 3.365357607184855
700 539.8424747348068 0 0.47120437043720753 1.2484311568531345 3.090527819853758 2.081586773875928 2.000983441006756 1.0922490673212997 0.36105246280722275 3.2789259132708763
710 548.3134063701865 0 0.4359982413594017 1.3664474947446577 3.2212135830994946 2.5148527266607124 2.1817471166563744 0.9767684678244913 0.3082108027355143 3.2994508445609876
720 549.0634063701865 0 0.3104634979548658 1.3669403424248365 3.2221000726430926 2.616008007367332 2.2131464917014356 0.9278095827299906 0.37654605283195175 3.3562896875906594
730 546.0370928706225 0 0.33213073920659997 1.3506583395166079 3.137145794774078 2.4453450184385392 2.0443882756383527 0.7962480676028886 0.575280430408833 3.36994643401345
740 547.5634063701865 0 0.28408102426515675 1.448930728878439 3.293918000035097 2.628258656576183 2.106037574989889 0.8956175376645023 0.37408625355183156 3.3518745679142894
750 552.0370928706225 0 0.26442160833677497 1.3718314496502684 3.144963855243697 2.59601043919691 2.166301928512377 0.9223023723512508 0.5170538106277617 3.3239646003895396
760 553.3090947432812 0 0.3270430383687147 1.3641170662691224 3.3313414952771927 2.5268682494704526 2.1108305906438476 0.8439503504852204 0.5533485417557149 3.398428484130392
770 548.812627989262 0 0.36453174999881005 1.3243687670035194 3.0821678001100494 2.4468833618647916 2.032982813170564 0.9189000295989302 0.6498955141820637 3.3256099676026056
780 542.812627989262 0 0.420629077987996 1.2965605898110266 3.130089762045737 2.0938633034977054 1.8626619672783469 0.8953146126706216 0.6164056439205982 3.3401891273186526
790 553.0846298619207 0 0.3635597212444448 1.3168311726101831 3.233090204999682 2.455268132756505 1.8936457913855242 0.8974349035060365 0.6110232409300329 3.168152579367538
800 555.3381631079014 0 0.3769294915113665 1.2206241721370217 3.1038000335481835 2.471920088649561 2.2076967843632405 0.8465364950363926 0.767134708007599 3.4
810 543.5363144896978 0 0.3104171555203561 1.335343744187804 3.037179831673091 2.0729174057903466 1.837824205650504 0.9299724924242053 0.6633710590657395 3.250651921208638
820 548.062627989262 0 0.6717295408656447 1.2715354156968746 3.0923230359998146 2.3557759114588577 1.8227990347146654 0.8814035648459962 0.5697501353179026 3.2930780651652136
830 535.3687882343706 0 0.314934572546961 1.2454620713260327 3.291994321042096 2.212928772146454 1.8820804015671 0.9952314999592787 0.36099742036736193 3.1974568420884775
840 540.562627989262 0 0.5181052086463217 1.263210698933678 3.1107624640770797 2.031120571239277 1.7880701995092119 0.9271413404029709 0.556213753243977 3.209779984288742
850 541.1144766074653 0 0.32080178902757445 1.2283782247985306 3.3150410578622487 2.1670781687634024 1.8142685765917412 0.9647574136668737 0.47021894174140577 3.2017442950108186
860 541.1144766074653 0 0.4901384738356231 1.2297654220568475 3.214187075698906 2.088616356148301 1.7903088800810087 0.9411755419591367 0.5851517707281646 3.156028942879568
870 543.695393590289 0 0.4343817573386258 0.9020641797905513 3.2010166612132656 2.241768320606825 2.0476579853827093 0.8797468481539545 0.7577131338528116 3.3438405528918733
880 536.6443233530101 0 0.3504348290679243 1.0754400847901857 3.203247247892666 2.103244469155056 1.9375931627080196 0.9457060960597724 0.5894314604216199 3.3162173107607167
890 540.3943233530101 0 0.33336602676522753 1.110735918525917 3.264187914220768 2.3965725697789235 1.9449779530197615 0.9138349569163446 0.6255817968927286 3.2985158300431596
900 539.6443233530101 0 0.3776802635623918 1.1114566647997237 3.3390451152024094 2.225828092411257 1.9880952224529085 0.8543038362811167 0.6033972572450168 3.2322344155235294
910 535.6997052171943 0 0.453039881935392 0.8940379722679858 3.281890634417555 2.073617113264091 1.9554504651947648 0.9373395960274384 0.7392942173763606 3.3268965761107623
920 535.6997052171943 0 0.4833060960221381 0.9307761867143245 3.370468799998089 2.133643850134501 1.952204383938904 1.0283464618439597 0.5764396583584651 3.2535542574915257
930 532.6997052171943 0 0.5092410535165852 0.948376220580022 3.340578374291369 1.9433815850775702 1.9757184132253387 0.9615333486806792 0.5661441748908904 3.202541469680556
940 531.1997052171943 0 0.48547258888903194 0.9458170113605872 3.365999198874523 1.9473609844184299 1.9381619347624874 1.0124839107948251 0.6233800178487223 3.2238080289153204
950 533.4497052171943 0 0.5694801170536838 0.8622191537131487 3.1851487565165186 1.9683603815584136 1.9100987244964884 1.0320026259995512 0.6272233534474776 3.3123196349015416
960 539.6443233530101 0 0.4238672945397464 1.095690809516542 3.3940485823122395 2.1588391708294057 2.0110188783946215 0.9762932157932819 0.45403616797394974 3.192748454138373
970 533.4497052171943 0 0.44582601098861896 0.8917928344606112 3.152916449774295 1.9627337850368995 1.9902183621802323 0.9471018325147963 0.6665082198963227 3.3237857981262997
980 538.6733917176305 0 0.5281051300295881 0.8669378067780551 3.143512069646068 2.0379828675703138 2.069717077504922 1.1212855940952162 0.6270873919030229 3.330925651375713
990 535.4489268362698 0 0.6035714223244959 0.8121181830310276 3.1130186396505284 1.8391400245494114 1.8740998325669953 1.1379450434511234 0.7311020472235991 3.2018020405555427
1000 542.4198584716496 0 0.5084032613911661 0.9571840587448297 3.3006742815896892 2.1597236250778327 1.9771046483235497 1.032764888832078 0.6231987255195319 3.2240197192611992
1010 534.1997052171943 0 0.34039636607536694 0.916289067973841 3.3373180889324567 2.148478834424155 1.966876292288699 1.011972098115582 0.6104799485984478 3.3438891805596684
1020 534.1997052171943 0 0.5479476205425365 0.912302600812352 3.297264575072306 2.1410320375634257 1.9372169423993557 0.9679909127200964 0.5788496754832788 3.3551209577327827
1030 534.7252403358337 0 0.4908933178561614 0.8164499558357327 3.2076674461359893 1.9785880040443913 1.8691086425764936 1.0391580386175896 0.6816937852010859 3.255754355167444
1040 528.1997052171943 0 0.30326606574026005 0.9230994536469163 3.309336718862199 1.7147876982848878 1.9864288359478985 0.9010065314971555 0.7144811283672099 3.2969711663605574
1050 533.4497052171943 0 0.41525773738223726 0.8521825739289378 3.184075414762757 1.9941834221392223 1.9612133025547547 0.9413187280775088 0.7072216777848551 3.3551489142605138
1060 538.1180098534461 0 0.5942144548915478 1.064533142848203 3.131133213520413 1.921411589574963 1.9480594015127566 0.9156470654802583 0.6930286326075215 3.290011895383428
1070 530.4497052171943 0 0.24911889361284625 0.9275020715059562 3.4 1.739549277002369 2.2255706071820933 0.8864079629258169 0.7460869841242136 3.4
1080 531.9497052171943 0 0.21714784911957286 0.9226939597156498 3.265103476896992 1.8820585863380512 2.1005786819276895 0.869002649301586 0.7293790592460356 3.4
1090 529.9241700985549 0 0.20575352717523032 0.9759593154676021 3.4 1.8131762857095293 2.1516539839262476 0.911662231758384 0.6000715966213155 3.3340026009136063
1100 533.1187882343706 0 0.23391376634759087 1.1755057865751661 3.4 1.8584269358848935 2.0954471256526452 0.8675098719984137 0.5154050926675595 3.1825730555935166
1110 530.6741700985549 0 0.1 0.9961931545708962 3.3859069179631147 2.033683908367514 2.0931502956023413 0.9657177088298117 0.5417513134524929 3.339513273466656
1120 531.4241700985549 0 0.24797557302463966 1.0322616805235667 3.253400744909483 1.9308688371159735 2.1692060708960423 0.8695092169062304 0.6323223628467052 3.346528428457703
1130 530.4497052171943 0 0.19578568905556687 0.8997163703581398 3.3479696962783088 1.816232955114561 2.0667773339614195 1.0480823881051495 0.5697543201257471 3.271692121396518
1140 538.1741700985548 0 0.28230656783395375 1.0336937731059723 3.2761458942890167 2.317310629520309 2.2094595926884715 0.9535801499050646 0.5490879616757454 3.3446195703494257
1150 534.4241700985549 0 0.1793291409157927 1.0065343400188818 3.4 2.1461065289227412 2.2269008210736128 0.992299021109498 0.49857649306950524 3.264466822612428
1160 535.8943233530101 0 0.3082527776084952 1.1341650303635724 3.321233605870218 1.9704638524595253 1.9643181896871988 0.8924656759820556 0.5895553215685198 3.3413522298112475
1170 533.4497052171945 0 0.3906907238757813 0.9443742495862286 3.162200877775634 1.9950024652289984 1.9770171622906674 1.0548188068897666 0.5491218066642732 3.3213874924435056
1180 532.6997052171943 0 0.29584772768555073 0.9401293217321595 3.2786865986083735 2.0135767506042894 2.017903194814929 1.024270562361294 0.6161189273649672 3.3433702353037473
1190 534.3943233530101 0 0.31958371283561426 1.075598517441877 3.2071313646048574 1.9030583811050015 1.9855745392160171 0.9113388749394967 0.6104867038999269 3.3326397473167164
1200 536.1187882343706 0 0.19369770403772796 1.1899898183793933 3.3499866950383113 2.054747393684625 2.093780526480932 0.8928440007557182 0.4603642400660316 3.3164759312760728
1210 530.6741700985549 0 0.28421792869354545 0.9962512214268905 3.342931135620464 1.881292414683527 2.0608971742976903 0.9700717527141199 0.5028877134201081 3.3341859646172503
1220 528.9198584716496 0 0.271186828002814 1.021763259304478 3.287331114902363 1.5903059292485817 1.829502276851646 0.9679584298352913 0.6311174541861881 3.29702987894014
1230 529.6997052171943 0 0.1156339594889029 0.891110453735413 3.3539146941399287 1.7567557299645427 2.0968321551918754 1.0048536425122705 0.6116822964038574 3.2954820471753963
1240 527.4497052171943 0 0.15411387577744542 0.93333168854262 3.321349215998718 1.7806521640183215 1.9357861907054725 1.0319644574325386 0.5841944120480741 3.347560731551193
1250 528.1997052171943 0 0.13746008642906976 0.8993325500400796 3.36925564615957 1.77448959212799 1.9633645302648348 0.9064587373070533 0.6702523967053975 3.365046963328845
1260 532.6997052171943 0 0.11577806736325877 0.8837366263074187 3.351773946303339 1.8917617787088092 2.1707248277902087 0.9108156629378471 0.6695353926237502 3.383196061444575
1270 525.9497052171943 0 0.18256617442558273 0.8865062030249209 3.320347242970933 1.5705119703382866 1.9648837528023664 0.9382275434773729 0.7254648318994987 3.3893256964042
1280 528.1997052171943 0 0.12898245897755067 0.8604342704203763 3.3983098309742865 1.6749713940089215 2.0695212578062723 0.884615126008353 0.6965518768530009 3.4
1290 523.5050870813785 0 0.10382666702398577 0.7470438845608449 3.4 1.6200695831365903 2.063071030916308 0.9814793840668025 0.6579208687977253 3.3375407232603838
1300 526.6997052171943 0 0.1374380027940118 0.9094444628600523 3.3712748380620683 1.6886589410204869 2.010042418279233 0.9234281061300453 0.6696342618087817 3.319612395695909
1310 525.1997052171943 0 0.1 0.8968275851568562 3.3518701282453054 1.5880835730537348 2.011071730147097 0.9001500125476177 0.6732888630740139 3.3979760741890463
1320 524.2252403358337 0 0.1 0.8366355900645961 3.3178582881210588 1.4951251521754185 1.896571947598088 0.8964797260091095 0.790137429200144 3.275806100506383
1330 525.7252403358337 0 0.1 0.8351008064965394 3.220414567421764 1.5009963926603787 1.968260690903399 0.8897036450618067 0.8060248884621106 3.3119197605457367
1340 527.7507754544732 0 0.1 0.714555713366381 3.366443420104369 1.5809312034061893 1.9129488233334297 0.861548490627968 0.8838045371388976 3.3465021308009866
1350 525.1997052171943 0 0.10176289388673435 0.9056315568286065 3.306090462514242 1.675242496627525 1.9359928431315014 0.9353231804357033 0.7374569611244237 3.260358406420427
1360 528.1997052171943 0 0.10157154440846705 0.9334320088128103 3.4 1.7700623258444153 2.020342346683106 0.970226363330086 0.6348014520852603 3.220651879385794
1370 525.1997052171943 0 0.1 0.9316898302440476 3.3579018980579867 1.6275070723591 1.995105524360126 0.930938431472071 0.6531825626775206 3.249477672687454
1380 525.7252403358337 0 0.1 0.7658198570335166 3.340114725250239 1.6001660161310003 1.885800860943834 1.0030774201028037 0.7376480593123285 3.260573043376702
1390 522.1997052171943 0 0.14698971535161998 0.8506624090613087 3.3719312439566305 1.4979771651457585 1.8699969083858585 0.9289473193503768 0.7417496597182658 3.2076045846074837
1400 520.4752403358337 0 0.1546698342973383 0.8092620911579688 3.2784352531799463 1.2860006225412066 1.7542419520650305 1.0068709350552285 0.6786562141550068 3.2454060293649616
1410 518.2252403358337 0 0.1454848667651333 0.8075648877309166 3.3316083852267226 1.1928926658158785 1.8129355365866968 0.8837526574562369 0.8357354896711972 3.2598262206685282
1420 520.445393590289 0 0.1 0.8817506293997167 3.280991403450516 1.0291370691081028 1.7812057683354652 0.8855086184378664 0.8202528243796358 3.228202656422793
1430 519.5007754544732 0 0.1606079731169763 0.7151538276350837 3.322259097830665 1.1212130514988297 1.7800275170303794 0.858740057060043 0.8795854652137729 3.305082040742122
1440 516.7252403358337 0 0.11622119668911082 0.8286861362804503 3.3401238032665086 1.2002772977676186 1.731355657438381 0.9304675459382851 0.7687960950346739 3.2585354480332938
1450 518.9752403358337 0 0.175406659920585 0.7920099762136126 3.241830145669947 1.303274465135272 1.7326010946514736 1.0394882174380344 0.6989942112855021 3.174863352878135
1460 520.6280779560077 0 0.2227473544866486 0.7997184918702342 3.2632944547656875 0.9112008938040754 1.6147276247070799 1.0633334080198438 0.7671051505228376 3.0972933344635925
1470 522.7252403358337 0 0.14995477447647498 0.8458129304637273 3.289582014091135 1.4890174841822692 1.7883389337711921 1.0010707869652316 0.7165119800818115 3.1540810791896563
1480 521.0007754544732 0 0.15047942984510113 0.6982933709286422 3.252861955260189 1.2475394615921362 1.8152747921626493 1.0156527360407757 0.8022978254542374 3.1620967613642916
1490 519.7252403358337 0 0.13182260673140822 0.7764645666340465 3.3070832227749674 1.3481699370515103 1.8426755264586667 1.0376656480544066 0.7182603269875483 3.1656519635979206
1500 519.7252403358337 0 0.12446343165379886 0.8063362083269301 3.3661933676759985 1.284584190915561 1.8398775089969688 0.9710867989583009 0.7283760815853809 3.188132184456504
1510 518.0007754544732 0 0.1619065925362332 0.6987920215655006 3.301902180955596 1.107745363009904 1.7227650884305417 1.0087199316023174 0.814448381702281 3.1767980393567727
1520 518.7507754544732 0 0.27461611957214166 0.7478865793894147 3.238095542783821 1.057055387659166 1.7133083537139766 0.8801730084890803 0.9440737264916708 3.2271358553219747
1530 519.2763105731126 0 0.277044790602308 0.6267802966625801 3.248173229735827 1.009483745460071 1.7266145526324235 0.8530348261927504 1.0255378430731332 3.3140074912063806
1540 520.4752403358337 0 0.18407313890090818 0.7662667885975666 3.3041212943420475 1.3070495027809448 1.7604240025762812 0.9937473976355746 0.7129463478445145 3.2285104684827743
1550 517.2507754544732 0 0.28345279684822944 0.7192654511185188 3.257667527570426 1.188989651929492 1.5294509149766662 0.9585845426984329 0.8359908280903064 3.1553697611667273
1560 518.5263105731126 0 0.20691830990840537 0.5971121957542717 3.353690012466651 1.0934094272980053 1.5818439416305534 0.9752450801346357 0.923259211007985 3.1562670777085495
1570 517.0263105731126 0 0.21360015764608786 0.6088983958081675 3.25225529333449 0.89940086134003 1.707403017282819 0.900489397318331 0.9986045819157128 3.222833774072726
1580 517.0263105731126 0 0.2127968139706207 0.6353435021257291 3.3141425422236375 0.9748005372352957 1.6224560038680003 0.8894552135011001 0.9953527168847793 3.195048618026215
1590 515.7507754544732 0 0.1 0.7179755624681939 3.3565056999930074 1.0183823668143435 1.7445394079578684 0.870852616681596 0.8793123137817153 3.290819223901151
1600 514.9709287089285 0 0.13631524949894394 0.7703632801026469 3.337907314311899 0.8123904813752609 1.5422825196739134 0.8914036146209423 0.9156055901269663 3.222597818198931
1610 512.7507754544732 0 0.13632810348192223 0.7433142399016496 3.316631212089119 0.9097431246813994 1.588262666420081 0.8737023415369847 0.9414918589945618 3.227042345837099
1620 515.0007754544732 0 0.24090656034276436 0.7188474881052832 3.2857299317379987 1.0100731496316402 1.5722670852954355 0.8954033299465651 0.8930216634781114 3.2262143500814333
1630 512.0007754544732 0 0.20446093545530766 0.7345713107650204 3.2438916448180373 0.8039448371115446 1.5879807046824304 0.8830201022880677 0.9486397130233987 3.1547711565900887
1640 511.7763105731127 0 0.10922575635457916 0.64327118057966 3.3677261333337936 0.7653231179175488 1.53845922609808 0.8911620832749597 0.9514206198678186 3.1727175672973424
1650 514.0263105731127 0 0.1991424785394723 0.6232714363455178 3.2880675219996145 0.7619424527165032 1.571969432435201 0.9074637556536443 0.9640253993888297 3.21820607549316
1660 511.7763105731127 0 0.3061930786808758 0.6261771159390842 3.263166081449885 0.7118440874746987 1.4872948521660492 0.8771306995567226 1.035479406017434 3.1850485759052747
1670 512.0007754544732 0 0.2029731000766134 0.7050204457198225 3.3674794228037865 0.8301393523828761 1.6166189613731305 0.875284298072963 0.9386746450981742 3.1813399820183887
1680 511.0263105731127 0 0.16121092219448302 0.6154048479892764 3.4 0.6377902265011339 1.6042302404527844 0.8667026387010114 0.9898627526439078 3.2002257899401285
1690 511.7763105731127 0 0.2626550613981278 0.5548849478820628 3.3013600858897902 0.6445033973679494 1.6267958767513317 0.8683636900709493 1.0008294226571246 3.1810782959663184
1700 509.5263105731127 0 0.1579965563945983 0.58739869839435 3.3257919761121006 0.537702334185526 1.5950767625770266 0.9090778751497985 0.9727198843535033 3.1898708060402483
1710 509.5263105731127 0 0.17492555249128355 0.5780329430704143 3.3352257833252374 0.5183733398812344 1.5569266423029748 0.8523981367730924 1.010807059201596 3.218998288188852
1720 510.2763105731127 0 0.10439028635392923 0.6208271555345489 3.372398693197836 0.5699321019295371 1.6197099625101885 0.8567443780720976 1.0060152892780423 3.2069723612393632
