2650 490.29002621763453 0 0.21595492409093417 0.6416824736288536 3.2883558131401918 0.1 1.6173101793105253 0.864702631532476 0.6179025445916234 3.4
2700 490.29002621763453 0 0.21595492409093417 0.6416824736288536 3.2883558131401918 0.1 1.6173101793105253 0.864702631532476 0.6179025445916234 3.4
2750 489.99961171368585 0 0.19355384144678925 0.5229880319465262 3.2841551454361624 0.1 1.2864559541470035 0.9062125263265027 0.7311866566486329 3.4
2800 489.99961171368585 0 0.19355384144678925 0.5229880319465262 3.2841551454361624 0.1 1.2864559541470035 0.9062125263265027 0.7311866566486329 3.4
2850 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
2900 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
2950 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
3000 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
3050 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
3100 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
3150 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
3200 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
3250 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
3300 487.5127263730582 0 0.36201117718420034 0.25818054679728625 3.4 0.1 1.6680485220283385 0.975365153117316 0.6537568083119417 3.4
3350 486.63275824882953 0 0.24875503831084605 0.5415423481179755 3.394559353940982 0.1 2.0513528610996596 0.874929643880081 0.47347905866443013 3.4
3400 486.63275824882953 0 0.24875503831084605 0.5415423481179755 3.394559353940982 0.1 2.0513528610996596 0.874929643880081 0.47347905866443013 3.4
3450 486.63275824882953 0 0.24875503831084605 0.5415423481179755 3.394559353940982 0.1 2.0513528610996596 0.874929643880081 0.47347905866443013 3.4
3500 486.63275824882953 0 0.24875503831084605 0.5415423481179755 3.394559353940982 0.1 2.0513528610996596 0.874929643880081 0.47347905866443013 3.4
3550 486.63275824882953 0 0.24875503831084605 0.5415423481179755 3.394559353940982 0.1 2.0513528610996596 0.874929643880081 0.47347905866443013 3.4
3600 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
3650 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
3700 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
3750 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
3800 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
3850 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
3900 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
3950 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
4000 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
4050 485.8676646318188 0 0.14053313700183737 0.4919682481661554 3.394285081782018 0.1 2.158985661936933 0.9469411416419056 0.41570553914422265 3.4
4100 485.45211885288404 0 0.1872169499638168 0.32318814557720554 3.4 0.10748652864990506 1.7835948774247101 0.994341614552084 0.5521292576817547 3.4
4150 485.45211885288404 0 0.1872169499638168 0.32318814557720554 3.4 0.10748652864990506 1.7835948774247101 0.994341614552084 0.5521292576817547 3.4
4200 485.13562959967857 0 0.20880249069087184 0.40695462308278035 3.4 0.10269498908992782 1.917367558204855 0.9851979244584891 0.46793605262427546 3.3995703718133283
4250 485.13562959967857 0 0.20880249069087184 0.40695462308278035 3.4 0.10269498908992782 1.917367558204855 0.9851979244584891 0.46793605262427546 3.3995703718133283
4300 484.7809128480986 0 0.12431988220110242 0.5007511789456617 3.4 0.1 1.9952066489059614 0.9095568471364446 0.46429435680293046 3.3995703718133283
4350 484.6957229758254 0 0.11303936282304071 0.49600190672908334 3.4 0.1 2.195710609061436 0.9756291144341034 0.3603172773139798 3.399312594901325
4400 484.6957229758254 0 0.11303936282304071 0.49600190672908334 3.4 0.1 2.195710609061436 0.9756291144341034 0.3603172773139798 3.399312594901325
4450 484.6957229758254 0 0.11303936282304071 0.49600190672908334 3.4 0.1 2.195710609061436 0.9756291144341034 0.3603172773139798 3.399312594901325
4500 484.6957229758254 0 0.11303936282304071 0.49600190672908334 3.4 0.1 2.195710609061436 0.9756291144341034 0.3603172773139798 3.399312594901325
4550 484.6957229758254 0 0.11303936282304071 0.49600190672908334 3.4 0.1 2.195710609061436 0.9756291144341034 0.3603172773139798 3.399312594901325
4600 484.6957229758254 0 0.11303936282304071 0.49600190672908334 3.4 0.1 2.195710609061436 0.9756291144341034 0.3603172773139798 3.399312594901325
4650 484.6957229758254 0 0.11303936282304071 0.49600190672908334 3.4 0.1 2.195710609061436 0.9756291144341034 0.3603172773139798 3.399312594901325
4700 484.6957229758254 0 0.11303936282304071 0.49600190672908334 3.4 0.1 2.195710609061436 0.9756291144341034 0.3603172773139798 3.399312594901325
4750 484.68214250522607 0 0.1274721134814762 0.36069637014071054 3.4 0.1 1.9352063424133559 0.978449764277566 0.5073015615161721 3.39920948771266
4800 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
4850 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
4900 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
4950 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5000 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5050 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5100 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5150 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5200 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5250 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5300 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5350 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5400 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5450 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5500 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5550 484.3218384704951 0 0.1 0.43216958151087653 3.3965243748058915 0.1 1.9516064895800742 0.9842714795254667 0.44687910502339073 3.3987112572695857
5600 484.26522404274874 0 0.1 0.4127419715090253 3.4 0.1005486392668422 1.884933822583252 0.9927411772420143 0.463304290146245 3.398657171297318
5650 484.2511494644412 0 0.1 0.4039344338952881 3.4 0.1005486392668422 1.9824006461837576 0.9788142749025331 0.46221540170645015 3.4
5700 484.2511494644412 0 0.1 0.4039344338952881 3.4 0.1005486392668422 1.9824006461837576 0.9788142749025331 0.46221540170645015 3.4
5750 484.2511494644412 0 0.1 0.4039344338952881 3.4 0.1005486392668422 1.9824006461837576 0.9788142749025331 0.46221540170645015 3.4
5800 484.1619097980397 0 0.1 0.44850450525894503 3.4 0.1 1.8540638085638723 0.9492835130934849 0.4851831671090661 3.3998679549556603
5850 484.1619097980397 0 0.1 0.44850450525894503 3.4 0.1 1.8540638085638723 0.9492835130934849 0.4851831671090661 3.3998679549556603
5900 484.1619097980397 0 0.1 0.44850450525894503 3.4 0.1 1.8540638085638723 0.9492835130934849 0.4851831671090661 3.3998679549556603
5950 484.1619097980397 0 0.1 0.44850450525894503 3.4 0.1 1.8540638085638723 0.9492835130934849 0.4851831671090661 3.3998679549556603
6000 484.1600208652923 0 0.1 0.4510175480018546 3.4 0.10065836712021065 1.9148456389257806 0.9401922163581442 0.4799247303990667 3.399588110426336
6050 484.148468963699 0 0.1 0.42465043289589316 3.4 0.10065836712021065 1.9243591910484894 0.9484706797532999 0.4884207246284423 3.3997140570189663
6100 484.148468963699 0 0.1 0.42465043289589316 3.4 0.10065836712021065 1.9243591910484894 0.9484706797532999 0.4884207246284423 3.3997140570189663
6150 484.148468963699 0 0.1 0.42465043289589316 3.4 0.10065836712021065 1.9243591910484894 0.9484706797532999 0.4884207246284423 3.3997140570189663
6200 484.148468963699 0 0.1 0.42465043289589316 3.4 0.10065836712021065 1.9243591910484894 0.9484706797532999 0.4884207246284423 3.3997140570189663
6250 484.148468963699 0 0.1 0.42465043289589316 3.4 0.10065836712021065 1.9243591910484894 0.9484706797532999 0.4884207246284423 3.3997140570189663
6300 484.148468963699 0 0.1 0.42465043289589316 3.4 0.10065836712021065 1.9243591910484894 0.9484706797532999 0.4884207246284423 3.3997140570189663
6350 484.148468963699 0 0.1 0.42465043289589316 3.4 0.10065836712021065 1.9243591910484894 0.9484706797532999 0.4884207246284423 3.3997140570189663
6400 484.148468963699 0 0.1 0.42465043289589316 3.4 0.10065836712021065 1.9243591910484894 0.9484706797532999 0.4884207246284423 3.3997140570189663
6450 484.148468963699 0 0.1 0.42465043289589316 3.4 0.10065836712021065 1.9243591910484894 0.9484706797532999 0.4884207246284423 3.3997140570189663
6500 484.12276976150457 0 0.1 0.4349398666621879 3.3992055513899477 0.10032918356010533 1.8600920343359857 0.9722128742802129 0.47061232807217496 3.399903547812168
6550 484.12276976150457 0 0.1 0.4349398666621879 3.3992055513899477 0.10032918356010533 1.8600920343359857 0.9722128742802129 0.47061232807217496 3.399903547812168
6600 484.12276976150457 0 0.1 0.4349398666621879 3.3992055513899477 0.10032918356010533 1.8600920343359857 0.9722128742802129 0.47061232807217496 3.399903547812168
6650 484.12276976150457 0 0.1 0.4349398666621879 3.3992055513899477 0.10032918356010533 1.8600920343359857 0.9722128742802129 0.47061232807217496 3.399903547812168
6700 484.12276976150457 0 0.1 0.4349398666621879 3.3992055513899477 0.10032918356010533 1.8600920343359857 0.9722128742802129 0.47061232807217496 3.399903547812168
6750 484.1045309803527 0 0.1 0.43086568468036557 3.3988856508467373 0.1 1.8931459315422752 0.9684921634590228 0.47035944924540507 3.4
6800 484.1045309803527 0 0.1 0.43086568468036557 3.3988856508467373 0.1 1.8931459315422752 0.9684921634590228 0.47035944924540507 3.4
6850 484.1045309803527 0 0.1 0.43086568468036557 3.3988856508467373 0.1 1.8931459315422752 0.9684921634590228 0.47035944924540507 3.4
6900 484.1045309803527 0 0.1 0.43086568468036557 3.3988856508467373 0.1 1.8931459315422752 0.9684921634590228 0.47035944924540507 3.4
6950 484.1045309803527 0 0.1 0.43086568468036557 3.3988856508467373 0.1 1.8931459315422752 0.9684921634590228 0.47035944924540507 3.4
7000 484.1045309803527 0 0.1 0.43086568468036557 3.3988856508467373 0.1 1.8931459315422752 0.9684921634590228 0.47035944924540507 3.4
7050 484.1045309803527 0 0.1 0.43086568468036557 3.3988856508467373 0.1 1.8931459315422752 0.9684921634590228 0.47035944924540507 3.4
7100 484.08380407263263 0 0.1 0.39515635164886026 3.3997878584992143 0.1 1.9485381189899782 0.9722633600472234 0.4802067234792986 3.3997598201773234
7150 484.0821566509825 0 0.10041675073323279 0.4188399184416343 3.4 0.1 1.9478458800437675 0.9762760111667199 0.45890665025641825 3.4
7200 484.0821566509825 0 0.10041675073323279 0.4188399184416343 3.4 0.1 1.9478458800437675 0.9762760111667199 0.45890665025641825 3.4
7250 484.0821566509825 0 0.10041675073323279 0.4188399184416343 3.4 0.1 1.9478458800437675 0.9762760111667199 0.45890665025641825 3.4
7300 484.0821566509825 0 0.10041675073323279 0.4188399184416343 3.4 0.1 1.9478458800437675 0.9762760111667199 0.45890665025641825 3.4
7350 484.0812347374709 0 0.1 0.40869654846908854 3.4 0.1008579460011904 1.9662308724881155 0.9670418780709272 0.47149531760102464 3.4
7400 484.0812347374709 0 0.1 0.40869654846908854 3.4 0.1008579460011904 1.9662308724881155 0.9670418780709272 0.47149531760102464 3.4
7450 484.0812347374709 0 0.1 0.40869654846908854 3.4 0.1008579460011904 1.9662308724881155 0.9670418780709272 0.47149531760102464 3.4
7500 484.0812347374709 0 0.1 0.40869654846908854 3.4 0.1008579460011904 1.9662308724881155 0.9670418780709272 0.47149531760102464 3.4
7550 484.0812347374709 0 0.1 0.40869654846908854 3.4 0.1008579460011904 1.9662308724881155 0.9670418780709272 0.47149531760102464 3.4
7600 484.0812347374709 0 0.1 0.40869654846908854 3.4 0.1008579460011904 1.9662308724881155 0.9670418780709272 0.47149531760102464 3.4
7650 484.0812347374709 0 0.1 0.40869654846908854 3.4 0.1008579460011904 1.9662308724881155 0.9670418780709272 0.47149531760102464 3.4
7700 484.0812347374709 0 0.1 0.40869654846908854 3.4 0.1008579460011904 1.9662308724881155 0.9670418780709272 0.47149531760102464 3.4
7750 484.0812347374709 0 0.1 0.40869654846908854 3.4 0.1008579460011904 1.9662308724881155 0.9670418780709272 0.47149531760102464 3.4
7800 484.0805307435074 0 0.10005001008798795 0.41602888726528653 3.3991734992176443 0.1 1.9098452967608999 0.9685416756784354 0.47703588022760185 3.4
7850 484.0805307435074 0 0.10005001008798795 0.41602888726528653 3.3991734992176443 0.1 1.9098452967608999 0.9685416756784354 0.47703588022760185 3.4
7900 484.079995909663 0 0.10030006052792761 0.4106175703085457 3.3997647382149503 0.1 1.9115916397563186 0.973460401998184 0.475272353639642 3.4
7950 484.07451913723247 0 0.1 0.4078946392853782 3.3998099776291886 0.10009094570182925 1.8979133692089984 0.9686001960182877 0.48483593741419606 3.4
8000 484.06875260019285 0 0.1 0.4074709510455826 3.399864668444733 0.1 1.9299594750500861 0.9668278968878897 0.48026091789023667 3.399898732097217
8050 484.06875260019285 0 0.1 0.4074709510455826 3.399864668444733 0.1 1.9299594750500861 0.9668278968878897 0.48026091789023667 3.399898732097217
8100 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8150 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8200 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8250 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8300 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8350 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8400 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8450 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8500 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8550 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8600 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8650 484.06503997541546 0 0.10025005043993968 0.424717366414929 3.4 0.10031396983202535 1.9275225987498108 0.9659594846689766 0.4689121153072045 3.4
8700 484.06302130678534 0 0.1 0.40763996449276235 3.399783930386601 0.1 1.9357782564884822 0.9653314703931516 0.4803282585442334 3.3999953964072644
8750 484.06302130678534 0 0.1 0.40763996449276235 3.399783930386601 0.1 1.9357782564884822 0.9653314703931516 0.4803282585442334 3.3999953964072644
8800 484.06302130678534 0 0.1 0.40763996449276235 3.399783930386601 0.1 1.9357782564884822 0.9653314703931516 0.4803282585442334 3.3999953964072644
8850 484.06302130678534 0 0.1 0.40763996449276235 3.399783930386601 0.1 1.9357782564884822 0.9653314703931516 0.4803282585442334 3.3999953964072644
8900 484.06302130678534 0 0.1 0.40763996449276235 3.399783930386601 0.1 1.9357782564884822 0.9653314703931516 0.4803282585442334 3.3999953964072644
8950 484.06302130678534 0 0.1 0.40763996449276235 3.399783930386601 0.1 1.9357782564884822 0.9653314703931516 0.4803282585442334 3.3999953964072644
9000 484.06302130678534 0 0.1 0.40763996449276235 3.399783930386601 0.1 1.9357782564884822 0.9653314703931516 0.4803282585442334 3.3999953964072644
9050 484.06199383924763 0 0.1 0.4212955176666525 3.4 0.10036844128835991 1.9243013101443045 0.9704981707626869 0.4675098927638042 3.399956895949023
9100 484.06131408766754 0 0.1 0.4278809267292636 3.4 0.10011667643082364 1.9205352800525557 0.9711383891506541 0.4629475191747424 3.399957005914289
9150 484.06131408766754 0 0.1 0.4278809267292636 3.4 0.10011667643082364 1.9205352800525557 0.9711383891506541 0.4629475191747424 3.399957005914289
9200 484.06131408766754 0 0.1 0.4278809267292636 3.4 0.10011667643082364 1.9205352800525557 0.9711383891506541 0.4629475191747424 3.399957005914289
9250 484.06131408766754 0 0.1 0.4278809267292636 3.4 0.10011667643082364 1.9205352800525557 0.9711383891506541 0.4629475191747424 3.399957005914289
9300 484.06131408766754 0 0.1 0.4278809267292636 3.4 0.10011667643082364 1.9205352800525557 0.9711383891506541 0.4629475191747424 3.399957005914289
9350 484.0608531339909 0 0.10021497456446704 0.411908382488646 3.4 0.1 1.939481825335699 0.9713851197224179 0.47030114889271485 3.3999302489777565
