930 539.6935208500768 0 2.5207888777010523 1.9705335562854633 2.6706335247350546 0.9624427646399901 1.0579534111366553 0.9488703928372411 0.3880178228771683 3.309154764931387
940 540.1737483450846 0 2.201736318105017 2.1423810856155407 2.704056287224285 0.9435973300550151 1.1500112818503219 0.9743042041802333 0.23935191774077533 3.3148758657847988
950 539.0257533749758 0 2.456376308993938 2.160691068337913 2.8533949051862004 0.7435041872999769 1.347714173055729 0.8192660538185711 0.2680017042218142 3.2924017051862675
960 537.9777948688138 0 2.453170161367778 2.1408157279625275 2.734897072984208 0.7772559795492705 1.3013417860529304 0.8286173479885347 0.30675857790853206 3.325732573305862
970 538.3200556876277 0 2.4251622391986754 2.0471964599144368 2.73366509573559 0.8784706809962924 1.2950382654430166 0.869019473233942 0.31387160755002536 3.337450232643044
980 535.9874534555262 0 2.4681260634365327 2.1004938944806395 2.772090743678561 0.7351209893401244 1.3433164240049762 0.8339324807556485 0.2709005527458096 3.3375126612196433
990 536.5745817244314 0 2.3749497688781003 2.241325821616924 2.6738024034465777 0.7239211982536495 1.3594204892410868 0.8628375209157485 0.21109446482163619 3.3431062757161296
1000 537.1592545540303 0 2.479600970324119 2.155301344961947 2.739077476497375 0.7628207647302876 1.2507575337553256 0.8588624676772699 0.2352560792611038 3.36344220442284
1010 537.7991523643993 0 2.637077416412583 1.9784457341675035 2.8294173362197808 0.8596279662371338 1.184402257077153 0.8504904802029775 0.3356637274771901 3.3204761775833744
1020 537.7522884642289 0 2.4816453966934984 2.236694873241528 2.6656842114069024 0.749285229976929 1.3108619043192817 0.8959041159600902 0.18972480822667087 3.3518434232242176
1030 535.8257325459981 0 2.460096030290191 2.081172662377262 2.7079319645994517 0.8029373535783128 1.242964782814025 0.8763764351410902 0.27425894860027555 3.3528220947240412
1040 534.1342746853053 0 2.4517448102626136 2.09183725060937 2.726261633682134 0.7481720048773817 1.2854561006760494 0.8631042070834556 0.2352207600664989 3.3716621714772597
1050 533.0743049514625 0 2.407469665577803 2.0670145999036533 2.659238306878389 0.6876171648557401 1.2577192974682077 0.8539928573809114 0.3174286802427912 3.3615308788030993
1060 533.0658760238933 0 2.6430436886503035 2.085278017408726 2.7122389547348797 0.6414516912618153 1.1657636917265768 0.8735321127757385 0.24781927591407787 3.3747731156812137
1070 532.2993336388661 0 2.6683986471496457 2.048429361650027 2.707068957504829 0.5469000144629098 1.2875486441665653 0.8160876660149804 0.29743103532336107 3.4
1080 533.7837362951946 0 2.604580557988057 2.0682952970687856 2.664118881758291 0.6526602195446823 1.2199888324982737 0.8823734900841443 0.27691506845880726 3.3788610141188475
1090 532.7167283232573 0 2.7510877391686352 1.9594353175637977 2.6826881046645425 0.6781768343716406 1.1691336326710489 0.9544401426804596 0.23210785655378888 3.4
1100 534.4103950313169 0 2.6134901295372397 2.256808554473281 2.649066767576286 0.5994226211500133 1.2958404214966261 0.8727443241982527 0.1532728046394604 3.3915874401966595
1110 536.1901221966205 0 2.661959698903187 2.1929455427113957 2.5913458167768173 0.635448932315802 1.2127283424891302 0.9493774936447398 0.17977643762273116 3.4
1120 535.1793540650509 0 2.6295796517771866 2.383868963758012 2.555747210267695 0.4543231551068704 1.335116015663025 0.9141535637508094 0.1 3.4
1130 535.8347417943693 0 3.0226521646181883 2.061939223225142 2.5659274972970376 0.6064422007606639 1.031576309704906 0.9515118859400402 0.29373972761780065 3.3925884787307754
1140 535.8158697132448 0 2.7692904286839144 2.1750503179268574 2.6709047232902727 0.6200886934089477 1.2873718101142364 0.8882448375429223 0.20280432643464366 3.366804991596131
1150 535.7112308924188 0 2.689694615867471 2.278049719547636 2.515752907220874 0.4198909559353457 1.255681298896295 0.9354256068347963 0.20323651934424114 3.4
1160 533.8411445595996 0 2.800721891865614 2.1015824870094164 2.7278122865362247 0.513906082088316 1.171494242522224 0.8167485243292235 0.2888690699871642 3.3943200038002
1170 533.2264292231205 0 2.8566954863293983 1.909260279493861 2.68337773177499 0.5770747519562478 1.1108669179108617 0.9015610482820364 0.34982451381090646 3.4
1180 533.5392907353271 0 3.0045439018091646 2.070864190334081 2.673504086697247 0.46518007355758706 1.1040541620858244 0.8515921577033628 0.3027762648577344 3.4
1190 532.7882086620408 0 2.911572181814753 2.0351127575575925 2.537908052225233 0.5223110291032272 1.10765143945344 0.9119101077341191 0.3348474254506471 3.4
1200 532.266713864291 0 3.0187571439027243 1.8531421711798588 2.765548754038235 0.49795875960562147 1.0372027118141904 0.846474575521374 0.39850205559931323 3.4
1210 532.5418615526214 0 2.8862959153688403 1.991330724173722 2.7614131561493016 0.490639865971329 1.1723333964895966 0.8662838259437483 0.2770168074082146 3.394035344982174
1220 530.675846435524 0 2.7614205502585065 2.0082792156016684 2.7445041658510214 0.5219565763858189 1.1671890042580302 0.8238226731724949 0.2945963361679572 3.4
1230 531.9406654439331 0 2.824784646475371 1.962099985664816 2.808963818857508 0.5255841855917218 1.1152785727267176 0.8088682616275646 0.3300230418591059 3.39414410915176
1240 531.207370897799 0 2.882025459763461 2.0107325417591495 2.6681857469287436 0.5178850906439197 1.1335944079579647 0.9147457827879433 0.24955203889906546 3.4
1250 532.4595857190134 0 2.9227359607977954 2.0126542141322 2.66202540086522 0.4642653709069401 1.1237282130909725 0.8913125334561036 0.3014440147536703 3.4
1260 531.0426034547888 0 2.8491491517421577 1.9893876718869885 2.671933537278929 0.45770347184753546 1.193004599683319 0.8985754838054688 0.2824500025788824 3.396918090630804
1270 532.269491526925 0 2.927851667900366 2.0839044767550297 2.6523835040318837 0.4092857263443874 1.1039665090848496 0.9003990472078033 0.2674915499230963 3.388515522392781
1280 530.6259954467303 0 2.775060715145879 2.0119850257568537 2.6760922306025314 0.5053925830592395 1.1797802858735011 0.9058012876358106 0.2527237396789434 3.394953517447744
1290 531.1652362639489 0 2.792893082959684 2.052090413158451 2.624076649756247 0.5019621702017582 1.1692891264344323 0.907913146054991 0.2611541505071252 3.3945602557072885
1300 530.9700151620573 0 2.8126703673532814 2.079484318339874 2.6646077435103064 0.44698738596753845 1.2120640158063927 0.8957475218081926 0.23381067963085483 3.385956041961674
1310 530.4858624321753 0 2.737789127798263 2.1004506372994562 2.6364643966417267 0.39315154323789636 1.2400913218629113 0.9067582993334031 0.2258473468780453 3.392541862179046
1320 529.8029187064343 0 2.8300674790376315 2.0111629446360957 2.707087660563009 0.4195753046192503 1.2057759656189067 0.8995063776695897 0.23294903015131063 3.4
1330 529.7828883778204 0 2.7890714601285964 1.943420480390036 2.694220947314976 0.5176189380581231 1.1344845851730878 0.9166822089731551 0.27059314826693553 3.4
1340 530.896642766904 0 2.819219595344836 2.022837633555022 2.7316913274912413 0.47810811135641207 1.1470440362842025 0.8989126351381471 0.22959792347065236 3.3963172648359685
1350 530.1917460694208 0 2.7134326734485894 2.060938318038652 2.72830987114897 0.4482181689546747 1.1679431605479504 0.8750019091012596 0.22842207500955852 3.4
1360 530.001949814688 0 2.7455629071852825 2.055796704291959 2.694789135718148 0.4622937237598687 1.195129245434648 0.9103219429022961 0.20625499527004118 3.3943371567297587
1370 529.5537625715817 0 2.7220625909453315 2.0196250139744087 2.711276179938382 0.47309091059774405 1.1466883540565673 0.9115507156440321 0.22371425280160248 3.3966324492938815
1380 529.6914112457399 0 2.7908968267554366 2.0029561104667035 2.7046371543309897 0.45903920174936674 1.1390795671989757 0.9039509324820555 0.24467570866999772 3.399103458300871
1390 529.1086446072895 0 2.82919132629018 2.001535982816332 2.728294117731358 0.3928035195205818 1.1394896747675873 0.9043008314763124 0.23236080332263218 3.4
1400 529.462917994477 0 2.7586607625817177 2.0418418003791996 2.700546263567949 0.4216901296493231 1.1390545262537457 0.9187522647748768 0.2167520842920797 3.3929137432483727
1410 528.7026625403892 0 2.8406674119438957 1.9481368604575093 2.7444217805019115 0.41969397543367176 1.13008447299869 0.9066239707105134 0.24858953076290696 3.4
1420 528.5476871583105 0 2.7830646079736434 1.984197525696677 2.7830303649240373 0.4318825444923117 1.1563612010074495 0.8756524947545086 0.22667831220334422 3.4
1430 528.4968762580274 0 2.7272280131379714 2.0339464967683623 2.764044550301431 0.39005900624323375 1.19417228115485 0.8832311129641298 0.20691335765521301 3.391106859435936
1440 528.3070106917003 0 2.8568570957832295 2.0428636407269525 2.7422446505694476 0.2839355704822133 1.2262116425406981 0.9075373396440725 0.18178204974384712 3.4
1450 527.6935227878153 0 2.8854865540158343 1.9422695215716137 2.779519034922277 0.3247511177209884 1.1721878271830268 0.8994344993426164 0.23916575398899026 3.389847075245178
1460 528.5568968247925 0 2.828568993715058 2.0559202240095202 2.772052506833524 0.3082759991594347 1.2204944406156035 0.8752241218403884 0.19840277765006428 3.388100894145752
1470 527.2577426278085 0 2.8048821155258246 2.0237929119019578 2.8051664796474864 0.27596314680109335 1.2376188455467945 0.88686930765251 0.17197193708779718 3.3963449464491777
1480 527.8914856185786 0 2.847785973105404 1.9947966320540975 2.786949797163108 0.31393225675077513 1.176083008459095 0.8768245084311849 0.22342805057418247 3.395535688470202
1490 527.2272897689527 0 2.854531473735403 2.016875877328639 2.787726568850519 0.27480458288898696 1.1999361150786387 0.878652824265584 0.19673088261463356 3.397980117299253
1500 527.7873098343109 0 2.720352636491438 2.0990870298368347 2.7574395280441313 0.2864928236410396 1.2435658238572957 0.8828109019371889 0.15987852929479596 3.4
1510 527.3599001731462 0 2.8492095765948324 2.022764416666563 2.7889908414430473 0.2668766851190366 1.1976190758402625 0.8625095091850192 0.21505941413164562 3.3943548593862163
1520 526.6771620539336 0 2.8914805860092896 1.9797375215630098 2.841042061787978 0.24218093836052945 1.2201851472076124 0.854415775099743 0.21120311766277952 3.3928652603503733
1530 527.3370667951424 0 2.805079576062452 2.0097860702683215 2.8143286331955113 0.2947438064824688 1.17995000326853 0.8969215024990512 0.17304098669891715 3.4
1540 527.2411923993963 0 2.826038012678305 2.052575634185132 2.7831498485153974 0.2426241995536399 1.2227056942756203 0.8795856684383893 0.18089295943906858 3.3938718170877915
1550 527.1669336961942 0 2.71146502202761 2.062978990288839 2.768389721812789 0.2746229061923465 1.2285601493832234 0.8881807792241232 0.17795028224170706 3.391908083874835
1560 526.915241838343 0 2.686077229695483 2.0363231527455916 2.7793062684003225 0.2897967387322505 1.221434280600409 0.9059184988883994 0.1738966792767491 3.387255297370337
1570 526.9733351728487 0 2.695058681357783 2.1338436365028866 2.7661239985919504 0.1991995109329422 1.2780728387517533 0.8714071671302819 0.14754485224867403 3.394420092998021
1580 526.8107496024847 0 2.6653992897083523 2.1039383139381163 2.807521212683254 0.2107433846167581 1.2792136064681388 0.8850033042429816 0.13127387750775432 3.3917229984622437
1590 526.9620541869276 0 2.7293977669686305 2.0234066661348415 2.806852128008984 0.27172464107159927 1.2628996245633994 0.8940757020077361 0.1666165689183031 3.3920149636905625
1600 526.7949009190115 0 2.7816085650624096 2.0607014542962316 2.7826800273799326 0.22672481520678986 1.2581385981435202 0.8824371114664616 0.1676359799796598 3.3928185295372777
1610 526.2622198119426 0 2.7115012261429343 2.029495856850286 2.7874268807528777 0.24779015278824867 1.2477121679532126 0.907496682210946 0.1608805340125827 3.391572398908637
1620 526.4726362673782 0 2.6763481282209276 2.0767812103091288 2.780429263194553 0.24029207449380888 1.255245005342577 0.8768117812148791 0.16639761792303212 3.393964351696055
1630 526.0394083963225 0 2.7392995330435643 2.0250891885160787 2.7657733186703988 0.2472963564353728 1.2456696064411181 0.8849011168451009 0.18939770759917202 3.397805579606883
1640 525.950819556593 0 2.7533437883488387 2.0049243902105354 2.8064791562791997 0.24325223948978733 1.2321866336164717 0.8778246316679863 0.18708831975153264 3.3989807312933915
1650 525.6356173100176 0 2.744871125003672 2.0428037046479965 2.7979338886980805 0.18375658104090414 1.2904334309623469 0.8733802494970128 0.16531514204261383 3.4
1660 524.761442544598 0 2.765699388184186 2.0324103369512825 2.8058356270840386 0.13369075992514573 1.2620091172859242 0.8602434992147082 0.18437489684569094 3.39855372686758
1670 524.3652933206986 0 2.7613518363946215 1.9931836328376373 2.849619842063821 0.1326419360078296 1.298449776310231 0.8672613734834825 0.16719383585086325 3.398913456635379
1680 524.5374794344957 0 2.705520302320156 2.06249893953102 2.80594908818467 0.10824385658604382 1.3226623810057636 0.8632082358262836 0.15445007921186024 3.4
1690 525.3367969255692 0 2.7157724035900643 1.9692954566993692 2.844702001543713 0.19143297518585495 1.2642048418781384 0.870014298007069 0.20740277743731272 3.3856020338306725
1700 525.092797184928 0 2.7338358622632657 1.9567126940891169 2.889653146834614 0.21460257905677885 1.2649280293992906 0.8536485993894679 0.19284436865916896 3.3900849573445235
1710 524.5184530564386 0 2.675973760629341 1.972942847588364 2.9071236024850275 0.1281343695978826 1.283136646837371 0.8544521399933366 0.19040320246583425 3.3790069394884457
1720 522.949506194163 0 2.648751521760743 1.967900102132336 2.8995250929494687 0.1 1.2996435122126273 0.865296502615504 0.16293536708953701 3.3902827777207665
