970 489.67089970185623 0 0.1 0.9546501416012021 3.3973947324548504 0.11284232983849575 1.344798486941486 0.8516468130150767 0.4032433451849051 3.393435654559267
980 490.2631929336524 0 0.1 0.9747158301622945 3.377178624880382 0.11904566545414501 1.3246259316248965 0.8596931366859997 0.40430580489608986 3.392649114825512
990 489.7476481506823 0 0.1 0.9468226029067652 3.376330369769293 0.11138333417737441 1.3282663693584063 0.8518590262736417 0.42103707442457555 3.4
1000 489.5305287047415 0 0.12060992114741678 0.9449861068641403 3.3812326637592123 0.11823749467383765 1.3534700632628247 0.8485378046245262 0.4110245753293301 3.4
1010 489.99729363943055 0 0.10100404104659805 0.9304621354332765 3.386218808451002 0.1 1.3549948896616306 0.8559878971548565 0.4230297002980413 3.4
1020 489.51531610351907 0 0.1 0.9271047707747956 3.3779943048369296 0.12137686436248328 1.3683004030409907 0.8562629559970119 0.41629462908447123 3.4
1030 488.8779364349891 0 0.1 0.924114919991966 3.3702379828132836 0.1 1.3609457016302633 0.8433995184640185 0.43436194421043023 3.398201044923984
1040 488.4447028830109 0 0.1 0.9153745860983084 3.388987899911424 0.1 1.4097897193330766 0.8457198912099438 0.4098674226364444 3.4
1050 489.23196278837634 0 0.1 0.9485136235279813 3.3868135035620726 0.1 1.3589080179312742 0.8343256813504406 0.42006736554340274 3.4
1060 488.91644539892206 0 0.10732050313618373 0.9167722474570719 3.3868782372252353 0.1 1.402081290702869 0.8182260073510881 0.44494692028513455 3.4
1070 489.71757679375406 0 0.1076213308592831 0.925632394802835 3.3828199262533047 0.10132792792281277 1.3956009431754333 0.8266938968227567 0.4464747588678384 3.397429259755818
1080 489.14080513785854 0 0.1021783606026758 0.9041965618466185 3.387611589973149 0.11173594692545025 1.425640148988846 0.8241476118263993 0.4458211314294684 3.3974944704769308
1090 489.34043868207925 0 0.1116522832369574 0.9322121480325822 3.3813760610400925 0.1 1.4018226955694766 0.8224139178342149 0.441697166554015 3.395438350225375
1100 489.21181185199015 0 0.1 0.9283740328668996 3.3825263151584495 0.10373783547221223 1.4010830719125253 0.8305548780024384 0.4313976264410444 3.399585790265953
1110 489.4142451714974 0 0.10435878143902978 0.9282359429732167 3.383063912659716 0.10136771303407827 1.4019480070205206 0.8221441453327014 0.44359567358354446 3.3977528092823643
1120 489.0190167314848 0 0.10620104118308994 0.9141487243715399 3.388156040947427 0.1115637717715121 1.4247750095675364 0.8213147193844058 0.4380120459207384 3.3992160776998963
1130 489.05306237590173 0 0.1 0.9251211670102089 3.3802858012100487 0.10973029152952522 1.4230320142698358 0.822498144360276 0.4354718145949707 3.399140195775815
1140 489.0245007806615 0 0.10346833018527271 0.9203077126876918 3.382678189549562 0.10292252282916235 1.4032004399243392 0.8292997759590737 0.43778698609804856 3.3960215101848847
1150 488.7856761207519 0 0.1 0.9161390187695404 3.38479233833945 0.10087247050216389 1.4037449455955788 0.8274329982483296 0.43585389732862795 3.4
1160 488.88624934004616 0 0.1 0.9211691612340354 3.385652484027913 0.1 1.4088539553031219 0.8221333836395962 0.4375334079422305 3.4
1170 488.8815386176693 0 0.1 0.9265366978504528 3.389250995229618 0.1 1.4030828185487079 0.8234294508571958 0.43260845790619096 3.398330475214314
1180 488.8555320879328 0 0.1 0.9224894155241303 3.390475551985053 0.1 1.4034573933468346 0.8269752430917214 0.4295899843330877 3.4
1190 488.78313322323595 0 0.1 0.9205243106689543 3.3944201308920663 0.10655957901123594 1.4048302450181418 0.827557280203151 0.42545664455156607 3.4
1200 488.8414746691507 0 0.10009422435848761 0.9225299976355006 3.3925954258074498 0.1062175872488367 1.4028081052812795 0.8310673463030791 0.4228622711260328 3.4
1210 488.8713110336388 0 0.1 0.9179746465549928 3.3932124412121154 0.1 1.4053072138885014 0.8283905017736557 0.42999301824212904 3.399532488637019
1220 488.68832427528497 0 0.1 0.9178940570943855 3.3967641064624288 0.1 1.4081468173380525 0.8277081827714659 0.42591519842201353 3.399004323592353
1230 488.7096335456197 0 0.10150627807821816 0.9173690487113355 3.3962413596668912 0.1 1.4055428405224426 0.8261010878771067 0.42815239573216773 3.4
1240 488.73599233961477 0 0.10139818695202407 0.9243471416526994 3.394534612746415 0.10354870107634966 1.4052301618339034 0.8289705649548798 0.4209668933487832 3.4
1250 488.5944703052654 0 0.10016305095921686 0.9203739965045145 3.3985908014522574 0.1 1.4034125645482691 0.8284704524857924 0.42122354750472885 3.4
1260 488.6494072683599 0 0.10019888798798679 0.922150915197581 3.394736953737699 0.1 1.4027240238492173 0.8302546145207718 0.421328438053391 3.4
1270 488.70094693171626 0 0.1 0.9225419599796418 3.3998179976243357 0.1014286549392417 1.4049412856490542 0.8342280082790692 0.4142598199902456 3.399721598984364
1280 488.5132428332578 0 0.1 0.920739069933181 3.3985652455187383 0.1 1.4038219396707279 0.8347288028779091 0.4135283307474196 3.4
1290 488.62087062403106 0 0.1 0.924646458039292 3.4 0.1 1.4089480560163647 0.8321110515458942 0.4129092834755232 3.4
1300 488.64499105642597 0 0.10257708594275504 0.9210172643900345 3.3977552250097713 0.10330104585723585 1.4067548689009646 0.8331591373489657 0.416048504656758 3.3994403242554965
1310 488.5319125998928 0 0.1 0.9227500228268016 3.3993791088546383 0.10025567954838967 1.4010988997574565 0.8346070562032443 0.4124898990727601 3.4
1320 488.4917272200104 0 0.10200842823697985 0.9196863638084752 3.399776162403099 0.10055620836588829 1.4048359202471234 0.8372325849897653 0.41023912735912854 3.4
1330 488.4972710945008 0 0.10026565967936785 0.9185143442592929 3.4 0.1 1.4076181608731235 0.8355305180312108 0.4127901573073927 3.3995378850472733
1340 488.57821776057506 0 0.1013210839612082 0.9188612179062857 3.3997942020222585 0.10208643185295979 1.4015608614069401 0.8379711541441943 0.4120530462798445 3.399535004794923
1350 488.488421416297 0 0.10159461010050613 0.9190887674936489 3.4 0.10161984701990356 1.3992189853406602 0.8386021267058543 0.4101079824470699 3.4
1360 488.5072858109275 0 0.10148966348071319 0.918860045851929 3.4 0.10140728672866965 1.3999042383042015 0.8407474005610863 0.40844771808959235 3.3998006654607607
1370 488.4610601060821 0 0.10213421873327472 0.9159763630734528 3.4 0.1028699394082031 1.4028954452901587 0.841113593030882 0.4083854766412004 3.4
1380 488.4888579043967 0 0.10116976783199201 0.9183284406111449 3.3979902653760807 0.10044441774537613 1.406425537180113 0.836866561568622 0.4125814950851916 3.399723383494765
1390 488.52041325156864 0 0.1026947361780821 0.9180116412389286 3.3978874644385355 0.10139159718451697 1.4036116344921552 0.840913794829106 0.4098657261913078 3.399209652038822
1400 488.5190176338356 0 0.10400212431591147 0.9162559791115636 3.397051755847163 0.10211294244878424 1.401666734060443 0.8408587501342311 0.4112156823981536 3.399971598055746
1410 488.45170885599094 0 0.1024324333267669 0.9170765690386204 3.3989050288835845 0.10093683033711846 1.4090698877237744 0.8401427104405308 0.40844490145598145 3.399628705150601
1420 488.40687050854893 0 0.1035160218304752 0.9160898488704958 3.3989373468983 0.10142724319592006 1.4051550887983633 0.8414702606224711 0.40751353844450805 3.4
1430 488.37966459530503 0 0.10136358586933968 0.9163633644031511 3.398948193607816 0.1 1.4060899199233103 0.8427788908841907 0.40606440953515976 3.399845694304867
1440 488.39996993963484 0 0.10161741713573662 0.9161034606087795 3.3988867404202368 0.10050297114942854 1.400540126789905 0.8438599624594276 0.40639188497619694 3.4
1450 488.3509833288241 0 0.10235788851813404 0.9125116047705513 3.3967683820263272 0.10141131442685174 1.3976419227186951 0.8461929727212226 0.4075548083286703 3.4
1460 488.3488392474666 0 0.10403096890794243 0.911241361974028 3.3976688958663246 0.1 1.4085920452372203 0.841531955765144 0.4104225429022944 3.4
1470 488.29832870843774 0 0.10061587656103756 0.909679800935556 3.4 0.10147272049975523 1.4027579149478275 0.8470133497204891 0.4054301293318888 3.399756953596316
1480 488.3483431729627 0 0.10464120062140747 0.9092289821410441 3.3980399073866283 0.10168579996779822 1.400893725759811 0.8510858827103208 0.40427951102237686 3.3986358036739044
1490 488.3292325546071 0 0.1016395440863791 0.913467314946861 3.4 0.1 1.399980900750128 0.8464262326177853 0.40445412545838705 3.3998041050555092
1500 488.32648452552553 0 0.10263876819181661 0.9107365517256517 3.399196937955416 0.1 1.4116843682405797 0.8445631569044083 0.4067100085100207 3.399103558216078
1510 488.26762002205004 0 0.10031728178979327 0.9096295958196688 3.4 0.10034125010251345 1.4067435564958657 0.8476842264951205 0.40363256683706267 3.4
1520 488.28637694822663 0 0.10062845445167241 0.9125614347242333 3.4 0.10146885783882392 1.4118088538131632 0.8456464577747742 0.4027665622030973 3.3996418765542797
1530 488.2614809127964 0 0.10093792762586977 0.9102973592653308 3.3991428819433143 0.1 1.4090122917156458 0.8462807858843858 0.40523615472961283 3.39901751298097
1540 488.2771728030336 0 0.1 0.9105172150159998 3.399804254700675 0.10119639976334999 1.4070752352586524 0.8481965848893575 0.4029729959896831 3.3993785506657397
1550 488.2944718604095 0 0.10183275671518896 0.9103069657611969 3.396872749935935 0.1022856893326718 1.4015127118077355 0.8539413542468957 0.40039650132384336 3.3989533004534924
1560 488.199933573856 0 0.10174450428779447 0.9062591302600143 3.398318967118068 0.10045220441770292 1.4070159260334087 0.8539753828673009 0.4001408443432707 3.3992653138801763
1570 488.192453787543 0 0.10043655941812613 0.9047293500927153 3.4 0.1 1.4074004652722447 0.8524376469490851 0.40138638794982395 3.3998752042353906
1580 488.02907412646675 0 0.1 0.8993342081775741 3.4 0.1 1.408761039453433 0.8559204916191085 0.3992071920502474 3.4
1590 488.1327848650285 0 0.10164032187484859 0.8994804719047625 3.399129595547331 0.10109431029969311 1.4020803625547942 0.8610968334879515 0.39705544445382573 3.399730256763083
1600 488.05049832540726 0 0.10213525350757326 0.8992626787580414 3.4 0.1 1.410165294440177 0.8598601018539258 0.39554491401678704 3.3994003095573833
1610 487.9747748256614 0 0.10049408593251519 0.8928684673772622 3.39927157913625 0.10047236794267857 1.4074521485865448 0.8647987176947978 0.394901488297803 3.399847746961778
1620 487.8839919695084 0 0.10157929253816177 0.8843912210044749 3.3998509964426646 0.10119467660272943 1.4018961591415906 0.8721097995500126 0.3928794519074989 3.4
1630 487.7983519107277 0 0.10132032512840924 0.8818828238167788 3.399260711896732 0.10234158017739771 1.3999420066703625 0.8809315897240252 0.38530962702250965 3.3998849230339707
1640 487.8898119152849 0 0.10032740850792107 0.8821748037369406 3.3988075631556947 0.10400086067325814 1.4085846479087933 0.8739793684987863 0.39149315367754167 3.3999634461953425
1650 487.6663582016755 0 0.10563947144210656 0.8641033840651008 3.4 0.10416784759861093 1.4035558543419075 0.8956394739890056 0.3801495859744747 3.3991119700506056
1660 487.6769526299071 0 0.10716875918192914 0.8694836508737145 3.3993622455759973 0.1 1.406096881005082 0.8855384318609776 0.38706291794848585 3.3991285539178246
1670 487.626369545825 0 0.1034237007144828 0.8711705871124088 3.397818423112331 0.1 1.413064004601904 0.8778921200793687 0.3920092375151298 3.4
1680 487.61129895643967 0 0.10100961403671077 0.8577704900740128 3.398160578091206 0.10240190559411766 1.4157009785774117 0.8928169141587506 0.38584523903002615 3.3995796725370613
1690 487.571785742128 0 0.10174967381125166 0.86561874209986 3.399341523861866 0.10237273298623208 1.4169513552193167 0.8844684526233819 0.3872113255288414 3.3992499681833217
1700 487.4977729292588 0 0.10214912794120977 0.854648909593424 3.3979734558911128 0.1046493014297368 1.407658275369818 0.9009109329914137 0.3793157786789202 3.4
1710 487.5288246418293 0 0.10099951869016341 0.8707513111546461 3.399943080040514 0.1 1.4218908492852163 0.8798119451478504 0.3862161469842499 3.4
1720 487.4603569724594 0 0.10109737053289808 0.8600852441583979 3.4 0.10081702347600825 1.4206342227266575 0.8885264722189096 0.3849613767145107 3.399086551202046
1730 487.388257392672 0 0.10169358378444435 0.8501629619701447 3.3963468953279015 0.10072771584496552 1.4199041054494799 0.896617978811419 0.38509821725877563 3.3993401568966237
1740 487.4680733569015 0 0.10382402537147313 0.8538476495860066 3.397568598455086 0.10293930211721034 1.4160601268925135 0.8959028152454144 0.38348343206279856 3.399576304686844
1750 487.37161773180077 0 0.10060142288106917 0.8510206137896075 3.398792477659662 0.10096365017983797 1.4202524595146953 0.8982873939007673 0.38114438081232893 3.399322609215748
1760 487.3585451041421 0 0.10097251123966959 0.8478113020834092 3.399781269807797 0.10075980011892498 1.417311196105547 0.9049849290450737 0.37613132668759836 3.399969948045646
1770 487.27350192944243 0 0.10024944434449212 0.8410277155593169 3.3973678365009095 0.10071782708606584 1.4200042442133296 0.9091911150137819 0.37690546552680276 3.39953856437788
1780 487.31985416636223 0 0.10156354597985787 0.8481891162093587 3.3991807127531564 0.10142301123938521 1.4205440732534635 0.8963885140771519 0.38338575700945104 3.4
1790 487.27900700916837 0 0.10112014510868797 0.842501905287704 3.3972097779307844 0.10245886263555877 1.4221515951020933 0.9029108805277211 0.3810577090770714 3.4
